symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RSRUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.30964846671652957, 0.18773373223635004, 0.1286462228870606, 0.11219147344801796, 0.0643231114435303, 0.06656694091249066, 0.056843679880329095, 0.0344053851907255, 0.039640987284966345]",0.0087221979893198,2.813275490420891
RSRUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.10396409872849663, 0.12640239341810022, 0.11667913238593867, 0.09573672400897532, 0.10097232610321616, 0.09199700822737472, 0.10022438294689603, 0.09349289454001496, 0.0800299177262528, 0.09050112191473449]",0.0073056739035849,3.310586310975472
RSRUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.30861244019138756, 0.17304625199362042, 0.11722488038277512, 0.0861244019138756, 0.0733652312599681, 0.0685805422647528, 0.06379585326953748, 0.06140350877192982, 0.04784688995215311]",0.0060801087043162,2.8805206329491106
RSRUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.13556618819776714, 0.10127591706539076, 0.09888357256778309, 0.10207336523125997, 0.09728867623604466, 0.10606060606060606, 0.10606060606060606, 0.10845295055821372, 0.06618819776714513, 0.07814992025518341]",0.01121142428507,3.2994989662848404
RSRUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.30105777054515864, 0.16354759967453214, 0.12611879576891782, 0.10577705451586655, 0.0838079739625712, 0.06997558991049634, 0.04800650935720097, 0.05532953620829943, 0.046379170056956874]",0.0050064660003632,2.8832479668834674
RSRUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.12855980471928397, 0.10577705451586655, 0.10252237591537836, 0.10984540276647681, 0.11228641171684296, 0.10089503661513426, 0.07567127746135069, 0.08624898291293735, 0.0886899918633035, 0.08950366151342555]",0.0072437273320342,3.306644086542689
RSRUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.29545454545454547, 0.19905956112852666, 0.13166144200626959, 0.08150470219435736, 0.07993730407523511, 0.06426332288401254, 0.054858934169279, 0.054075235109717866, 0.03918495297805643]",0.007415506257947,2.849510549103212
RSRUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.11990595611285267, 0.13401253918495298, 0.1206896551724138, 0.10501567398119123, 0.09482758620689655, 0.09482758620689655, 0.08620689655172414, 0.08699059561128526, 0.07915360501567398, 0.07836990595611286]",0.0065806786421011,3.298498969114202
RSRUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.32152347209920284, 0.1904340124003543, 0.112488928255093, 0.09477413640389726, 0.08591674047829938, 0.05757307351638618, 0.046944198405668734, 0.042515500442869794, 0.047829937998228524]",0.0096987048106939,2.8106991320648764
RSRUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.13640389725420726, 0.11603188662533215, 0.10451727192205491, 0.09477413640389726, 0.0983170947741364, 0.0983170947741364, 0.08591674047829938, 0.09388839681133747, 0.08148804251550044, 0.09034543844109831]",0.0058781529544112,3.306092030399261
RSRUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.29457364341085274, 0.17915590008613264, 0.11283376399655469, 0.09905254091300603, 0.07924203273040482, 0.06718346253229975, 0.0611541774332472, 0.05512489233419466, 0.05167958656330749]",0.0041247388588608,2.898911649824931
RSRUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.13006029285099052, 0.11369509043927649, 0.09991386735572783, 0.08699397071490095, 0.1024978466838932, 0.10335917312661498, 0.08613264427217916, 0.0921619293712317, 0.08957795004306632, 0.09560723514211886]",0.0067360651289951,3.310417581355894
RSRUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.31569664902998235, 0.16049382716049382, 0.13668430335097, 0.0890652557319224, 0.0837742504409171, 0.07142857142857142, 0.047619047619047616, 0.04409171075837742, 0.05114638447971781]",0.009083533381992,2.850655471061927
RSRUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.12433862433862433, 0.10141093474426807, 0.10582010582010581, 0.10317460317460317, 0.11375661375661375, 0.09700176366843033, 0.08818342151675485, 0.0890652557319224, 0.09964726631393298, 0.07760141093474426]",0.0061019015663914,3.3103965399538446
RSRUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.3065998329156224, 0.18379281537176273, 0.11695906432748537, 0.09690893901420217, 0.06766917293233082, 0.07101086048454469, 0.059314954051796154, 0.05513784461152882, 0.042606516290726815]",0.0050319541466469,2.8606185570902243
RSRUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.1286549707602339, 0.10776942355889724, 0.10944026733500417, 0.1161236424394319, 0.09523809523809523, 0.0835421888053467, 0.0985797827903091, 0.09022556390977443, 0.08270676691729323, 0.08771929824561403]",0.0058631091793032,3.3072779791991267
RSRUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.30183727034120733, 0.17585301837270342, 0.14698162729658792, 0.09711286089238845, 0.07699037620297462, 0.06036745406824147, 0.04636920384951881, 0.04024496937882765, 0.0542432195975503]",0.0070086093970491,2.8452247505806194
RSRUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.11548556430446194, 0.1216097987751531, 0.10498687664041995, 0.10236220472440945, 0.09448818897637795, 0.09448818897637795, 0.0804899387576553, 0.09098862642169729, 0.10936132983377078, 0.0857392825896763]",0.0061779078613167,3.310765324307704
RSRUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.3003472222222222, 0.203125, 0.13020833333333334, 0.10069444444444445, 0.08333333333333333, 0.04513888888888889, 0.050347222222222224, 0.04600694444444445, 0.04079861111111111]",0.0089421903092108,2.814991899528537
RSRUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.12239583333333333, 0.11371527777777778, 0.09809027777777778, 0.08854166666666667, 0.10069444444444445, 0.0954861111111111, 0.08680555555555555, 0.09288194444444445, 0.08506944444444445, 0.11631944444444445]",0.0073909708949821,3.3108814005628138
RSRUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.31813471502590673, 0.17823834196891192, 0.10466321243523316, 0.08601036269430051, 0.10673575129533679, 0.05595854922279793, 0.05699481865284974, 0.043523316062176166, 0.049740932642487044]",0.0112866110232622,2.8393674292031
RSRUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.1316062176165803, 0.10466321243523316, 0.1077720207253886, 0.10984455958549223, 0.0849740932642487, 0.09015544041450778, 0.09533678756476684, 0.08704663212435233, 0.08393782383419689, 0.10466321243523316]",0.0078139721067007,3.3081337996910514
RSRUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.31933701657458563, 0.18121546961325966, 0.13922651933701657, 0.09060773480662983, 0.07845303867403315, 0.057458563535911604, 0.0430939226519337, 0.049723756906077346, 0.04088397790055249]",0.0083820031548665,2.80661669250467
RSRUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.1270718232044199, 0.11712707182320442, 0.09723756906077348, 0.09281767955801105, 0.11823204419889503, 0.08950276243093923, 0.08839779005524862, 0.09060773480662983, 0.07955801104972375, 0.09944751381215469]",0.0086518544491983,3.3066189780837547
RSRUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.3235294117647059, 0.17172675521821631, 0.11859582542694497, 0.08349146110056926, 0.08823529411764706, 0.05977229601518026, 0.05502846299810247, 0.04933586337760911, 0.05028462998102467]",0.0080179119091325,2.84038002531058
RSRUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.13851992409867173, 0.12998102466793168, 0.09962049335863378, 0.10436432637571158, 0.09487666034155598, 0.09582542694497154, 0.08538899430740038, 0.07115749525616698, 0.08918406072106262, 0.09108159392789374]",0.0085329183838642,3.2962407074968683
RSRUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.3156708004509583, 0.17700112739571588, 0.13416009019165728, 0.0935738444193912, 0.09131905298759865, 0.048478015783540024, 0.0552423900789177, 0.046223224351747465, 0.038331454340473504]",0.0082021852556317,2.819083783821516
RSRUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.13528748590755355, 0.11837655016910936, 0.11837655016910936, 0.09019165727170236, 0.10033821871476889, 0.11837655016910936, 0.08229988726042842, 0.08680947012401354, 0.07215332581736189, 0.0777903043968433]",0.0102758092099606,3.2924558225600364
RSRUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.3424036281179138, 0.17800453514739228, 0.12131519274376418, 0.07936507936507936, 0.0963718820861678, 0.061224489795918366, 0.03968253968253968, 0.03741496598639456, 0.04421768707482993]",0.0134394543520414,2.7649940061705687
RSRUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.1383219954648526, 0.11224489795918367, 0.11337868480725624, 0.10204081632653061, 0.09523809523809523, 0.08163265306122448, 0.08390022675736962, 0.07936507936507936, 0.09523809523809523, 0.09863945578231292]",0.0089020116107148,3.30193866672543
RSRUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.32666060054595086, 0.17925386715195632, 0.13102820746132848, 0.10646041856232939, 0.0646041856232939, 0.055505004549590536, 0.04367606915377616, 0.05368516833484986, 0.039126478616924476]",0.0104368300606699,2.7936306295937663
RSRUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.13466787989080983, 0.10555050045495905, 0.10373066424021839, 0.09008189262966333, 0.11191992720655142, 0.10646041856232939, 0.08098271155595996, 0.09099181073703366, 0.08644222020018198, 0.08917197452229299]",0.0082395925849878,3.306119111580039
RSRUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.30029440628066734, 0.17762512266928362, 0.1364082433758587, 0.09224730127576054, 0.08537782139352307, 0.05789990186457311, 0.058881256133464184, 0.04612365063788027, 0.045142296368989206]",0.0044642788628526,2.861366272978917
RSRUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.10500490677134446, 0.10598626104023552, 0.12168792934249265, 0.10107948969578018, 0.11187438665358194, 0.10402355250245339, 0.09126594700686948, 0.0873405299313052, 0.0873405299313052, 0.08439646712463199]",0.0063557862846235,3.3123840344834323
RSRUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.3056768558951965, 0.16375545851528384, 0.12445414847161572, 0.11899563318777293, 0.07641921397379912, 0.06768558951965066, 0.05349344978165939, 0.043668122270742356, 0.04585152838427948]",0.006125626249683,2.8633426290593675
RSRUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.1517467248908297, 0.13755458515283842, 0.09934497816593886, 0.09388646288209607, 0.09497816593886463, 0.10589519650655022, 0.0906113537117904, 0.09388646288209607, 0.06222707423580786, 0.06986899563318777]",0.0136968744711902,3.2753090686902024
RSRUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.33752860411899316, 0.14759725400457666, 0.14187643020594964, 0.10869565217391304, 0.06636155606407322, 0.05377574370709382, 0.05034324942791762, 0.04805491990846682, 0.04576659038901602]",0.014495786899302,2.8016365526802103
RSRUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.15331807780320367, 0.10755148741418764, 0.09038901601830664, 0.10755148741418764, 0.09839816933638444, 0.09725400457665904, 0.08810068649885583, 0.07780320366132723, 0.07894736842105263, 0.10068649885583524]",0.0106253303924061,3.294392741794512
RSRUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.3066169617893756, 0.18452935694315004, 0.1211556383970177, 0.10531220876048462, 0.08201304753028892, 0.05871388630009319, 0.06710158434296365, 0.04287045666356011, 0.03168685927306617]",0.0076374885807183,2.833910637469635
RSRUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.11835973904939422, 0.11183597390493942, 0.10344827586206896, 0.09972041006523766, 0.12022367194780988, 0.10344827586206896, 0.08201304753028892, 0.09133271202236719, 0.09133271202236719, 0.0782851817334576]",0.0062859781872493,3.3084378948502673
RSRUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.3475783475783476, 0.16999050332383667, 0.10161443494776828, 0.1111111111111111, 0.07027540360873694, 0.052231718898385564, 0.04938271604938271, 0.04938271604938271, 0.04843304843304843]",0.014094446197732,2.783753575625849
RSRUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.13200379867046533, 0.11490978157644824, 0.1063627730294397, 0.11490978157644824, 0.10826210826210826, 0.09211775878442545, 0.0721747388414055, 0.08547008547008547, 0.0835707502374169, 0.09021842355175688]",0.0074198814153117,3.300367588044417
RSRUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.3014256619144603, 0.1710794297352342, 0.15071283095723015, 0.09368635437881874, 0.07128309572301425, 0.06720977596741344, 0.045824847250509164, 0.0539714867617108, 0.04480651731160896]",0.0065003802778975,2.854057514687542
RSRUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.12219959266802444, 0.10692464358452139, 0.1079429735234216, 0.10081466395112017, 0.07942973523421588, 0.11405295315682282, 0.0835030549898167, 0.09266802443991853, 0.08655804480651731, 0.10590631364562118]",0.0086242076367776,3.3090841169252885
RSRUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.3213872832369942, 0.19190751445086704, 0.12716763005780346, 0.09826589595375723, 0.06242774566473988, 0.057803468208092484, 0.055491329479768786, 0.05086705202312139, 0.03468208092485549]",0.0088351820807562,2.796409957658634
RSRUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.1283236994219653, 0.12023121387283237, 0.10289017341040463, 0.10982658959537572, 0.10520231213872833, 0.09710982658959537, 0.08439306358381503, 0.09710982658959537, 0.08092485549132948, 0.07398843930635839]",0.0065134217266381,3.3027666193237555
RSRUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.33713692946058094, 0.1524896265560166, 0.13070539419087138, 0.10062240663900415, 0.08402489626556017, 0.06327800829875518, 0.046680497925311204, 0.043568464730290454, 0.04149377593360996]",0.0112065856062342,2.8056616458474353
RSRUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.13692946058091288, 0.12033195020746888, 0.0975103734439834, 0.10684647302904564, 0.10269709543568464, 0.11825726141078838, 0.08195020746887967, 0.06431535269709543, 0.08402489626556017, 0.08713692946058091]",0.0104634895522981,3.291391559624782
RSRUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.34151329243353784, 0.18404907975460122, 0.11247443762781185, 0.10531697341513292, 0.0736196319018405, 0.05214723926380368, 0.049079754601226995, 0.034764826175869123, 0.04703476482617587]",0.0129167449202341,2.7639421958792267
RSRUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.11554192229038855, 0.11758691206543967, 0.10020449897750511, 0.10736196319018405, 0.1278118609406953, 0.0950920245398773, 0.08384458077709611, 0.07975460122699386, 0.08384458077709611, 0.08895705521472393]",0.007638514689451,3.3043964691924983
RSRUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.3307593307593308, 0.1583011583011583, 0.148005148005148, 0.08236808236808237, 0.0888030888030888, 0.06306306306306306, 0.0489060489060489, 0.043758043758043756, 0.036036036036036036]",0.0138705753883692,2.798403942888436
RSRUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.16602316602316602, 0.11454311454311454, 0.0990990990990991, 0.11454311454311454, 0.10424710424710425, 0.08365508365508366, 0.07850707850707851, 0.08622908622908623, 0.0888030888030888, 0.06435006435006435]",0.0124764800155501,3.274181163267341
RSRUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.32222222222222224, 0.16666666666666666, 0.14761904761904762, 0.0873015873015873, 0.08095238095238096, 0.06507936507936508, 0.050793650793650794, 0.03333333333333333, 0.046031746031746035]",0.0102039839877368,2.808336647613663
RSRUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.1492063492063492, 0.1111111111111111, 0.1111111111111111, 0.10793650793650794, 0.10158730158730159, 0.08571428571428572, 0.08412698412698413, 0.07301587301587302, 0.07936507936507936, 0.09682539682539683]",0.0097061569016093,3.2919480280660287
RSRUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.3029925187032419, 0.17581047381546136, 0.12344139650872818, 0.1172069825436409, 0.06982543640897755, 0.0773067331670823, 0.048628428927680795, 0.032418952618453865, 0.05236907730673317]",0.008718005079416,2.8469156155406683
RSRUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.13840399002493767, 0.128428927680798, 0.1084788029925187, 0.0885286783042394, 0.09725685785536159, 0.11471321695760599, 0.0773067331670823, 0.0798004987531172, 0.07231920199501247, 0.09476309226932668]",0.0122130534136432,3.29053513705342
RSRUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.3110435663627153, 0.17223910840932116, 0.1286727456940223, 0.09625126646403243, 0.08308004052684904, 0.06788247213779129, 0.05369807497467072, 0.047619047619047616, 0.03951367781155015]",0.0041293459490797,2.848342747121809
RSRUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.11955420466058764, 0.11550151975683891, 0.11955420466058764, 0.09321175278622088, 0.10739614994934144, 0.0911854103343465, 0.06990881458966565, 0.09523809523809523, 0.08713272543059777, 0.10131712259371833]",0.0081275892381283,3.305050959834275
RSRUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.32299270072992703, 0.15875912408759124, 0.11678832116788321, 0.10218978102189781, 0.07481751824817519, 0.0666058394160584, 0.043795620437956206, 0.051094890510948905, 0.06295620437956205]",0.0098758193108164,2.854434450987926
RSRUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.14324817518248176, 0.125, 0.10127737226277372, 0.0948905109489051, 0.10218978102189781, 0.09671532846715329, 0.0812043795620438, 0.08394160583941605, 0.08394160583941605, 0.08759124087591241]",0.0078384726830827,3.2977335979358973
RSRUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.3202416918429003, 0.20040281973816718, 0.09969788519637462, 0.09365558912386707, 0.07150050352467271, 0.06243705941591138, 0.06948640483383686, 0.04632426988922457, 0.03625377643504532]",0.0122261588261233,2.8105192848026963
RSRUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.11883182275931521, 0.10976837865055387, 0.12789526686807653, 0.09969788519637462, 0.10574018126888217, 0.09264853977844914, 0.08761329305135952, 0.08761329305135952, 0.08862034239677745, 0.08157099697885196]",0.0051112071363573,3.3071637926271333
RSRUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.32936507936507936, 0.16468253968253968, 0.125, 0.10714285714285714, 0.06944444444444445, 0.0496031746031746, 0.0496031746031746, 0.044642857142857144, 0.060515873015873016]",0.0118639052628437,2.8187694527705474
RSRUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.11607142857142858, 0.12202380952380952, 0.10813492063492064, 0.11607142857142858, 0.11408730158730158, 0.0882936507936508, 0.09027777777777778, 0.08333333333333333, 0.07539682539682539, 0.08630952380952381]",0.0069933691056551,3.303231409525125
RSRUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.32142857142857145, 0.15270935960591134, 0.14039408866995073, 0.10591133004926108, 0.0812807881773399, 0.05541871921182266, 0.04926108374384237, 0.038177339901477834, 0.05541871921182266]",0.0125813368107351,2.8317570525587117
RSRUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.13423645320197045, 0.11083743842364532, 0.09236453201970443, 0.11330049261083744, 0.10344827586206896, 0.07635467980295567, 0.11083743842364532, 0.07266009852216748, 0.08866995073891626, 0.09729064039408868]",0.0115048157433035,3.29954921230334
RSRUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.3174311926605505, 0.1724770642201835, 0.13577981651376148, 0.09541284403669725, 0.06513761467889909, 0.06697247706422019, 0.05596330275229358, 0.04862385321100918, 0.04220183486238532]",0.0060595476301417,2.8328493466162685
RSRUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.12293577981651377, 0.12110091743119267, 0.1, 0.0926605504587156, 0.10733944954128441, 0.1, 0.0779816513761468, 0.0779816513761468, 0.0944954128440367, 0.10550458715596331]",0.0096507862156196,3.3065990624816277
RSRUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.2924187725631769, 0.17569193742478942, 0.1444043321299639, 0.11913357400722022, 0.07701564380264742, 0.06377858002406739, 0.05174488567990373, 0.036101083032490974, 0.039711191335740074]",0.0092642570046283,2.845325733936752
RSRUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.13357400722021662, 0.12154031287605295, 0.09025270758122744, 0.1095066185318893, 0.1022864019253911, 0.09626955475330927, 0.07701564380264742, 0.11311672683513839, 0.07460890493381468, 0.08182912154031288]",0.0102929887232217,3.296993826051372
RSRUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.3473389355742297, 0.1722689075630252, 0.1134453781512605, 0.09243697478991597, 0.08823529411764706, 0.06302521008403361, 0.04341736694677871, 0.03361344537815126, 0.046218487394957986]",0.0124053299587896,2.767155547870215
RSRUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.15406162464985995, 0.13025210084033614, 0.10224089635854341, 0.10364145658263306, 0.09243697478991597, 0.08543417366946779, 0.08263305322128851, 0.08263305322128851, 0.07983193277310924, 0.08683473389355742]",0.0105163470643247,3.286587195232726
RSRUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.31572327044025156, 0.1660377358490566, 0.12830188679245283, 0.0930817610062893, 0.09811320754716982, 0.07169811320754717, 0.04905660377358491, 0.04150943396226415, 0.03647798742138365]",0.0092754911193116,2.8335310062139865
RSRUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.12955974842767295, 0.12578616352201258, 0.09937106918238994, 0.07547169811320754, 0.1069182389937107, 0.0779874213836478, 0.11320754716981132, 0.08427672955974842, 0.0830188679245283, 0.10440251572327044]",0.0135249103447465,3.2974290023159556
RSRUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.291358024691358, 0.16666666666666666, 0.12469135802469136, 0.09135802469135802, 0.09382716049382717, 0.06049382716049383, 0.04814814814814815, 0.06790123456790123, 0.05555555555555555]",0.0091539314581339,2.9101053723850643
RSRUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.16049382716049382, 0.1111111111111111, 0.09753086419753086, 0.10493827160493827, 0.10740740740740741, 0.09259259259259259, 0.1, 0.07901234567901234, 0.07530864197530865, 0.07160493827160494]",0.0110295478588767,3.2830932650442266
RSRUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.29561671763506625, 0.1600407747196738, 0.12028542303771661, 0.08460754332313965, 0.109072375127421, 0.07339449541284404, 0.05708460754332314, 0.047910295616717634, 0.05198776758409786]",0.009459802641211,2.904620989766437
RSRUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.12640163098878696, 0.11416921508664628, 0.10499490316004077, 0.1019367991845056, 0.09072375127421, 0.09785932721712538, 0.09072375127421, 0.09582059123343527, 0.08766564729867482, 0.08970438328236494]",0.0036909584788233,3.312323066056978
RSRUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.31200787401574803, 0.1732283464566929, 0.11122047244094488, 0.08267716535433071, 0.07480314960629922, 0.08464566929133858, 0.05216535433070866, 0.047244094488188976, 0.06200787401574803]",0.0099838092150144,2.872576219317696
RSRUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.15059055118110237, 0.1171259842519685, 0.09940944881889764, 0.09448818897637795, 0.10826771653543307, 0.09744094488188976, 0.10531496062992125, 0.08562992125984252, 0.06496062992125984, 0.07677165354330709]",0.0109621223245879,3.2870904701372714
RSRUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.3222094361334868, 0.15995397008055237, 0.13118527042577677, 0.09436133486766399, 0.0713463751438435, 0.0667433831990794, 0.05063291139240506, 0.05638665132336018, 0.047180667433831994]",0.0075740622302484,2.8473098874369147
RSRUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.12197928653624857, 0.10701956271576525, 0.1093210586881473, 0.10817031070195628, 0.10586881472957423, 0.09321058688147296, 0.08975834292289989, 0.08975834292289989, 0.08285385500575373, 0.09205983889528194]",0.0038526854785176,3.31237678972104
RSRUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.3111888111888112, 0.1794871794871795, 0.12121212121212122, 0.07692307692307693, 0.08158508158508158, 0.04428904428904429, 0.03613053613053613, 0.06177156177156177, 0.08741258741258741]",0.0151628239266395,2.8452312596557685
RSRUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.13403263403263405, 0.09906759906759907, 0.11188811188811189, 0.09906759906759907, 0.10023310023310024, 0.10023310023310024, 0.09207459207459208, 0.08974358974358974, 0.07226107226107226, 0.10139860139860139]",0.0074754184180087,3.305976901599396
RSRUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.34014869888475835, 0.19144981412639406, 0.11338289962825279, 0.09386617100371747, 0.06505576208178439, 0.04925650557620818, 0.04368029739776952, 0.04460966542750929, 0.05855018587360595]",0.0149488785787601,2.769848356167904
