symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2020-03-24-00:00,2020-03-25-00:00,second,"[0.12254901960784313, 0.10504201680672269, 0.09523809523809523, 0.11764705882352941, 0.0938375350140056, 0.0938375350140056, 0.10014005602240897, 0.08893557422969188, 0.0861344537815126, 0.09663865546218488]",0.0069187746494795,3.3130217624912217
DASHUSDT,2020-03-25-00:00,2020-03-26-00:00,first,"[0.2995101469559132, 0.16934919524142758, 0.1364590622813156, 0.09237228831350595, 0.07067879636109167, 0.07137858642407278, 0.06717984604618614, 0.05108467459762071, 0.04198740377886634]",0.0055866714522165,2.8793234538742354
DASHUSDT,2020-03-25-00:00,2020-03-26-00:00,second,"[0.12176347095871239, 0.11406578026592022, 0.10496850944716585, 0.12526242127361792, 0.1112666200139958, 0.10286913925822254, 0.09447165850244926, 0.072778166550035, 0.072778166550035, 0.07977606717984605]",0.0082879968369166,3.2967790476366305
DASHUSDT,2020-03-26-00:00,2020-03-27-00:00,first,"[0.32471264367816094, 0.16594827586206898, 0.11709770114942529, 0.09698275862068965, 0.08189655172413793, 0.06824712643678162, 0.05747126436781609, 0.04885057471264368, 0.03879310344827586]",0.0061713413576654,2.837168276998612
DASHUSDT,2020-03-26-00:00,2020-03-27-00:00,second,"[0.12643678160919541, 0.10632183908045977, 0.11997126436781609, 0.09841954022988506, 0.09913793103448276, 0.09051724137931035, 0.09339080459770115, 0.10201149425287356, 0.08764367816091954, 0.07614942528735633]",0.0059312953509231,3.3076251405124357
DASHUSDT,2020-03-27-00:00,2020-03-28-00:00,first,"[0.3321220930232558, 0.16061046511627908, 0.12354651162790697, 0.09011627906976744, 0.07703488372093023, 0.056686046511627904, 0.05813953488372093, 0.06031976744186047, 0.04142441860465116]",0.0089793178355084,2.8304097605352707
DASHUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.1308139534883721, 0.10901162790697674, 0.12136627906976744, 0.10392441860465117, 0.09956395348837209, 0.10392441860465117, 0.08212209302325581, 0.08575581395348837, 0.09811046511627906, 0.06540697674418605]",0.0082934118590993,3.297952572805116
DASHUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.32380271622587564, 0.1758398856325947, 0.11794138670478914, 0.08863473909935668, 0.0736240171551108, 0.07076483202287348, 0.058613295210864905, 0.04360257326661901, 0.04717655468191565]",0.0063624834019051,2.8335629852431237
DASHUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.1222301644031451, 0.1322373123659757, 0.10793423874195854, 0.09792709077912795, 0.09649749821300929, 0.09506790564689063, 0.091493924231594, 0.0864903502501787, 0.07719799857040743, 0.09292351679771266]",0.0057648539009407,3.304698725788209
DASHUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.3182897862232779, 0.18210609659540775, 0.12668250197941408, 0.08788598574821853, 0.08392715756136183, 0.06571654790182106, 0.04592240696753761, 0.04196357878068092, 0.047505938242280284]",0.0070028339256621,2.8221020224025732
DASHUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.13855898653998416, 0.110055423594616, 0.11401425178147269, 0.10451306413301663, 0.09263657957244656, 0.0997624703087886, 0.0791765637371338, 0.10055423594615993, 0.07996832937450514, 0.08076009501187649]",0.0075086911608295,3.3004146648556096
DASHUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.29457364341085274, 0.16511627906976745, 0.13798449612403102, 0.09147286821705426, 0.08914728682170543, 0.06201550387596899, 0.053488372093023255, 0.04108527131782946, 0.06511627906976744]",0.0094156863997564,2.8898383352849337
DASHUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.1263565891472868, 0.12945736434108526, 0.11085271317829458, 0.09844961240310078, 0.10775193798449613, 0.08062015503875969, 0.08914728682170543, 0.08217054263565891, 0.07829457364341086, 0.09689922480620156]",0.0087242808244294,3.300350915007948
DASHUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.2952727272727273, 0.184, 0.12654545454545454, 0.09818181818181818, 0.07272727272727272, 0.06909090909090909, 0.05672727272727273, 0.04072727272727273, 0.05672727272727273]",0.0053113701515841,2.8742904093349977
DASHUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.10109090909090909, 0.11054545454545454, 0.10690909090909091, 0.11636363636363636, 0.10254545454545455, 0.10181818181818182, 0.09309090909090909, 0.08727272727272728, 0.0829090909090909, 0.09745454545454546]",0.0063738935646529,3.31504370788514
DASHUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.3593869731800766, 0.16934865900383142, 0.11417624521072797, 0.07203065134099616, 0.06743295019157088, 0.06436781609195402, 0.059770114942528735, 0.04367816091954023, 0.04980842911877394]",0.0142635742308969,2.768122310858955
DASHUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.13869731800766283, 0.12030651340996168, 0.09731800766283524, 0.08888888888888889, 0.11647509578544062, 0.07969348659003832, 0.10114942528735632, 0.08888888888888889, 0.08582375478927202, 0.08275862068965517]",0.0098752084870737,3.2987348981873406
DASHUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.3013392857142857, 0.17485119047619047, 0.13839285714285715, 0.09598214285714286, 0.08407738095238096, 0.06324404761904762, 0.046875, 0.05580357142857143, 0.03943452380952381]",0.005180132104624,2.8562149374809334
DASHUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.12797619047619047, 0.11086309523809523, 0.11458333333333333, 0.10639880952380952, 0.08556547619047619, 0.10714285714285714, 0.10491071428571429, 0.07961309523809523, 0.0818452380952381, 0.08110119047619048]",0.0076259210686395,3.3035404138711755
DASHUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.3183791606367583, 0.16642547033285093, 0.14399421128798842, 0.09406657018813314, 0.07525325615050651, 0.05861070911722142, 0.05788712011577424, 0.03907380607814761, 0.04630969609261939]",0.0082126322632021,2.826356043312943
DASHUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.13314037626628075, 0.13314037626628075, 0.11143270622286541, 0.10130246020260492, 0.10130246020260492, 0.1049204052098408, 0.08321273516642547, 0.0824891461649783, 0.0723589001447178, 0.07670043415340087]",0.008912003017605,3.2916099217143744
DASHUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.32644017725258495, 0.1654357459379616, 0.12333825701624815, 0.10044313146233383, 0.08197932053175776, 0.058345642540620385, 0.059084194977843424, 0.042097488921713444, 0.04283604135893648]",0.0072963605615935,2.82528328396513
DASHUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.1277695716395864, 0.11742983751846381, 0.10782865583456426, 0.11595273264401773, 0.0915805022156573, 0.08050221565731167, 0.08197932053175776, 0.1085672082717873, 0.08936484490398819, 0.07902511078286559]",0.0086526439787964,3.3018209117260695
DASHUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.3108003108003108, 0.19036519036519037, 0.12198912198912198, 0.08158508158508158, 0.0947940947940948, 0.055944055944055944, 0.059052059052059055, 0.046620046620046623, 0.03885003885003885]",0.0090482682814846,2.829016773784084
DASHUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.13131313131313133, 0.10955710955710955, 0.10644910644910645, 0.128982128982129, 0.1048951048951049, 0.08003108003108003, 0.09168609168609168, 0.0947940947940948, 0.07847707847707848, 0.07381507381507381]",0.0090630879238874,3.295989466544264
DASHUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.3144699140401146, 0.18553008595988538, 0.14828080229226362, 0.09598853868194843, 0.0651862464183381, 0.0508595988538682, 0.04871060171919771, 0.03868194842406877, 0.052292263610315186]",0.0117234631142091,2.80041638741055
DASHUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.11532951289398281, 0.11532951289398281, 0.1010028653295129, 0.10243553008595989, 0.10816618911174786, 0.10243553008595989, 0.08524355300859598, 0.08882521489971347, 0.08524355300859598, 0.09598853868194843]",0.0052093754476976,3.3137757655546047
DASHUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.3078014184397163, 0.17092198581560283, 0.10851063829787234, 0.10780141843971631, 0.08085106382978724, 0.07659574468085106, 0.0524822695035461, 0.04539007092198582, 0.04964539007092199]",0.0073043334555649,2.8709747955281055
DASHUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.12978723404255318, 0.1099290780141844, 0.12127659574468085, 0.10070921985815603, 0.10354609929078014, 0.09858156028368795, 0.07446808510638298, 0.10070921985815603, 0.07446808510638298, 0.08652482269503546]",0.0079179969830614,3.300527657352884
DASHUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.30975954738330974, 0.17256011315417255, 0.12022630834512023, 0.09476661951909476, 0.09193776520509193, 0.06506364922206506, 0.056577086280056574, 0.04950495049504951, 0.039603960396039604]",0.0047746824170657,2.857362371429826
DASHUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.10608203677510608, 0.12234794908062235, 0.09688826025459689, 0.12234794908062235, 0.10891089108910891, 0.09052333804809053, 0.09971711456859972, 0.08345120226308345, 0.08415841584158416, 0.08557284299858557]",0.008399358614143,3.3080599839988656
DASHUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.30851825340014316, 0.1875447387258411, 0.1224051539012169, 0.10236220472440945, 0.07301360057265568, 0.05798138869005011, 0.06299212598425197, 0.046528274874731566, 0.03865425912670007]",0.00653202402872,2.8362696714842537
DASHUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.1152469577666428, 0.12455261274158912, 0.11023622047244094, 0.09806728704366499, 0.10808876163206872, 0.10522548317823908, 0.0901932712956335, 0.08589835361488905, 0.07874015748031496, 0.08375089477451682]",0.0056812075082742,3.307126583771128
DASHUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.3184044786564031, 0.1728481455563331, 0.11686494051784464, 0.09587123862841147, 0.07207837648705388, 0.06578026592022393, 0.05598320503848846, 0.06088173547935619, 0.041287613715885234]",0.006023043560977,2.8499387379229146
DASHUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.12176347095871239, 0.12036389083275018, 0.10986703988803359, 0.11056682995101469, 0.10776766969909027, 0.09727081875437368, 0.086074177746676, 0.08747375787263821, 0.06997900629811056, 0.08887333799860042]",0.0055539673428152,3.303140549460397
DASHUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.2984550561797753, 0.1776685393258427, 0.1271067415730337, 0.10323033707865169, 0.07935393258426966, 0.06390449438202248, 0.05758426966292135, 0.047050561797752806, 0.04564606741573034]",0.0022751768538078,2.8715040869821853
DASHUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.10674157303370786, 0.12289325842696629, 0.10463483146067416, 0.11376404494382023, 0.10603932584269662, 0.10042134831460674, 0.0976123595505618, 0.09269662921348315, 0.08497191011235955, 0.0702247191011236]",0.0068990279062155,3.3070674499416564
DASHUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.29232995658465993, 0.15918958031837915, 0.138205499276411, 0.0955137481910275, 0.0955137481910275, 0.057163531114327065, 0.0723589001447178, 0.045586107091172216, 0.04413892908827786]",0.0097702706618988,2.8945148088340584
DASHUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.12807525325615052, 0.12083936324167872, 0.09840810419681621, 0.10057887120115774, 0.10347322720694646, 0.08827785817655572, 0.1049204052098408, 0.08755426917510854, 0.09044862518089725, 0.07742402315484805]",0.0065869020923199,3.306627729651263
DASHUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.3027972027972028, 0.16503496503496504, 0.11608391608391608, 0.1041958041958042, 0.07552447552447553, 0.07062937062937064, 0.06293706293706294, 0.055944055944055944, 0.04685314685314685]",0.0052373077929443,2.8936992367067065
DASHUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.11608391608391608, 0.12237762237762238, 0.0944055944055944, 0.1006993006993007, 0.0937062937062937, 0.11328671328671329, 0.08111888111888112, 0.09020979020979021, 0.10839160839160839, 0.07972027972027972]",0.0091837102534407,3.3078887297153052
DASHUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.2968299711815562, 0.1707492795389049, 0.12463976945244956, 0.0994236311239193, 0.07204610951008646, 0.07780979827089338, 0.06844380403458213, 0.05043227665706052, 0.03962536023054755]",0.0052952186251196,2.8878467711391513
DASHUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.13904899135446686, 0.11239193083573487, 0.11527377521613832, 0.11311239193083573, 0.09510086455331412, 0.09077809798270893, 0.08861671469740634, 0.08429394812680115, 0.09077809798270893, 0.07060518731988473]",0.0075625750143879,3.297027448657668
DASHUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.35378787878787876, 0.16287878787878787, 0.12348484848484849, 0.09090909090909091, 0.07575757575757576, 0.05227272727272727, 0.05909090909090909, 0.04090909090909091, 0.04090909090909091]",0.011968187830471,2.7669182562769445
DASHUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.1159090909090909, 0.1, 0.11969696969696969, 0.1053030303030303, 0.09696969696969697, 0.07954545454545454, 0.10378787878787879, 0.09545454545454546, 0.09621212121212121, 0.08712121212121213]",0.0076261135300193,3.312437148209426
DASHUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.31644640234948607, 0.15712187958883994, 0.13582966226138032, 0.09104258443465492, 0.09544787077826726, 0.05947136563876652, 0.05433186490455213, 0.05506607929515418, 0.03524229074889868]",0.0103305586482223,2.8451452361424385
DASHUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.12408223201174744, 0.11894273127753303, 0.11527165932452275, 0.09691629955947137, 0.09324522760646109, 0.11086637298091043, 0.08296622613803231, 0.09691629955947137, 0.08002936857562408, 0.08076358296622614]",0.0073318398144627,3.304533173191894
DASHUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.3350327749453751, 0.16678805535324107, 0.12090313182811362, 0.08812818645302258, 0.08230152949745084, 0.06263656227239621, 0.05243991260014567, 0.045884923525127456, 0.045884923525127456]",0.0082778879323716,2.814774358548732
DASHUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.12891478514202476, 0.12745812090313183, 0.0968681718863802, 0.09249817916970138, 0.09905316824471959, 0.09759650400582666, 0.0968681718863802, 0.08812818645302258, 0.08448652585579024, 0.08812818645302258]",0.0060694145485795,3.306846567987329
DASHUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.32583454281567487, 0.16981132075471697, 0.1262699564586357, 0.10159651669085631, 0.07619738751814223, 0.047895500725689405, 0.05224963715529753, 0.04499274310595065, 0.055152394775036286]",0.0089371499775978,2.8209967092547905
DASHUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.1313497822931785, 0.1313497822931785, 0.10740203193033382, 0.08853410740203194, 0.10377358490566038, 0.09869375907111756, 0.09143686502177069, 0.07547169811320754, 0.08635703918722787, 0.08563134978229318]",0.0070492192426793,3.2992832447687044
DASHUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.3102951763858891, 0.1627069834413247, 0.128869690424766, 0.1029517638588913, 0.09431245500359971, 0.06551475881929446, 0.058315334773218146, 0.03815694744420446, 0.038876889848812095]",0.0077094404757144,2.8486142927901295
DASHUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.12455003599712024, 0.10367170626349892, 0.11447084233261338, 0.08999280057595392, 0.10511159107271419, 0.10655147588192944, 0.10871130309575235, 0.08207343412526998, 0.08495320374370051, 0.07991360691144708]",0.0081068613849604,3.3072711928267386
DASHUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.2959830866807611, 0.17124735729386892, 0.12684989429175475, 0.10288935870331219, 0.08809020436927413, 0.06272022551092318, 0.05496828752642706, 0.042283298097251586, 0.05496828752642706]",0.0057800574813581,2.8836539469642917
DASHUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.13107822410147993, 0.11698379140239605, 0.09795630725863284, 0.10429880197322058, 0.10782241014799154, 0.0923185341789993, 0.08809020436927413, 0.10852713178294573, 0.08104298801973221, 0.07188160676532769]",0.0080363987786386,3.301907888567818
DASHUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.308624376336422, 0.15823235923022094, 0.13043478260869565, 0.08909479686386315, 0.08339272986457591, 0.07270135424091233, 0.05915894511760513, 0.05773342836778332, 0.040627227369921595]",0.0068454175912015,2.8788766341684906
DASHUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.1347113328581611, 0.11332858161083392, 0.10406272273699216, 0.09408410548823949, 0.10192444761225944, 0.09123307198859587, 0.08267997148966501, 0.09907341411261582, 0.09123307198859587, 0.08766928011404133]",0.0063409361830112,3.3078729876475577
DASHUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.3103942652329749, 0.18422939068100358, 0.12401433691756272, 0.0982078853046595, 0.06451612903225806, 0.06881720430107527, 0.05161290322580645, 0.05448028673835126, 0.04372759856630824]",0.0053329894338558,2.8434311362348006
DASHUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.10967741935483871, 0.11541218637992831, 0.11469534050179211, 0.0967741935483871, 0.0910394265232975, 0.08960573476702509, 0.0974910394265233, 0.1017921146953405, 0.0910394265232975, 0.09247311827956989]",0.0067794985408387,3.3155885770072513
DASHUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.28825622775800713, 0.1786476868327402, 0.1387900355871886, 0.09750889679715302, 0.07829181494661921, 0.06192170818505338, 0.05409252669039146, 0.050533807829181494, 0.05195729537366548]",0.0051569811906743,2.8872763011457243
DASHUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.11814946619217082, 0.11459074733096085, 0.1202846975088968, 0.10391459074733096, 0.10249110320284698, 0.08185053380782918, 0.09537366548042704, 0.0911032028469751, 0.07544483985765124, 0.09679715302491103]",0.0057793375208083,3.3071670873576857
DASHUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.3159041394335512, 0.1728395061728395, 0.11328976034858387, 0.09222948438634714, 0.0813362381989833, 0.06463326071169208, 0.05591866376180102, 0.05737109658678286, 0.04647785039941903]",0.0053262377553497,2.8608083122787367
DASHUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.11619462599854757, 0.11982570806100218, 0.11546840958605664, 0.10602759622367465, 0.10167029774872913, 0.09222948438634714, 0.09803921568627451, 0.09368191721132897, 0.06753812636165578, 0.08932461873638345]",0.0055928642463028,3.305332823254189
DASHUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.31833616298811546, 0.16553480475382004, 0.1307300509337861, 0.08573853989813243, 0.07979626485568761, 0.06791171477079797, 0.055178268251273345, 0.0500848896434635, 0.0466893039049236]",0.0056909419871369,2.850753556957305
DASHUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.11120543293718166, 0.11544991511035653, 0.12563667232597622, 0.11375212224108659, 0.10865874363327674, 0.07130730050933787, 0.08573853989813243, 0.0967741935483871, 0.09252971137521222, 0.07894736842105263]",0.0095059900948454,3.301117240667695
DASHUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.30056577086280056, 0.16548797736916548, 0.13437057991513437, 0.09900990099009901, 0.07920792079207921, 0.06506364922206506, 0.06082036775106082, 0.054455445544554455, 0.04101838755304102]",0.0039310555341952,2.8797079875489118
DASHUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.1364922206506365, 0.12164073550212164, 0.09335219236209336, 0.09335219236209336, 0.09759547383309759, 0.12093352192362093, 0.08203677510608204, 0.08981612446958982, 0.08981612446958982, 0.07496463932107496]",0.0102131882320695,3.2975167423966445
DASHUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.311406578026592, 0.20153953813855843, 0.1224632610216935, 0.09657102869139259, 0.07837648705388384, 0.05738278516445067, 0.0496850944716585, 0.04548635409377187, 0.0370888733379986]",0.0079610803212195,2.8053214452532553
DASHUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.11056682995101469, 0.11196641007697691, 0.10216934919524143, 0.10846745976207138, 0.11896431070678797, 0.0979706088173548, 0.09027291812456263, 0.09307207837648705, 0.08467459762071379, 0.08187543736878937]",0.0053614940184473,3.311768782553902
DASHUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.31396172927002125, 0.16371367824238128, 0.13040396881644223, 0.09213323883770376, 0.073706591070163, 0.08362863217576187, 0.05102763997165131, 0.05102763997165131, 0.040396881644223954]",0.007795290746518,2.854122438910782
DASHUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.11339475549255847, 0.11552090715804395, 0.11764705882352941, 0.09071580439404678, 0.1034727143869596, 0.10205527994330262, 0.08504606661941885, 0.09709425939050319, 0.09425939050318922, 0.08079376328844791]",0.0064861053748193,3.311297022346051
DASHUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.2926829268292683, 0.1678622668579627, 0.1406025824964132, 0.09684361549497848, 0.06958393113342898, 0.06886657101865136, 0.06169296987087518, 0.05021520803443329, 0.05164992826398852]",0.0060393528605896,2.893968041771517
DASHUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.11549497847919656, 0.11406025824964132, 0.09971305595408896, 0.09827833572453372, 0.11764705882352941, 0.0975609756097561, 0.09397417503586801, 0.09827833572453372, 0.08895265423242468, 0.07604017216642754]",0.0056602275133588,3.3110037941131094
DASHUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.2923076923076923, 0.17622377622377622, 0.13076923076923078, 0.1055944055944056, 0.08811188811188811, 0.05804195804195804, 0.05384615384615385, 0.04755244755244755, 0.04755244755244755]",0.0056384451047579,2.8783574101446328
DASHUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.12797202797202797, 0.10839160839160839, 0.11118881118881119, 0.1048951048951049, 0.1055944055944056, 0.0979020979020979, 0.0951048951048951, 0.08111888111888112, 0.09230769230769231, 0.07552447552447553]",0.0048408959399774,3.3068687319928296
DASHUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.32386363636363635, 0.16832386363636365, 0.11789772727272728, 0.10369318181818182, 0.06676136363636363, 0.05823863636363636, 0.061079545454545456, 0.060369318181818184, 0.03977272727272727]",0.009315823049128,2.837613139805072
DASHUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.12357954545454546, 0.11860795454545454, 0.11221590909090909, 0.11008522727272728, 0.08877840909090909, 0.09730113636363637, 0.09232954545454546, 0.07883522727272728, 0.09801136363636363, 0.08025568181818182]",0.0057666831483095,3.3061323063180135
DASHUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.30134932533733133, 0.19790104947526238, 0.11169415292353824, 0.10569715142428786, 0.06596701649175413, 0.060719640179910044, 0.05247376311844078, 0.06671664167916042, 0.037481259370314844]",0.0103289728313204,2.845323756052439
DASHUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.13793103448275862, 0.13343328335832083, 0.10719640179910045, 0.10194902548725637, 0.09070464767616192, 0.0937031484257871, 0.08395802098950525, 0.08845577211394302, 0.08395802098950525, 0.07871064467766117]",0.0075589891673284,3.295581071717272
DASHUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.2903225806451613, 0.17562724014336917, 0.13046594982078852, 0.1039426523297491, 0.07383512544802867, 0.07096774193548387, 0.056630824372759854, 0.05591397849462366, 0.04229390681003584]",0.0047427246413987,2.8902402891545713
DASHUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.12831541218637993, 0.11182795698924732, 0.10681003584229391, 0.1025089605734767, 0.11541218637992831, 0.09247311827956989, 0.0996415770609319, 0.08100358422939068, 0.08530465949820788, 0.07670250896057347]",0.0060013937959487,3.3045420751415757
DASHUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.3041907514450867, 0.17413294797687862, 0.1315028901734104, 0.10115606936416185, 0.08164739884393063, 0.06213872832369942, 0.06719653179190752, 0.03757225433526012, 0.04046242774566474]",0.005698156291744,2.851693362680267
DASHUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.1329479768786127, 0.11271676300578035, 0.12066473988439307, 0.09031791907514451, 0.10765895953757225, 0.0888728323699422, 0.08453757225433527, 0.08959537572254335, 0.0888728323699422, 0.0838150289017341]",0.006753097044338,3.3032313443569037
DASHUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.3239852398523985, 0.19335793357933578, 0.11439114391143912, 0.07675276752767528, 0.07896678966789668, 0.06789667896678966, 0.05461254612546126, 0.04944649446494465, 0.04059040590405904]",0.0091492906773885,2.811173316066879
DASHUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.12915129151291513, 0.11439114391143912, 0.1055350553505535, 0.11291512915129151, 0.1018450184501845, 0.08782287822878229, 0.08634686346863468, 0.07970479704797048, 0.07601476014760147, 0.10627306273062731]",0.0082742318391578,3.3029685500560237
DASHUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.3136327817178881, 0.18912529550827423, 0.13002364066193853, 0.08431836091410559, 0.07565011820330969, 0.054373522458628844, 0.0591016548463357, 0.04728132387706856, 0.046493301812450746]",0.0072371657067917,2.8279114682296997
DASHUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.10323089046493301, 0.12529550827423167, 0.10638297872340426, 0.1024428684003152, 0.09456264775413711, 0.1024428684003152, 0.09219858156028368, 0.07959022852639874, 0.08668242710795902, 0.10717100078802207]",0.0078689372389995,3.3116071982848814
DASHUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.33615384615384614, 0.14846153846153845, 0.14076923076923076, 0.09307692307692307, 0.057692307692307696, 0.05846153846153846, 0.06230769230769231, 0.05307692307692308, 0.05]",0.013652666677704,2.821592471848272
DASHUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.1123076923076923, 0.10692307692307693, 0.12384615384615384, 0.09538461538461539, 0.08692307692307692, 0.09692307692307692, 0.0876923076923077, 0.09153846153846154, 0.10307692307692308, 0.09538461538461539]",0.0084702202110486,3.3133176639611084
DASHUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.3300825206301575, 0.1837959489872468, 0.1312828207051763, 0.09152288072018004, 0.0622655663915979, 0.06001500375093773, 0.060765191297824456, 0.046511627906976744, 0.03375843960990248]",0.0101943429588346,2.7866948235547873
DASHUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.11252813203300825, 0.10802700675168792, 0.1177794448612153, 0.11477869467366841, 0.11477869467366841, 0.0967741935483871, 0.08402100525131283, 0.08102025506376594, 0.09302325581395349, 0.07726931732933233]",0.0078855465371323,3.30601398672171
DASHUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.3303964757709251, 0.16152716593245228, 0.11380323054331865, 0.09324522760646109, 0.06754772393538913, 0.07195301027900147, 0.05433186490455213, 0.05506607929515418, 0.052129221732745964]",0.0099239975055946,2.8453104211473392
DASHUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.1130690161527166, 0.1145374449339207, 0.1013215859030837, 0.10352422907488987, 0.11013215859030837, 0.09838472834067548, 0.10205580029368576, 0.08957415565345081, 0.07856093979441997, 0.08883994126284875]",0.0049404888206504,3.3130954756954383
DASHUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.3301400147383935, 0.16359616801768606, 0.11274871039056743, 0.1156963890935888, 0.06411201179071481, 0.061164333087693444, 0.05821665438467207, 0.054532056005895356, 0.0397936624907885]",0.0114445858056542,2.8235833140854085
DASHUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.11938098747236552, 0.11348563006632277, 0.12675018422991893, 0.1016949152542373, 0.08843036109064112, 0.10095799557848195, 0.10095799557848195, 0.07885040530582167, 0.08916728076639646, 0.08032424465733234]",0.0062779863967101,3.304971465670503
