symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.11948676824378508, 0.10264635124298316, 0.11146752205292702, 0.09623095429029671, 0.132317562149158, 0.08901363271852446, 0.08500400962309543, 0.08901363271852446, 0.08821170809943865, 0.08660785886126704]",0.0073815088506298,3.3055318246365655
TRBUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.2667771333885667, 0.19055509527754763, 0.14333057166528584, 0.09942004971002485, 0.06793703396851698, 0.05965202982601491, 0.0811930405965203, 0.04308202154101077, 0.048053024026512015]",0.0135249633478869,2.903310463165258
TRBUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.12013256006628004, 0.09196354598177299, 0.11019055509527755, 0.1035625517812759, 0.115990057995029, 0.08699254349627175, 0.09693454846727423, 0.09030654515327258, 0.09030654515327258, 0.0936205468102734]",0.0064847404595696,3.313088122980184
TRBUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3087843833185448, 0.18722271517302574, 0.1313220940550133, 0.07275953859804792, 0.0834072759538598, 0.05944986690328305, 0.05146406388642413, 0.05678793256433008, 0.048802129547471165]",0.0084833956063558,2.84465011637101
TRBUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.11535048802129548, 0.12244897959183673, 0.13220940550133098, 0.1002661934338953, 0.09582963620230701, 0.08606921029281278, 0.09139307897071872, 0.07808340727595386, 0.08429458740017746, 0.0940550133096717]",0.0082008887864164,3.3020914038352527
TRBUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.31457431457431456, 0.18686868686868688, 0.11976911976911978, 0.09668109668109669, 0.0735930735930736, 0.06926406926406926, 0.047619047619047616, 0.048340548340548344, 0.04329004329004329]",0.0059197836348433,2.829994790648288
TRBUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.12265512265512266, 0.11255411255411256, 0.1111111111111111, 0.10966810966810966, 0.09090909090909091, 0.08225108225108226, 0.11183261183261184, 0.07936507936507936, 0.08441558441558442, 0.09523809523809523]",0.0078605269661947,3.306540118021829
TRBUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3231404958677686, 0.18264462809917356, 0.128099173553719, 0.07272727272727272, 0.07851239669421488, 0.06694214876033058, 0.050413223140495865, 0.06198347107438017, 0.03553719008264463]",0.0094789455154883,2.8158356929172608
TRBUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.1256198347107438, 0.11570247933884298, 0.1115702479338843, 0.11322314049586776, 0.1, 0.09669421487603305, 0.0859504132231405, 0.08016528925619834, 0.08016528925619834, 0.09090909090909091]",0.0050647978327086,3.3054371008864623
TRBUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.3382997370727432, 0.18492550394390886, 0.13234005258545137, 0.08851884312007012, 0.07186678352322524, 0.06660823838737949, 0.042068361086765996, 0.04294478527607362, 0.03242769500438212]",0.0118900671720313,2.75605736820486
TRBUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.1165644171779141, 0.1200701139351446, 0.11130587204206836, 0.09815950920245399, 0.08851884312007012, 0.09027169149868536, 0.10341805433829973, 0.09991235758106924, 0.08676599474145487, 0.08501314636283962]",0.005656772947205,3.3115977368013194
TRBUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.3182897862232779, 0.16389548693586697, 0.13618368962787014, 0.10451306413301663, 0.07442596991290577, 0.055423594615993665, 0.050673000791765635, 0.05146476642913698, 0.04513064133016627]",0.0080933419301295,2.8358440358077805
TRBUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.1417260490894695, 0.08867775138558986, 0.1163895486935867, 0.09897070467141726, 0.09738717339667459, 0.09897070467141726, 0.09105304829770387, 0.09105304829770387, 0.08076009501187649, 0.09501187648456057]",0.0085247765009461,3.3037229036091924
TRBUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.30173775671406006, 0.18246445497630331, 0.12954186413902052, 0.0971563981042654, 0.0703001579778831, 0.0679304897314376, 0.053712480252764615, 0.05292259083728278, 0.044233807266982623]",0.0032631640196347,2.8609700443634387
TRBUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.12243285939968404, 0.11295418641390205, 0.12480252764612954, 0.11137440758293839, 0.09557661927330174, 0.09004739336492891, 0.10110584518167456, 0.08293838862559241, 0.0631911532385466, 0.09557661927330174]",0.0088179686819302,3.2978473333002274
TRBUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.28507462686567164, 0.18134328358208956, 0.11567164179104478, 0.10597014925373134, 0.08432835820895522, 0.06417910447761194, 0.05522388059701493, 0.07014925373134329, 0.03805970149253731]",0.0085457787149723,2.9002305616995256
TRBUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.12686567164179105, 0.10895522388059702, 0.10671641791044777, 0.08955223880597014, 0.10746268656716418, 0.10373134328358209, 0.09029850746268657, 0.10970149253731343, 0.07835820895522388, 0.07835820895522388]",0.0081488996186929,3.3062805899723426
TRBUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.2955047899778924, 0.1901252763448784, 0.12380250552689757, 0.10611643330876934, 0.07737656595431099, 0.07295504789977893, 0.05379513633014001, 0.040530582166543844, 0.0397936624907885]",0.0064997101909057,2.8521858638979287
TRBUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.11717022844509949, 0.13043478260869565, 0.09579955784819455, 0.09137803979366249, 0.10980103168754606, 0.09064112011790715, 0.08695652173913043, 0.09653647752394989, 0.09064112011790715, 0.09064112011790715]",0.0081873662949426,3.3091401671861944
TRBUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.2908704883227176, 0.18117480537862704, 0.12526539278131635, 0.09412597310686482, 0.0870488322717622, 0.07006369426751592, 0.05449398443029016, 0.05307855626326964, 0.043878273177636234]",0.0040712727050868,2.8878088456001727
TRBUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.11748053786270347, 0.10898796886058032, 0.1075725406935598, 0.10828025477707007, 0.09554140127388536, 0.10615711252653928, 0.08987968860580325, 0.08563340410474168, 0.09058740268931352, 0.08987968860580325]",0.0042660513857781,3.314221428909591
TRBUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.31532846715328466, 0.17372262773722627, 0.12043795620437957, 0.09197080291970802, 0.09124087591240876, 0.07518248175182482, 0.052554744525547446, 0.03722627737226277, 0.042335766423357665]",0.0076875096611775,2.8371994154698728
TRBUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.11167883211678832, 0.09562043795620438, 0.11532846715328467, 0.08394160583941605, 0.11751824817518249, 0.09854014598540146, 0.08978102189781022, 0.09854014598540146, 0.08759124087591241, 0.10145985401459855]",0.0100503540416427,3.3131760460796693
TRBUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.3003690036900369, 0.181549815498155, 0.11143911439114391, 0.0996309963099631, 0.08856088560885608, 0.07084870848708487, 0.06346863468634686, 0.042804428044280446, 0.041328413284132844]",0.0059861746379429,2.8697001680131726
TRBUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.1121771217712177, 0.11955719557195572, 0.1018450184501845, 0.1003690036900369, 0.1003690036900369, 0.1025830258302583, 0.0952029520295203, 0.08487084870848709, 0.08708487084870849, 0.0959409594095941]",0.0048811014426357,3.3149412493029455
TRBUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.3071698113207547, 0.16830188679245284, 0.14264150943396225, 0.09207547169811321, 0.07924528301886792, 0.05886792452830188, 0.05886792452830188, 0.04905660377358491, 0.04377358490566038]",0.0055072451120653,2.8552589306015106
TRBUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.1350943396226415, 0.10716981132075472, 0.10415094339622641, 0.10943396226415095, 0.09962264150943397, 0.09962264150943397, 0.09584905660377359, 0.08150943396226415, 0.08150943396226415, 0.0860377358490566]",0.005395916675633,3.3059513816961834
TRBUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3066147859922179, 0.18365758754863815, 0.12684824902723735, 0.09727626459143969, 0.07626459143968872, 0.07315175097276265, 0.05058365758754864, 0.042801556420233464, 0.042801556420233464]",0.0048070764812586,2.8429345161799304
TRBUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.13151750972762646, 0.10817120622568094, 0.11517509727626458, 0.09260700389105059, 0.09961089494163425, 0.09260700389105059, 0.10116731517509728, 0.08560311284046693, 0.0840466926070039, 0.08949416342412451]",0.006096246031999,3.3082034223736136
TRBUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.272385252069225, 0.18660647103085026, 0.12791572610985705, 0.10609480812641084, 0.08276899924755456, 0.0872836719337848, 0.05342362678705794, 0.03686982693754703, 0.046651617757712566]",0.0105546131767153,2.8981370830725033
TRBUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.1384499623777276, 0.10684725357411588, 0.10233258088788563, 0.08502633559066967, 0.10308502633559068, 0.11512415349887133, 0.08954100827689992, 0.0797592174567344, 0.0872836719337848, 0.09255079006772009]",0.0095095747110869,3.303075459288549
TRBUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.28388746803069054, 0.17561807331628304, 0.14151747655583974, 0.10485933503836317, 0.07246376811594203, 0.06564364876385337, 0.05370843989769821, 0.056265984654731455, 0.04603580562659847]",0.0066488531669155,2.893735550394253
TRBUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.1329923273657289, 0.13384484228473997, 0.113384484228474, 0.11253196930946291, 0.08439897698209718, 0.09462915601023018, 0.08695652173913043, 0.0792838874680307, 0.0733162830349531, 0.0886615515771526]",0.0099394782933922,3.2917154209156294
TRBUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.30490018148820325, 0.19600725952813067, 0.1297640653357532, 0.09800362976406533, 0.07622504537205081, 0.06352087114337568, 0.04627949183303085, 0.045372050816696916, 0.039927404718693285]",0.0066011403955852,2.822814340002352
TRBUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.1279491833030853, 0.1161524500907441, 0.10798548094373865, 0.11161524500907441, 0.10344827586206896, 0.0852994555353902, 0.09528130671506352, 0.09618874773139746, 0.0662431941923775, 0.08983666061705989]",0.0067081315430371,3.3014720311883585
TRBUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.3041988003427592, 0.19365895458440446, 0.12339331619537275, 0.08397600685518423, 0.0728363324764353, 0.0728363324764353, 0.055698371893744644, 0.04113110539845758, 0.05227077977720651]",0.0073642960599677,2.8480408969822393
TRBUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.14224507283633248, 0.11053984575835475, 0.1062553556126821, 0.10968294772922023, 0.09168808911739502, 0.09854327335047129, 0.0831191088260497, 0.08226221079691516, 0.07626392459297343, 0.09940017137960583]",0.0088376097215549,3.299293606635473
TRBUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.2829306313328137, 0.18160561184723303, 0.13406079501169135, 0.0989867498051442, 0.0724863600935308, 0.0701480904130943, 0.05455962587685113, 0.03975058456742011, 0.06547155105222136]",0.0088063353924573,2.8959747279902612
TRBUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.1254871395167576, 0.10054559625876851, 0.12236944660950896, 0.1122369446609509, 0.0950896336710834, 0.09353078721745908, 0.08963367108339829, 0.08339828526890102, 0.08573655494933749, 0.09197194076383476]",0.0068475583320022,3.307770623069915
TRBUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.2762613730355666, 0.17700578990901572, 0.1315136476426799, 0.14557485525227462, 0.07196029776674938, 0.055417700578990904, 0.055417700578990904, 0.05128205128205128, 0.03556658395368073]",0.0125075139925783,2.8712601380970035
TRBUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.11166253101736973, 0.10587262200165426, 0.09760132340777503, 0.1000827129859388, 0.08850289495450786, 0.09760132340777503, 0.11662531017369727, 0.08933002481389578, 0.09511993382961124, 0.09760132340777503]",0.0088657027193892,3.316702655707693
TRBUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.3104013104013104, 0.19492219492219492, 0.1285831285831286, 0.09582309582309582, 0.07371007371007371, 0.062244062244062245, 0.051597051597051594, 0.03931203931203931, 0.043407043407043405]",0.0070770316841492,2.8157433679524146
TRBUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.11957411957411958, 0.10073710073710074, 0.09991809991809991, 0.10974610974610975, 0.10565110565110565, 0.09418509418509419, 0.08763308763308764, 0.10319410319410319, 0.07207207207207207, 0.10728910728910729]",0.0091786644109182,3.3103488102840237
TRBUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.30241051862673485, 0.17823228634039445, 0.13075237399561723, 0.08911614317019723, 0.07158509861212564, 0.07742878013148284, 0.0591672753834916, 0.04747991234477721, 0.04382761139517896]",0.0046650014536574,2.8658367408948293
TRBUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.11614317019722425, 0.10664718772826881, 0.1154127100073046, 0.10664718772826881, 0.09057706355003653, 0.10445580715850986, 0.10299488677867057, 0.08254200146092038, 0.09349890430971512, 0.08108108108108109]",0.0064472823163562,3.3116068133992806
TRBUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.2966542750929368, 0.1657992565055762, 0.137546468401487, 0.09144981412639405, 0.09219330855018587, 0.07063197026022305, 0.05947955390334572, 0.04014869888475837, 0.046096654275092935]",0.0069181656812077,2.879317423378259
TRBUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.10780669144981413, 0.11449814126394052, 0.1033457249070632, 0.11226765799256505, 0.09962825278810408, 0.09591078066914498, 0.09070631970260223, 0.10185873605947955, 0.08773234200743495, 0.0862453531598513]",0.0042926343877196,3.3155717486376397
TRBUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.32177121771217715, 0.16752767527675277, 0.12619926199261994, 0.08856088560885608, 0.08413284132841328, 0.06051660516605166, 0.053136531365313655, 0.05239852398523985, 0.045756457564575644]",0.0062665209447028,2.8416195225420333
TRBUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.11881918819188192, 0.1099630996309963, 0.1121771217712177, 0.11143911439114391, 0.1003690036900369, 0.1025830258302583, 0.08634686346863468, 0.0929889298892989, 0.08708487084870849, 0.07822878228782287]",0.0038137417991965,3.310108892192462
TRBUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.29946112394149343, 0.1739799846035412, 0.10931485758275597, 0.08775981524249422, 0.09160892994611239, 0.08468052347959969, 0.054657428791377985, 0.04849884526558892, 0.05003849114703618]",0.0076538707408522,2.891706025591499
TRBUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.11316397228637413, 0.11085450346420324, 0.12933025404157045, 0.10238645111624327, 0.09006928406466513, 0.08314087759815242, 0.08929946112394149, 0.1077752117013087, 0.08083140877598152, 0.09314857582755966]",0.0092166402475269,3.3068138161835976
TRBUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.31225296442687744, 0.1509881422924901, 0.12569169960474308, 0.09565217391304348, 0.08458498023715415, 0.05691699604743083, 0.05928853754940711, 0.06561264822134387, 0.04901185770750988]",0.0080868332091969,2.8856361721528416
TRBUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.12490118577075099, 0.11620553359683794, 0.11620553359683794, 0.10118577075098814, 0.08932806324110672, 0.10434782608695652, 0.07035573122529644, 0.09881422924901186, 0.0932806324110672, 0.08537549407114625]",0.0074285866128367,3.3041435548787255
TRBUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.2869774919614148, 0.18167202572347266, 0.13745980707395497, 0.10610932475884244, 0.07556270096463022, 0.053858520900321546, 0.058681672025723476, 0.04421221864951769, 0.05546623794212219]",0.0083776936252702,2.8797785708193606
TRBUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.1302250803858521, 0.11012861736334405, 0.09807073954983923, 0.10530546623794212, 0.10209003215434084, 0.09003215434083602, 0.10209003215434084, 0.0819935691318328, 0.08681672025723473, 0.0932475884244373]",0.006053816084153,3.310027075213314
TRBUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.3059288537549407, 0.16205533596837945, 0.13517786561264822, 0.10355731225296443, 0.06798418972332015, 0.05375494071146245, 0.062450592885375494, 0.06007905138339921, 0.04901185770750988]",0.0085388507401682,2.8745203788666593
TRBUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.11067193675889328, 0.11383399209486166, 0.11541501976284585, 0.11146245059288537, 0.10434782608695652, 0.09881422924901186, 0.08616600790513834, 0.0782608695652174, 0.091699604743083, 0.08932806324110672]",0.0056726581465932,3.310623311337357
TRBUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.3, 0.152991452991453, 0.1282051282051282, 0.1094017094017094, 0.07863247863247863, 0.07521367521367521, 0.0547008547008547, 0.05128205128205128, 0.04957264957264957]",0.0062154803155972,2.8978315342290384
TRBUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.11452991452991453, 0.11623931623931624, 0.1188034188034188, 0.09914529914529914, 0.10427350427350428, 0.09487179487179487, 0.10170940170940171, 0.08974358974358974, 0.06581196581196581, 0.09487179487179487]",0.0069011086752126,3.3053343214714124
TRBUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.31370967741935485, 0.17096774193548386, 0.125, 0.1, 0.062096774193548386, 0.06774193548387097, 0.05806451612903226, 0.0532258064516129, 0.049193548387096775]",0.0049351086609497,2.8570226096353104
TRBUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.1314516129032258, 0.12096774193548387, 0.1032258064516129, 0.08064516129032258, 0.1064516129032258, 0.11209677419354838, 0.08951612903225807, 0.08951612903225807, 0.08225806451612903, 0.08387096774193549]",0.0080825863722289,3.3021426452315814
TRBUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.32445141065830724, 0.1700626959247649, 0.12695924764890282, 0.10658307210031348, 0.07288401253918496, 0.06896551724137931, 0.0438871473354232, 0.04623824451410658, 0.039968652037617555]",0.0082519361639893,2.8139140835267993
TRBUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.12460815047021943, 0.0987460815047022, 0.12225705329153605, 0.11598746081504702, 0.10658307210031348, 0.07836990595611286, 0.10031347962382445, 0.08150470219435736, 0.0822884012539185, 0.08934169278996865]",0.0095160582298505,3.302930606279985
TRBUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.29457917261055633, 0.17475035663338087, 0.11840228245363767, 0.08701854493580599, 0.09557774607703282, 0.07774607703281027, 0.05920114122681883, 0.046362339514978604, 0.046362339514978604]",0.006446629030009,2.8927313405329893
TRBUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.11911554921540657, 0.11126961483594865, 0.11269614835948645, 0.10413694721825963, 0.09771754636233952, 0.10128388017118402, 0.10271041369472182, 0.08559201141226819, 0.08559201141226819, 0.07988587731811697]",0.003563394326905,3.3109351935301747
TRBUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.3087719298245614, 0.1726315789473684, 0.12280701754385964, 0.09263157894736843, 0.08140350877192983, 0.060350877192982454, 0.06456140350877193, 0.047017543859649125, 0.04982456140350877]",0.0045779387241786,2.867699820688797
TRBUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.11719298245614035, 0.11789473684210526, 0.09824561403508772, 0.11228070175438597, 0.12140350877192982, 0.08982456140350877, 0.08912280701754385, 0.09403508771929825, 0.07368421052631578, 0.0863157894736842]",0.0076105234656025,3.304724649512448
TRBUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.3021060275962237, 0.16339869281045752, 0.13144517066085692, 0.10239651416122005, 0.08351488743645606, 0.06535947712418301, 0.050835148874364564, 0.05519244734931009, 0.0457516339869281]",0.0047650074286051,2.879316032996659
TRBUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.12418300653594772, 0.12926652142338416, 0.1009440813362382, 0.09222948438634714, 0.10965867828612927, 0.08859840232389252, 0.08278867102396514, 0.0915032679738562, 0.08424110384894698, 0.09658678286129267]",0.0083942682962595,3.3054949376432243
TRBUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.2898761835396941, 0.1820830298616169, 0.12745812090313183, 0.10706482155863073, 0.06554989075018208, 0.05972323379461034, 0.06482155863073562, 0.05680990531682447, 0.04661325564457393]",0.0071130496128294,2.886827388021015
TRBUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.10924981791697014, 0.12454479242534595, 0.10415149308084487, 0.10852148579752367, 0.1056081573197378, 0.10342316096139839, 0.08667152221412965, 0.08739985433357611, 0.08011653313911143, 0.09031318281136198]",0.0064416651098515,3.3100610670063686
TRBUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3174010455563854, 0.15683345780433158, 0.11501120238984316, 0.08961911874533234, 0.08140403286034353, 0.07916355489171023, 0.06721433905899925, 0.04854368932038835, 0.04480955937266617]",0.0088962208994516,2.8740650194296204
TRBUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.12546676624346528, 0.11127707244212098, 0.1157580283793876, 0.10306198655713218, 0.10082150858849888, 0.08961911874533234, 0.09783420463032114, 0.08364451082897685, 0.08812546676624347, 0.08439133681852129]",0.00365044307521,3.3091416355013505
TRBUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3005822416302766, 0.18922852983988356, 0.10043668122270742, 0.09315866084425037, 0.08660844250363901, 0.05967976710334789, 0.05167394468704512, 0.042212518195050945, 0.07641921397379912]",0.0113835979229645,2.8732532834407207
TRBUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.11863173216885008, 0.10698689956331878, 0.11644832605531295, 0.09534206695778748, 0.10043668122270742, 0.08879184861717612, 0.09097525473071325, 0.10043668122270742, 0.08951965065502183, 0.09243085880640466]",0.0054446203565819,3.3144141691477986
TRBUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.2949176807444524, 0.1796707229778096, 0.12455261274158912, 0.10594130279169649, 0.07945597709377238, 0.06012884753042233, 0.05511811023622047, 0.05583392984967788, 0.04438081603435934]",0.0039037538120472,2.8784199215448103
TRBUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.11882605583392986, 0.10450966356478167, 0.11882605583392986, 0.10307802433786686, 0.10379384395132427, 0.09591982820329277, 0.09305654974946313, 0.07229778095919828, 0.10379384395132427, 0.08589835361488905]",0.0061229980883652,3.3085742069401154
TRBUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.30714791224345367, 0.17338995046001415, 0.13305024769992924, 0.09978768577494693, 0.08209483368719038, 0.060155697098372256, 0.059447983014861996, 0.04953998584571833, 0.035385704175513094]",0.0047726053588295,2.8478081113141505
TRBUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.12738853503184713, 0.11040339702760085, 0.10191082802547771, 0.10686482661004953, 0.1040339702760085, 0.10332625619249823, 0.08775654635527247, 0.08067940552016985, 0.08775654635527247, 0.08987968860580325]",0.0051376301074366,3.309737582304321
TRBUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.31647398843930635, 0.16690751445086704, 0.12933526011560695, 0.09971098265895954, 0.08742774566473989, 0.06286127167630058, 0.052745664739884394, 0.04841040462427745, 0.036127167630057806]",0.0068639967890334,2.836444214822544
TRBUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.1329479768786127, 0.10910404624277456, 0.11705202312138728, 0.10765895953757225, 0.09609826589595376, 0.09176300578034682, 0.08742774566473989, 0.09176300578034682, 0.07369942196531792, 0.09248554913294797]",0.0067455690580445,3.3036349931556157
TRBUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.2896854425749817, 0.1506949524506218, 0.1389904901243599, 0.10241404535479151, 0.08924652523774688, 0.06803218727139722, 0.0548646671543526, 0.056327724945135334, 0.04974396488661302]",0.0088595865594206,2.915437116963862
TRBUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.11265544989027067, 0.0980248719824433, 0.1185076810534016, 0.1075347476225311, 0.11046086320409657, 0.10021945866861741, 0.0958302852962692, 0.08632040965618142, 0.08924652523774688, 0.08119970738844184]",0.0061436548828791,3.3121607065936773
TRBUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.31004989308624376, 0.18745545260156807, 0.11903064861012116, 0.07840342124019957, 0.07982893799002139, 0.06414825374198146, 0.0684248039914469, 0.05131860299358518, 0.041339985744832504]",0.0070290489934466,2.8500031786408875
TRBUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.14183891660727013, 0.10477548111190306, 0.11261582323592302, 0.11190306486101212, 0.10334996436208126, 0.08196721311475409, 0.09052031361368496, 0.08838203848895225, 0.07198859586600143, 0.09265858873841767]",0.0088460951292168,3.2975768438426103
TRBUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.2946236559139785, 0.15627240143369175, 0.14121863799283155, 0.08458781362007169, 0.06810035842293907, 0.08172043010752689, 0.07096774193548387, 0.05304659498207885, 0.04946236559139785]",0.0110285076410361,2.9075183448380675
TRBUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.12186379928315412, 0.11971326164874552, 0.1003584229390681, 0.1039426523297491, 0.1025089605734767, 0.08673835125448029, 0.09175627240143369, 0.0982078853046595, 0.08100358422939068, 0.0939068100358423]",0.0053947602493131,3.310999513812975
TRBUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.3179650238473768, 0.14864864864864866, 0.12082670906200318, 0.10651828298887123, 0.09697933227344992, 0.06359300476947535, 0.06200317965023847, 0.03656597774244833, 0.04689984101748808]",0.0109988816709778,2.8564726145028723
TRBUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.1589825119236884, 0.10095389507154214, 0.09777424483306836, 0.09618441971383147, 0.10492845786963434, 0.08664546899841018, 0.08426073131955485, 0.09379968203497616, 0.0794912559618442, 0.09697933227344992]",0.0118706343819985,3.293509953805757
TRBUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.30242272347535504, 0.1846282372598162, 0.1161236424394319, 0.11027568922305764, 0.08020050125313283, 0.050960735171261484, 0.059314954051796154, 0.05012531328320802, 0.04594820384294068]",0.0057396350649762,2.8564395566266456
TRBUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.11445279866332497, 0.11779448621553884, 0.12280701754385964, 0.12030075187969924, 0.09189640768588136, 0.0785296574770259, 0.0910609857978279, 0.10192147034252297, 0.07268170426065163, 0.0885547201336675]",0.0097975884287936,3.30040644245414
TRBUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.3172356369691923, 0.1765195670274771, 0.11906744379683597, 0.093255620316403, 0.07826810990840966, 0.06411323896752706, 0.051623646960865945, 0.04746044962531224, 0.05245628642797669]",0.005185054476513,2.8461390700476894
TRBUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.12323064113238967, 0.10074937552039967, 0.11740216486261448, 0.10407993338884262, 0.10741049125728559, 0.09242298084929226, 0.09658617818484597, 0.08326394671107411, 0.07660283097418817, 0.09825145711906745]",0.0071399749691012,3.308754159766437
TRBUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.30205949656750575, 0.18154080854309687, 0.13653699466056446, 0.09229595728451563, 0.08695652173913043, 0.059496567505720827, 0.05568268497330282, 0.04042715484363082, 0.04500381388253242]",0.0057450186966022,2.84714527567727
TRBUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12433257055682685, 0.10983981693363844, 0.11899313501144165, 0.09687261632341723, 0.10983981693363844, 0.09687261632341723, 0.08390541571319603, 0.08009153318077804, 0.08543096872616324, 0.09382151029748284]",0.0066752182785647,3.3070788738010637
