symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008038946602573658,TA
CHZUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.003911010501099707,TA
CHZUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00667545398375888,TA
CHZUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010687852792364508,TA
CHZUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006247723757178337,TA
CHZUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005792112385554731,TA
CHZUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005545054212602585,TA
CHZUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0070317596052680955,TA
CHZUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00966523479666118,TA
CHZUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007559528838576438,TA
CHZUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008836365268815831,TA
CHZUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008915394853658299,TA
CHZUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005749439731372348,TA
CHZUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009297638167253519,TA
CHZUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0069119941668946295,TA
CHZUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007238560090290017,TA
CHZUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009601216992945983,TA
CHZUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00975100747840679,TA
CHZUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005449992534051448,TA
CHZUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009801256631580425,TA
CHZUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00776140223153347,TA
CHZUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007566691103623723,TA
CHZUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010749571892200906,TA
CHZUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005010001817805913,TA
CHZUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006689808530852564,TA
CHZUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009188423675965455,TA
CHZUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007501438933941951,TA
CHZUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007654175376124296,TA
CHZUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.02419763284090062,TA
CHZUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009184285387571977,TA
CHZUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006806885857502715,TA
CHZUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004319918979862615,TA
CHZUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007622291068823006,TA
CHZUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006614883089555124,TA
CHZUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006871949803595885,TA
CHZUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0048412214145024,TA
CHZUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009091956130517291,TA
CHZUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007201979805592248,TA
CHZUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009975425753498772,TA
CHZUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009626025037351774,TA
CHZUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009647823995425669,TA
CHZUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01326461985887653,TA
CHZUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.01234831392647286,TA
CHZUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0075491820077831905,TA
CHZUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.015855308829650725,TA
CHZUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009785513281209284,TA
CHZUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006777287310974487,TA
CHZUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009721132796617031,TA
CHZUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01527957468076644,TA
CHZUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.012369821756789948,TA
CHZUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008779692994322233,TA
CHZUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010769100006829875,TA
CHZUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010595744184446407,TA
CHZUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01813442198526663,TA
CHZUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011784176665905612,TA
CHZUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.016494355982388555,TA
CHZUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012326677199597817,TA
CHZUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.013153082987052821,TA
CHZUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010054120043541963,TA
CHZUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.012961624504625813,TA
CHZUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010401208857803022,TA
CHZUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.014609239625502243,TA
CHZUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008362518816248015,TA
CHZUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.012398371534083897,TA
CHZUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01323740428579733,TA
CHZUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.01466836611918182,TA
CHZUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004639675423704505,TA
CHZUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009172835631416854,TA
CHZUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007435477148053354,TA
CHZUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006610557629727861,TA
CHZUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008523467282755345,TA
CHZUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008701102851451478,TA
CHZUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009051545699938738,TA
CHZUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004413044120560495,TA
CHZUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006713881463557209,TA
CHZUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0072350125720206365,TA
CHZUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012750411782665963,TA
CHZUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010692352858332272,TA
CHZUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005886849384248701,TA
CHZUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010161780928029199,TA
CHZUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010349067345307173,TA
CHZUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.014923402994631818,TA
CHZUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013043831817094545,TA
CHZUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005584318602613976,TA
CHZUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00743496078783775,TA
CHZUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.01013494699522394,TA
CHZUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01085730079301443,TA
CHZUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.012028282500524134,TA
CHZUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009031601140735796,TA
CHZUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009652586338249716,TA
CHZUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010806853471466886,TA
CHZUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.011831099911236707,TA
CHZUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008994210071915846,TA
CHZUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01525799343355655,TA
CHZUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01249734579349303,TA
CHZUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009651848407477417,TA
CHZUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014352387300838034,TA
CHZUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.012484369131564959,TA
CHZUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010693849704064774,TA
CHZUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010258994452249082,TA
CHZUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008783670401312081,TA
CHZUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009383176423327727,TA
CHZUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007750136769487659,TA
CHZUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.014167745457394427,TA
CHZUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011312770862351352,TA
CHZUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007165158897712546,TA
CHZUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008257926874680592,TA
CHZUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.014656243745969012,TA
CHZUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.013193952423248565,TA
CHZUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010805500414507663,TA
CHZUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011480807941064744,TA
CHZUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012817692887162899,TA
CHZUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011241575447036108,TA
CHZUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005426021377195099,TA
CHZUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014338124843212742,TA
CHZUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011599347791562423,TA
CHZUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011433639422044296,TA
CHZUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.014095127288436097,TA
CHZUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.013161990516524183,TA
CHZUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009131929546681955,TA
CHZUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.011586123783493323,TA
CHZUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.012065131787661589,TA
CHZUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00921521994464363,TA
CHZUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008909035155682057,TA
CHZUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.013334809820674223,TA
CHZUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.015054726297469739,TA
CHZUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008408327165549342,TA
CHZUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010252113144720583,TA
CHZUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007126927726053106,TA
CHZUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.011285743478997487,TA
CHZUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005997096594175315,TA
CHZUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007270642924463359,TA
CHZUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005876684242040459,TA
CHZUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0075327789232663474,TA
CHZUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006948398806703797,TA
CHZUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009487489084839488,TA
CHZUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006551268294387528,TA
CHZUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007498583458876769,TA
CHZUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009669880655587933,TA
CHZUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012793590827431017,TA
CHZUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0055634997342167754,TA
CHZUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010161100143656347,TA
CHZUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009650118869100175,TA
CHZUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008762355386472442,TA
CHZUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01093492095338102,TA
CHZUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0075457748409898575,TA
CHZUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013176875995140638,TA
CHZUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006262486325534741,TA
CHZUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007158398080645756,TA
CHZUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010758914526257391,TA
CHZUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007916176755343068,TA
CHZUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007787487526284891,TA
CHZUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008236214539421126,TA
CHZUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008293563816087163,TA
CHZUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008714157889015618,TA
CHZUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005566598501854393,TA
CHZUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006165944623032487,TA
CHZUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006713212020493564,TA
CHZUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007220661546169658,TA
CHZUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0063548918786509884,TA
CHZUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009270660913497689,TA
CHZUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007773442244985306,TA
CHZUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.016062244915134777,TA
CHZUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008546390686761362,TA
CHZUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009453651757210522,TA
CHZUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005529031478118144,TA
CHZUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00662426447119538,TA
CHZUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005658272505678419,TA
CHZUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010788850255163083,TA
CHZUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00472978355943057,TA
CHZUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007298723703969019,TA
CHZUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007759204831001747,TA
CHZUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006314903381195527,TA
CHZUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007388737294941193,TA
CHZUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005257058202170138,TA
CHZUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006672998326563183,TA
CHZUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006552714281987672,TA
CHZUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.011171582581677279,TA
CHZUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007195907550505171,TA
CHZUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.004881391983460605,TA
CHZUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.017420116164950435,TA
CHZUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01386158544247364,TA
CHZUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00885630623182624,TA
CHZUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008544037192735318,TA
CHZUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.013007082018782954,TA
CHZUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.014638844050538783,TA
CHZUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010007268094248588,TA
CHZUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011661801920219853,TA
CHZUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01019781952445621,TA
CHZUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009673559481246456,TA
CHZUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.014050483520058487,TA
CHZUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007802235837179132,TA
CHZUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007907223183253589,TA
CHZUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0086788625316051,TA
CHZUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.017322657184882483,TA
CHZUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012529651812489212,TA
CHZUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008863365617917814,TA
CHZUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007334043396581338,TA
CHZUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007737223463156241,TA
CHZUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006942543795003811,TA
CHZUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.015769065837097855,TA
CHZUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007607483212903351,TA
CHZUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013184530823475347,TA
CHZUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005069897610877691,TA
CHZUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009025960746965968,TA
CHZUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009427298352251909,TA
CHZUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010894123129110847,TA
CHZUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008630755418786527,TA
CHZUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.014759961156889153,TA
CHZUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008295563530038564,TA
CHZUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010982161401658272,TA
CHZUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006500304692508294,TA
CHZUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011193253057668197,TA
CHZUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.011269868210185472,TA
CHZUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.013557535950678037,TA
CHZUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007258585319056284,TA
CHZUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01719779578465283,TA
CHZUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005017231822051061,TA
CHZUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.014145376494780688,TA
CHZUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007820511678604612,TA
CHZUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.012918517723164887,TA
CHZUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0077154889394602496,TA
CHZUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007796303019275823,TA
CHZUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007216004608271003,TA
CHZUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.01241911142740898,TA
CHZUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004310811447095074,TA
CHZUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01041433079667415,TA
CHZUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0048091680946079655,TA
CHZUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.017706984841446078,TA
CHZUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008186597166654852,TA
CHZUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.011161110373164187,TA
CHZUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004703394064086359,TA
CHZUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010368725648573775,TA
CHZUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007989178449805921,TA
CHZUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007203100396594285,TA
CHZUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0030011013296292674,TA
CHZUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006419878999774419,TA
CHZUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004782998024889175,TA
CHZUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.004277778982223809,TA
CHZUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004068178446444319,TA
CHZUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008415212815728858,TA
CHZUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005380521772147777,TA
CHZUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007933035683867336,TA
CHZUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006313829540746918,TA
CHZUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011182438216026352,TA
CHZUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006378475617526615,TA
CHZUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007783486042564381,TA
CHZUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0060559521072103255,TA
CHZUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.009986504295210114,TA
CHZUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007938256741931691,TA
CHZUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006760493523332987,TA
CHZUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008731528887197389,TA
CHZUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.017646935383823923,TA
CHZUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0035861906077431878,TA
CHZUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.020731213277262114,TA
CHZUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00505155920278947,TA
CHZUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.01905597154809064,TA
CHZUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00861979757751887,TA
CHZUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.013742994875974364,TA
CHZUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.010740019577347397,TA
CHZUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.015128087795769903,TA
CHZUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006104711755088978,TA
CHZUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.013405181561054965,TA
CHZUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004330505486264366,TA
CHZUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006384222929066183,TA
CHZUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004481475033874975,TA
CHZUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.010751911118780134,TA
CHZUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0058123065053758026,TA
CHZUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.02121496607349739,TA
CHZUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.009671002830501998,TA
CHZUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0046694783484108665,TA
CHZUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007679547460413505,TA
CHZUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.015185175718862897,TA
CHZUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006435329099885541,TA
