symbol,start_date,end_date,digit_type,mad,target
STPTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.097919260222819,TA
STPTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.012104127611465332,TA
STPTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.10365935026534705,TA
STPTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008807283944314858,TA
STPTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.058298434675423824,TA
STPTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.012281367011551601,TA
STPTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.08361848955212894,TA
STPTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.011085635803770517,TA
STPTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.09341436539293539,TA
STPTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0089273243404983,TA
STPTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.10737898048931745,TA
STPTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009051376709888146,TA
STPTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.05701988625036463,TA
STPTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00768143374605407,TA
STPTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0587558103028371,TA
STPTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.016138217707405412,TA
STPTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.10767457417660624,TA
STPTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.01083081723931862,TA
STPTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.11285890452313042,TA
STPTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008510988670845848,TA
STPTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.11558978489440265,TA
STPTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008418936623921161,TA
STPTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.11273941178648642,TA
STPTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008711314073283209,TA
STPTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.05305884171980299,TA
STPTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008656904199240003,TA
STPTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.052492304195822195,TA
STPTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.02263040950400154,TA
STPTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.11149950713639924,TA
STPTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0068379851721708145,TA
STPTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.016077499824120673,TA
STPTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.010280449050254907,TA
STPTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.05402358729321158,TA
STPTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007065969920473314,TA
STPTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.04427515266610758,TA
STPTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011668374102302096,TA
STPTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.12501645774249412,TA
STPTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.011586886950045058,TA
STPTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0332659551062936,TA
STPTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009830138440049211,TA
STPTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.07196558162626401,TA
STPTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.010804485646008366,TA
STPTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.1150768411208579,TA
STPTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00876272809523734,TA
STPTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.13429919114701402,TA
STPTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007670820386637878,TA
STPTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.05945022613949058,TA
STPTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00814503423489923,TA
STPTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.036152602744453116,TA
STPTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.013768955688171903,TA
STPTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.07500389041539136,TA
STPTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.01298508896420103,TA
STPTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0368960591719891,TA
STPTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009998062208090304,TA
STPTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.09369549656929506,TA
STPTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008951977622341326,TA
STPTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.13137254677059496,TA
STPTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009545378640636119,TA
STPTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0882825617933482,TA
STPTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005059917847725906,TA
STPTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.09809425626403358,TA
STPTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009867267601876164,TA
STPTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.11215561397699246,TA
STPTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.011782873633592659,TA
STPTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.07791129250492762,TA
STPTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.010933709120662166,TA
STPTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.03369084307949209,TA
STPTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009078793247674188,TA
STPTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.05188808265077746,TA
STPTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.017631649994349845,TA
STPTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.051712757643886005,TA
STPTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.012155469490197435,TA
STPTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.107756257597423,TA
STPTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009078793247674187,TA
STPTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0720996955551488,TA
STPTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.011714703944341254,TA
STPTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0648574982656479,TA
STPTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.012724304876769793,TA
STPTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.11752126551735291,TA
STPTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.012440897558190453,TA
STPTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.10602299242813774,TA
STPTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011950422692471506,TA
STPTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.07071762626318048,TA
STPTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008948556865926091,TA
STPTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0661436771417606,TA
STPTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007174884059864763,TA
STPTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.12255832838217032,TA
STPTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009685695946782806,TA
STPTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.11228494836226594,TA
STPTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008291520573563159,TA
STPTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.11005598094599449,TA
STPTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.012456107630093926,TA
STPTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.037711383422893346,TA
STPTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0048755614094994305,TA
STPTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.03411454641810519,TA
STPTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007800934470923175,TA
STPTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.06158571489198542,TA
STPTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.017893407551244682,TA
STPTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.12732648390100265,TA
STPTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007970424991727757,TA
STPTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.1076020437027511,TA
STPTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008087197902252034,TA
STPTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.11432122010992837,TA
STPTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.01400591098199629,TA
STPTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.11175564615285816,TA
STPTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.011704177703292802,TA
STPTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0893174580608594,TA
STPTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009703343320650001,TA
STPTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.07673196815538497,TA
STPTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01327835930455672,TA
STPTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.11908640238232758,TA
STPTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007331194330198609,TA
STPTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.06254428984556924,TA
STPTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.013020641996200505,TA
STPTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.06803594059613585,TA
STPTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007138026553382744,TA
STPTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.05302463738018259,TA
STPTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007570420825653565,TA
STPTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.037116508025047776,TA
STPTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005185763927963336,TA
STPTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.04956508841805834,TA
STPTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007447861300415855,TA
STPTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.031147112330048615,TA
STPTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008974061903818508,TA
STPTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.015155819330757932,TA
STPTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00843046035971188,TA
STPTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.04813331813689212,TA
STPTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004045952575122917,TA
STPTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.06935626341972516,TA
STPTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010562694540077152,TA
STPTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.04037044827558789,TA
STPTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005176686342240706,TA
STPTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008982645716543392,TA
STPTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007009640071154459,TA
STPTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.005384335581742164,TA
STPTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009351107424923398,TA
STPTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.013939720236978632,TA
STPTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.011121952418390459,TA
STPTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.038497738562076195,TA
STPTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006254221059701287,TA
STPTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.044685202309902736,TA
STPTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00715921801694155,TA
STPTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.027940126159177896,TA
STPTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006024170396088333,TA
STPTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011096710475735615,TA
STPTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011456411846586167,TA
STPTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.021825776662166823,TA
STPTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.022880782110370358,TA
STPTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.03714171248874953,TA
STPTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008291862590863326,TA
STPTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.06745993206178179,TA
STPTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0061681311846484305,TA
STPTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.04081842336806715,TA
STPTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007638524557931972,TA
STPTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.030323615435873117,TA
STPTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005407068059025247,TA
STPTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012268347855287392,TA
STPTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009836640200294157,TA
STPTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.012288001752454645,TA
STPTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.014374290131426498,TA
STPTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.05562711101149431,TA
STPTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0070530383867415825,TA
STPTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.029944508349011276,TA
STPTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004514897830666623,TA
STPTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.06763171156995076,TA
STPTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006236310005961455,TA
STPTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.11327204317336731,TA
STPTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010378920758381817,TA
STPTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.1092983965441421,TA
STPTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011025465360382848,TA
STPTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.09236333083792007,TA
STPTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007704520342500121,TA
STPTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.10991525212282975,TA
STPTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008778644854938688,TA
STPTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.10482863659015226,TA
STPTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009739302074682349,TA
STPTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.060530409994720334,TA
STPTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010171712755426675,TA
STPTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.09855334101562994,TA
STPTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009178969332082352,TA
STPTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.11646476617290512,TA
STPTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008736391808704828,TA
STPTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.07184094266911635,TA
STPTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009911920118870644,TA
STPTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.10457740332223758,TA
STPTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007698946408045687,TA
STPTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.09799462628655714,TA
STPTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.012347466492612284,TA
STPTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.10022046095058937,TA
STPTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.05323545729516481,TA
STPTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.08462417339663653,TA
STPTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.035773691214553836,TA
STPTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.07356153187299683,TA
STPTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.027373211126241248,TA
STPTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.11980308504785449,TA
STPTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.04855032442032738,TA
STPTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.08300035102910065,TA
STPTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.04832861760836529,TA
STPTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.07073513706352413,TA
STPTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.03537511011398094,TA
STPTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.08382580731029282,TA
STPTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.04337537635800397,TA
STPTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0784214093490126,TA
STPTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.04817384871803141,TA
STPTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.12257893515194884,TA
STPTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.04813394690471322,TA
STPTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.08418469232158443,TA
STPTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.04531879062849815,TA
STPTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.09862861561354691,TA
STPTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.042113652273452026,TA
STPTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.04403862248494006,TA
STPTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.022001330556477246,TA
STPTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.07625387800893924,TA
STPTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.026954571806838572,TA
STPTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.061430316940078424,TA
STPTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.02675656745757825,TA
STPTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.05976843974147487,TA
STPTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.02538172996325818,TA
STPTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.07050336291088641,TA
STPTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.02874880068639806,TA
STPTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0727224068939153,TA
STPTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.02874012226547864,TA
STPTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0536952767289639,TA
STPTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.015030416103008658,TA
STPTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.07237135609757189,TA
STPTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.031707679517387045,TA
STPTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.013740168655390577,TA
STPTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0066115990144377775,TA
STPTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.03662090707825837,TA
STPTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011770145928902378,TA
STPTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.05539606388282876,TA
STPTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008234732119041414,TA
STPTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.01305764947626408,TA
STPTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008063453245029838,TA
STPTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.04503014081135828,TA
STPTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009269537818833785,TA
STPTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.053738649386840386,TA
STPTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00965745910804725,TA
STPTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.05975299127904486,TA
STPTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01078127780769152,TA
STPTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.049898750482472644,TA
STPTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.01707293175999633,TA
STPTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0076978987363231464,TA
STPTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004986997189193135,TA
STPTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006939257332139794,TA
STPTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006756317842356171,TA
STPTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.004648430828978737,TA
STPTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007327767397020657,TA
STPTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005784944344290552,TA
STPTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004574345305445306,TA
STPTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010472988377659033,TA
STPTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006059512349675428,TA
STPTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.04386896012783815,TA
STPTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.010186474068888434,TA
STPTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.01650534241293074,TA
STPTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.009874808015988116,TA
STPTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007720164113396553,TA
STPTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006700327353484521,TA
STPTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0077597353244780115,TA
STPTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006250251300936793,TA
STPTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0059854425505419685,TA
STPTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007125728990637963,TA
STPTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.013785841104923844,TA
STPTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.003705559247545169,TA
STPTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.011235034819408081,TA
STPTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008419612302682646,TA
STPTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.013357574726334974,TA
STPTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007454467903615721,TA
STPTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007468732209583529,TA
STPTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006941700560758495,TA
STPTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006549197617235934,TA
STPTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004690661020497649,TA
STPTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006586912908539381,TA
STPTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0035376424540723233,TA
STPTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009282111457046237,TA
STPTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007386005281485325,TA
STPTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.004238011245919518,TA
STPTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008613627262173965,TA
STPTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.014235296833367501,TA
STPTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006769867732647636,TA
STPTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007614074864646399,TA
STPTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006219266857134737,TA
STPTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004668629992819161,TA
STPTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004174591180517079,TA
STPTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006036067128570157,TA
STPTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006607721166336835,TA
STPTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009493334296893065,TA
STPTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0046780769978074805,TA
STPTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007084369775106816,TA
STPTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0055332181221636354,TA
STPTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007335715553025489,TA
STPTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005815799122316533,TA
