symbol,start_date,end_date,digit_type,mad,target
FILUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006493148318656423,TA
FILUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0058407135032472034,TA
FILUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008483949267984145,TA
FILUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007410073598023831,TA
FILUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006389321072774491,TA
FILUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008513561458931982,TA
FILUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009237068785045172,TA
FILUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008925199575800073,TA
FILUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0046513346823883524,TA
FILUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006545662272201299,TA
FILUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00859735618906375,TA
FILUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005094092111144516,TA
FILUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005626232077839026,TA
FILUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005345957171578639,TA
FILUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005330754166338714,TA
FILUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.003696760438626087,TA
FILUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006406625454982516,TA
FILUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007425260065089414,TA
FILUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004333121080404064,TA
FILUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0043582512072679,TA
FILUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.004768466151435648,TA
FILUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007457504579454234,TA
FILUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00999443418807257,TA
FILUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004967976007910967,TA
FILUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0030927639066142243,TA
FILUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007855782131295863,TA
FILUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006335756725701556,TA
FILUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004840053389036569,TA
FILUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005339848676827932,TA
FILUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007620205670348312,TA
FILUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007731687686359413,TA
FILUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.004664894326217322,TA
FILUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0075108295952848615,TA
FILUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00751748049993588,TA
FILUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008735488755626818,TA
FILUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005572809970698925,TA
FILUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008177715648765708,TA
FILUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0071375918985941075,TA
FILUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005173753581421731,TA
FILUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007285057000729166,TA
FILUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007262913174301196,TA
FILUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006240858908119278,TA
FILUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005315486459860654,TA
FILUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004443418522129476,TA
FILUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008773204046930272,TA
FILUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.003997782543567546,TA
FILUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006873073869009758,TA
FILUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004644487426445141,TA
FILUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006301975002168193,TA
FILUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004711409157767977,TA
FILUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009648923973104141,TA
FILUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007476584812693883,TA
FILUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006335587468566967,TA
FILUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007499850903756715,TA
FILUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009639174880838451,TA
FILUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005513340991689436,TA
FILUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004442918372514208,TA
FILUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005047754071618804,TA
FILUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00769004288821047,TA
FILUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007831730277345048,TA
FILUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.004600218567393389,TA
FILUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007221111593225765,TA
FILUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005432238519423471,TA
FILUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005763139894254592,TA
FILUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007828123849731115,TA
FILUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007741066211112384,TA
FILUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0035826281897457374,TA
FILUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005249856892199221,TA
FILUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008745870800852202,TA
FILUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007282526189994117,TA
FILUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008108229412500145,TA
FILUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007118548333818857,TA
FILUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01205737265611694,TA
FILUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006487230270886077,TA
FILUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007185649759904763,TA
FILUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005582361011621144,TA
FILUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006271574529060988,TA
FILUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005446574557241682,TA
FILUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.004693223269308667,TA
FILUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006099356467540079,TA
FILUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006389321072774494,TA
FILUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004515817917066312,TA
FILUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004804120617801833,TA
FILUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004892782833424934,TA
FILUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008641324318577072,TA
FILUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0033091109734109878,TA
FILUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007176609714232612,TA
FILUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005961388986386168,TA
FILUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.003767684863352029,TA
FILUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006505949255416414,TA
FILUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008357019277884712,TA
FILUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0075156203834636,TA
FILUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00839753013074652,TA
FILUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0031800759059089356,TA
FILUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.00594524153571306,TA
FILUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005277564774168682,TA
FILUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008284317804186972,TA
FILUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00524646382710012,TA
FILUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005844174429106092,TA
FILUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00728345895155588,TA
FILUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007644143342369315,TA
FILUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007762136147580841,TA
FILUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00437805008956001,TA
FILUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0074039772416221224,TA
FILUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008565303547549837,TA
FILUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004810789063717161,TA
FILUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0059006032642652155,TA
FILUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007596581975423891,TA
FILUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007417341403781554,TA
FILUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005151893996431392,TA
FILUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.004824344166341411,TA
FILUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.012840559208794131,TA
FILUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006821167480340685,TA
FILUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00538956828455095,TA
FILUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.009506140927213325,TA
FILUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00724512776539857,TA
FILUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010876972480689888,TA
FILUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008216939678696111,TA
FILUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008619849623894846,TA
FILUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005405541126890154,TA
FILUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008617256610973558,TA
FILUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0070015146093150415,TA
FILUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008049621928525808,TA
FILUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006363233523258398,TA
FILUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005155449345364028,TA
FILUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007713696006495947,TA
FILUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.005006302190304708,TA
FILUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006115653745545832,TA
FILUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01124015117454603,TA
FILUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005517024862930123,TA
FILUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0064689087405251245,TA
FILUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005218164188965956,TA
FILUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.004607588567845374,TA
FILUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006166201258964718,TA
FILUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.004403981566735618,TA
FILUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004974558553321823,TA
FILUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008988215598301173,TA
FILUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0032414734556913114,TA
FILUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007544084897940247,TA
FILUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.003403100703424489,TA
FILUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.004638960519647859,TA
FILUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.010237416509618336,TA
FILUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005780508240461251,TA
FILUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004827381291284264,TA
FILUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006464955675404541,TA
FILUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0059046423843222605,TA
FILUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007047914369047041,TA
FILUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.004685481992716021,TA
FILUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006564646079665944,TA
FILUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0068132001517926715,TA
FILUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008972018936794335,TA
FILUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.004779491644389493,TA
FILUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005942127851188766,TA
FILUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007864478889755732,TA
FILUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007203481847633876,TA
FILUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006387275186066847,TA
FILUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.002627347205514807,TA
FILUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006820166997824567,TA
FILUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0029502494118250045,TA
FILUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007893843471890922,TA
FILUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00816799020066111,TA
FILUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007116704869098681,TA
FILUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011250521314807672,TA
FILUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00797990198566605,TA
FILUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009987660674440367,TA
FILUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00561063512067987,TA
FILUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.008277160438096596,TA
FILUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0074816583528802645,TA
FILUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009222598314434068,TA
FILUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004596446155910423,TA
FILUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006895411257653048,TA
FILUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005307461679249406,TA
FILUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0045937948510711675,TA
FILUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00803551449051075,TA
FILUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006640943030807821,TA
FILUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008170808918138527,TA
FILUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005777959257988614,TA
FILUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007228487924668838,TA
FILUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007138497074210705,TA
FILUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.003792944395771784,TA
FILUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01219692309837949,TA
FILUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.004187530133645092,TA
FILUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0059164739179575305,TA
FILUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.003602924192492439,TA
FILUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007642862462132549,TA
FILUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006221398654689366,TA
FILUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009026405744626962,TA
FILUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008287730290008583,TA
FILUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0053928075931614266,TA
FILUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007108774780011512,TA
FILUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0050696111448746885,TA
FILUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005300488388830975,TA
FILUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.005477569988860083,TA
FILUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005275707261200113,TA
FILUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011062796145284394,TA
FILUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005946336903192911,TA
FILUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0052794308706550965,TA
FILUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005392971658569755,TA
FILUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0069003704819939095,TA
FILUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006161522961890048,TA
FILUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008140611441135101,TA
FILUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00596315318065007,TA
FILUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009255784858812122,TA
FILUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004852839501337347,TA
FILUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005901144799576251,TA
FILUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00399054357463946,TA
FILUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.003534235921541102,TA
FILUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007315780393831224,TA
FILUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005925150381494572,TA
FILUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009150983138672643,TA
FILUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006120316174864295,TA
FILUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007216409806361912,TA
FILUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0050841656178528,TA
FILUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.004725171858586856,TA
FILUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006912153393878955,TA
FILUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006283287878553878,TA
FILUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010242898173380418,TA
FILUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006859980796152823,TA
FILUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005233092470690184,TA
FILUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007529248869078067,TA
FILUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005185222566582097,TA
FILUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005511700621598059,TA
FILUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006109643440909594,TA
FILUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0030472052961458772,TA
FILUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005724785196263734,TA
FILUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00641950293117047,TA
FILUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00601333140621386,TA
FILUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005072406277165438,TA
FILUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005324793667805366,TA
FILUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006544990094603369,TA
FILUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009167049726389606,TA
FILUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005385032898836975,TA
FILUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005180123064355677,TA
FILUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006175564806190814,TA
FILUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0055909549864308,TA
FILUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005316562896538916,TA
FILUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007894377593868983,TA
FILUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007648250041085838,TA
FILUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0076732958751314735,TA
FILUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0068725389167385974,TA
FILUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007144942083704041,TA
FILUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007515620383463599,TA
FILUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.011985622276155414,TA
FILUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.009450527773678451,TA
FILUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009533648423834857,TA
FILUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.009882822048993963,TA
FILUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0054515566885100595,TA
FILUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005616319623683327,TA
FILUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007368991248638592,TA
FILUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004665476040897771,TA
FILUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007720164113396544,TA
FILUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005832797193992592,TA
FILUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009264998263708154,TA
FILUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00603792481202133,TA
FILUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.011484042246737054,TA
FILUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005169991561297195,TA
FILUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009840220293400655,TA
FILUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007645080591410937,TA
FILUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008381620687276341,TA
FILUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007884208042380797,TA
FILUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.012708143560458204,TA
FILUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00636696613275316,TA
FILUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.010404544984033688,TA
FILUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006585011329380354,TA
FILUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008586937510744443,TA
FILUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008318660221001056,TA
FILUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006854930202987247,TA
FILUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006154061658300137,TA
FILUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.013994209636901764,TA
FILUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005166099839786496,TA
FILUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010954532738655721,TA
FILUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.003967943438257564,TA
FILUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.014042933794944859,TA
FILUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00573621390848978,TA
FILUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009416516954787561,TA
FILUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005039632416631505,TA
FILUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0053214655424896114,TA
FILUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004596476854476092,TA
FILUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.00881510983852992,TA
FILUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009142094875150514,TA
FILUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00554635399123864,TA
FILUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004859052752552898,TA
FILUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012920691456827338,TA
FILUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005811781770844926,TA
FILUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0204227854879183,TA
FILUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006264201326791663,TA
FILUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008907007032506745,TA
FILUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0050309290330963555,TA
FILUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.015811817110191,TA
FILUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006568055365894469,TA
FILUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.019050308898301112,TA
FILUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004212077846679182,TA
FILUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010496014217490931,TA
FILUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.003966485124239883,TA
FILUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007759418891638602,TA
FILUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005900247899848564,TA
FILUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009720821581280441,TA
