symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008530804797837561,TA
DOGEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005693163450538885,TA
DOGEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.013807036479456171,TA
DOGEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008018839952483932,TA
DOGEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005822729139068546,TA
DOGEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004998063509443042,TA
DOGEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008200949463434793,TA
DOGEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006072502927219624,TA
DOGEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01165370460383897,TA
DOGEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008980630459054518,TA
DOGEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009627812860884603,TA
DOGEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010061363835566625,TA
DOGEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00508307944154407,TA
DOGEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005873890820662546,TA
DOGEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.00756864542231714,TA
DOGEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005902374259214853,TA
DOGEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008101122376595505,TA
DOGEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007815833840647327,TA
DOGEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007538653605740498,TA
DOGEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00822968909059808,TA
DOGEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005635555981622963,TA
DOGEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008127917263997796,TA
DOGEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008096999213744575,TA
DOGEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007493866395769802,TA
DOGEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00995168911265842,TA
DOGEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.003746051026201215,TA
DOGEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00501118183336778,TA
DOGEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004243197352461867,TA
DOGEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0093529771999933,TA
DOGEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009042607963711629,TA
DOGEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008969323733201827,TA
DOGEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00728581302938267,TA
DOGEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.003210878742286546,TA
DOGEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005433971284450471,TA
DOGEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.004593141144544207,TA
DOGEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0026187085811005583,TA
DOGEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010886758293330356,TA
DOGEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005780003889788729,TA
DOGEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007980500610376112,TA
DOGEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005620645625175063,TA
DOGEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011282532153280483,TA
DOGEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006754793378620005,TA
DOGEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005947790500978299,TA
DOGEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005993156192450527,TA
DOGEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008454151161131483,TA
DOGEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0028605026907690375,TA
DOGEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.004720058426231976,TA
DOGEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007373438219815581,TA
DOGEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006918830580855832,TA
DOGEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008318898700058718,TA
DOGEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01103118637536179,TA
DOGEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005858111015721293,TA
DOGEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008046735568762882,TA
DOGEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.003540301674495831,TA
DOGEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009947565949807493,TA
DOGEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005334987284798405,TA
DOGEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005715383482661713,TA
DOGEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004881190461058983,TA
DOGEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007128970770298964,TA
DOGEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006558103321091348,TA
DOGEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007070349271935234,TA
DOGEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008811774557981072,TA
DOGEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010751911118780134,TA
DOGEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008105835152085624,TA
DOGEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009253150113154017,TA
DOGEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004721615914105854,TA
DOGEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009252517247475174,TA
DOGEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005765083532144802,TA
DOGEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011638256141408966,TA
DOGEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004353008896735021,TA
DOGEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007898184323880505,TA
DOGEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007478471098334455,TA
DOGEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006083860729627697,TA
DOGEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008592687477725219,TA
DOGEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010622931499178692,TA
DOGEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00583033026598981,TA
DOGEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008684702259670048,TA
DOGEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00905628796657038,TA
DOGEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006329271615152329,TA
DOGEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0071759796892153,TA
DOGEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008101122376595502,TA
DOGEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0049263404409024495,TA
DOGEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007314604440805951,TA
DOGEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005637194033112405,TA
DOGEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007882735861450496,TA
DOGEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00467459428643085,TA
DOGEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008443142294391838,TA
DOGEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00201360102337335,TA
DOGEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.018577881401644913,TA
DOGEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006629654318990245,TA
DOGEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00996713757508843,TA
DOGEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005738338673188006,TA
DOGEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007843797516047878,TA
DOGEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.00473617860171759,TA
DOGEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0048198855130712525,TA
DOGEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005281331440988804,TA
DOGEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009604322977911984,TA
DOGEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008140455116540804,TA
DOGEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.013714027759060339,TA
DOGEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0076770413354426085,TA
DOGEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008312418282692547,TA
DOGEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005371544053317934,TA
DOGEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006570308729455473,TA
DOGEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007354926184520026,TA
DOGEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00842499862836933,TA
DOGEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009006850583480434,TA
DOGEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005109853203553143,TA
DOGEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0090004492568403,TA
DOGEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007547011459122532,TA
DOGEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005199422094182898,TA
DOGEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.017646935383823923,TA
DOGEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005609913074784335,TA
DOGEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007050777646654288,TA
DOGEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0054821649922233515,TA
DOGEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.021463344405219045,TA
DOGEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005338586907228835,TA
DOGEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.017806811928285364,TA
DOGEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008621459505412947,TA
DOGEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.014876747929519077,TA
DOGEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008563100890559077,TA
DOGEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009941903300017962,TA
DOGEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009044950979391519,TA
DOGEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0242508362417319,TA
DOGEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005176205071826814,TA
DOGEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.016727314665582,TA
DOGEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0077276377346398115,TA
DOGEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.03399360821904637,TA
DOGEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00351094092670296,TA
DOGEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.01984930785032364,TA
DOGEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006503428492636483,TA
DOGEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.03370062889213255,TA
DOGEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009476177457578899,TA
DOGEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.030346861554753166,TA
DOGEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006121604986557271,TA
DOGEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.020746661739692123,TA
DOGEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.010073640013348904,TA
DOGEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.034168933225937816,TA
DOGEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00601614193528287,TA
DOGEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.01441410624550335,TA
DOGEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00634274893150195,TA
DOGEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.017662383846253918,TA
DOGEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00807693005616188,TA
DOGEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.012881753111424718,TA
DOGEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.003862467343842191,TA
DOGEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.02075232438948165,TA
DOGEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008623345791053514,TA
DOGEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.022950257260291016,TA
DOGEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007430323571605307,TA
DOGEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.01519496153150336,TA
DOGEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004264103305829407,TA
DOGEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.028463019123077152,TA
DOGEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005953350404528389,TA
DOGEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.011941021280963245,TA
DOGEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006214493920705601,TA
DOGEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.027786114086767358,TA
DOGEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.010919545578365364,TA
DOGEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.02263018773852872,TA
DOGEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007480133026228529,TA
DOGEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010111565657119877,TA
DOGEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006330030660785623,TA
DOGEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010501676867280462,TA
DOGEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006601452823612579,TA
DOGEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.02206771896767372,TA
DOGEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006253468776400942,TA
DOGEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.026216678527064104,TA
