symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2024-07-27-00:00,2024-07-26-00:00,first,0.005181551558540698,TA
KRW-ADA,2024-07-27-00:00,2024-07-26-00:00,second,0.013256181678549783,TA
KRW-ADA,2024-07-26-00:00,2024-07-25-00:00,first,0.006147546597966105,TA
KRW-ADA,2024-07-26-00:00,2024-07-25-00:00,second,0.01223692231282389,TA
KRW-ADA,2024-07-25-00:00,2024-07-24-00:00,first,0.008757386904247638,TA
KRW-ADA,2024-07-25-00:00,2024-07-24-00:00,second,0.011615479654579383,TA
KRW-ADA,2024-07-24-00:00,2024-07-23-00:00,first,0.005118135099153791,TA
KRW-ADA,2024-07-24-00:00,2024-07-23-00:00,second,0.0110583587575161,TA
KRW-ADA,2024-07-23-00:00,2024-07-22-00:00,first,0.005695871088753544,TA
KRW-ADA,2024-07-23-00:00,2024-07-22-00:00,second,0.010484478108607776,TA
KRW-ADA,2024-07-22-00:00,2024-07-21-00:00,first,0.01284416973586474,TA
KRW-ADA,2024-07-22-00:00,2024-07-21-00:00,second,0.01284931456995364,TA
KRW-ADA,2024-07-21-00:00,2024-07-20-00:00,first,0.005665914617521577,TA
KRW-ADA,2024-07-21-00:00,2024-07-20-00:00,second,0.011572369473288375,TA
KRW-ADA,2024-07-20-00:00,2024-07-19-00:00,first,0.005590956312434862,TA
KRW-ADA,2024-07-20-00:00,2024-07-19-00:00,second,0.013679214621804953,TA
KRW-ADA,2024-07-19-00:00,2024-07-18-00:00,first,0.00905241958610676,TA
KRW-ADA,2024-07-19-00:00,2024-07-18-00:00,second,0.00938159275732499,TA
KRW-ADA,2024-07-18-00:00,2024-07-17-00:00,first,0.009437309373023006,TA
KRW-ADA,2024-07-18-00:00,2024-07-17-00:00,second,0.008621018139895648,TA
KRW-ADA,2024-07-17-00:00,2024-07-16-00:00,first,0.00567408441891869,TA
KRW-ADA,2024-07-17-00:00,2024-07-16-00:00,second,0.005098487272865803,TA
KRW-ADA,2024-07-16-00:00,2024-07-15-00:00,first,0.00691189697618334,TA
KRW-ADA,2024-07-16-00:00,2024-07-15-00:00,second,0.004990265372722355,TA
KRW-ADA,2024-07-15-00:00,2024-07-14-00:00,first,0.0059350010568244675,TA
KRW-ADA,2024-07-15-00:00,2024-07-14-00:00,second,0.011486930186087528,TA
KRW-ADA,2024-07-14-00:00,2024-07-13-00:00,first,0.008143609192002237,TA
KRW-ADA,2024-07-14-00:00,2024-07-13-00:00,second,0.006863035450363273,TA
KRW-ADA,2024-07-13-00:00,2024-07-12-00:00,first,0.008439926586787327,TA
KRW-ADA,2024-07-13-00:00,2024-07-12-00:00,second,0.015157800137192312,TA
KRW-ADA,2024-07-12-00:00,2024-07-11-00:00,first,0.00502956270702263,TA
KRW-ADA,2024-07-12-00:00,2024-07-11-00:00,second,0.01780168799755736,TA
KRW-ADA,2024-07-11-00:00,2024-07-10-00:00,first,0.006877780932229995,TA
KRW-ADA,2024-07-11-00:00,2024-07-10-00:00,second,0.015994266226520476,TA
KRW-ADA,2024-07-10-00:00,2024-07-09-00:00,first,0.011054567431556568,TA
KRW-ADA,2024-07-10-00:00,2024-07-09-00:00,second,0.020728947496555152,TA
KRW-ADA,2024-07-09-00:00,2024-07-08-00:00,first,0.010038770019788715,TA
KRW-ADA,2024-07-09-00:00,2024-07-08-00:00,second,0.006257624866769143,TA
KRW-ADA,2024-07-08-00:00,2024-07-07-00:00,first,0.012959329336318468,TA
KRW-ADA,2024-07-08-00:00,2024-07-07-00:00,second,0.01681830014104957,TA
KRW-ADA,2024-07-07-00:00,2024-07-06-00:00,first,0.01041964679663594,TA
KRW-ADA,2024-07-07-00:00,2024-07-06-00:00,second,0.012979236581884523,TA
KRW-ADA,2024-07-06-00:00,2024-07-05-00:00,first,0.0044178572361218745,TA
KRW-ADA,2024-07-06-00:00,2024-07-05-00:00,second,0.012161432282420148,TA
KRW-ADA,2024-07-05-00:00,2024-07-04-00:00,first,0.011328457190740458,TA
KRW-ADA,2024-07-05-00:00,2024-07-04-00:00,second,0.009501959830723479,TA
KRW-ADA,2024-07-04-00:00,2024-07-03-00:00,first,0.00872535819167101,TA
KRW-ADA,2024-07-04-00:00,2024-07-03-00:00,second,0.01506467586908537,TA
KRW-ADA,2024-07-03-00:00,2024-07-02-00:00,first,0.010013614087044456,TA
KRW-ADA,2024-07-03-00:00,2024-07-02-00:00,second,0.016636104440513937,TA
KRW-ADA,2024-07-02-00:00,2024-07-01-00:00,first,0.00683901091244128,TA
KRW-ADA,2024-07-02-00:00,2024-07-01-00:00,second,0.013754565173824002,TA
