symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2024-07-30-00:00,2024-07-29-00:00,first,0.020006948383937517,TA
KRW-ANKR,2024-07-30-00:00,2024-07-29-00:00,second,0.02086467586908537,TA
KRW-ANKR,2024-07-29-00:00,2024-07-28-00:00,first,0.012451110147551375,TA
KRW-ANKR,2024-07-29-00:00,2024-07-28-00:00,second,0.021979228708620884,TA
KRW-ANKR,2024-07-28-00:00,2024-07-27-00:00,first,0.016700277863031913,TA
KRW-ANKR,2024-07-28-00:00,2024-07-27-00:00,second,0.026864675869085364,TA
KRW-ANKR,2024-07-27-00:00,2024-07-26-00:00,first,0.025629346948799037,TA
KRW-ANKR,2024-07-27-00:00,2024-07-26-00:00,second,0.027225014734058216,TA
KRW-ANKR,2024-07-26-00:00,2024-07-25-00:00,first,0.016026945493258317,TA
KRW-ANKR,2024-07-26-00:00,2024-07-25-00:00,second,0.03153665518757409,TA
KRW-ANKR,2024-07-25-00:00,2024-07-24-00:00,first,0.017089166751920806,TA
KRW-ANKR,2024-07-25-00:00,2024-07-24-00:00,second,0.025286655187574093,TA
KRW-ANKR,2024-07-24-00:00,2024-07-23-00:00,first,0.012388606208058293,TA
KRW-ANKR,2024-07-24-00:00,2024-07-23-00:00,second,0.018363316662429,TA
KRW-ANKR,2024-07-23-00:00,2024-07-22-00:00,first,0.013567097401255357,TA
KRW-ANKR,2024-07-23-00:00,2024-07-22-00:00,second,0.016664675869085366,TA
KRW-ANKR,2024-07-22-00:00,2024-07-21-00:00,first,0.011013331406213862,TA
KRW-ANKR,2024-07-22-00:00,2024-07-21-00:00,second,0.016898009202418702,TA
KRW-ANKR,2024-07-21-00:00,2024-07-20-00:00,first,0.019055272874724964,TA
KRW-ANKR,2024-07-21-00:00,2024-07-20-00:00,second,0.022253035415569493,TA
KRW-ANKR,2024-07-19-00:00,2024-07-18-00:00,first,0.018695276728963896,TA
KRW-ANKR,2024-07-19-00:00,2024-07-18-00:00,second,0.03156467586908537,TA
KRW-ANKR,2024-07-18-00:00,2024-07-17-00:00,first,0.01171555651911529,TA
KRW-ANKR,2024-07-18-00:00,2024-07-17-00:00,second,0.02406467586908537,TA
KRW-ANKR,2024-07-17-00:00,2024-07-16-00:00,first,0.023235553628436087,TA
KRW-ANKR,2024-07-17-00:00,2024-07-16-00:00,second,0.02256467586908537,TA
KRW-ANKR,2024-07-16-00:00,2024-07-15-00:00,first,0.020735553628436085,TA
KRW-ANKR,2024-07-16-00:00,2024-07-15-00:00,second,0.03381467586908537,TA
KRW-ANKR,2024-07-15-00:00,2024-07-14-00:00,first,0.020895837272826415,TA
KRW-ANKR,2024-07-15-00:00,2024-07-14-00:00,second,0.03306467586908537,TA
KRW-ANKR,2024-07-14-00:00,2024-07-13-00:00,first,0.018080836479774955,TA
KRW-ANKR,2024-07-14-00:00,2024-07-13-00:00,second,0.0333980092024187,TA
KRW-ANKR,2024-07-13-00:00,2024-07-12-00:00,first,0.018553919275397828,TA
KRW-ANKR,2024-07-13-00:00,2024-07-12-00:00,second,0.02906256204195422,TA
KRW-ANKR,2024-07-12-00:00,2024-07-11-00:00,first,0.008147893756198748,TA
KRW-ANKR,2024-07-12-00:00,2024-07-11-00:00,second,0.022198763822893493,TA
KRW-ANKR,2024-07-11-00:00,2024-07-10-00:00,first,0.01086873409021264,TA
KRW-ANKR,2024-07-11-00:00,2024-07-10-00:00,second,0.02131467586908537,TA
KRW-ANKR,2024-07-10-00:00,2024-07-09-00:00,first,0.014806512831550149,TA
KRW-ANKR,2024-07-10-00:00,2024-07-09-00:00,second,0.02456467586908537,TA
KRW-ANKR,2024-07-09-00:00,2024-07-08-00:00,first,0.012417906623491862,TA
KRW-ANKR,2024-07-09-00:00,2024-07-08-00:00,second,0.02231467586908537,TA
KRW-ANKR,2024-07-08-00:00,2024-07-07-00:00,first,0.013235553628436087,TA
KRW-ANKR,2024-07-08-00:00,2024-07-07-00:00,second,0.016564675869085367,TA
KRW-ANKR,2024-07-07-00:00,2024-07-06-00:00,first,0.015375557482675026,TA
KRW-ANKR,2024-07-07-00:00,2024-07-06-00:00,second,0.02331467586908537,TA
KRW-ANKR,2024-07-06-00:00,2024-07-05-00:00,first,0.00798666859378613,TA
KRW-ANKR,2024-07-06-00:00,2024-07-05-00:00,second,0.01902074314138221,TA
KRW-ANKR,2024-07-05-00:00,2024-07-04-00:00,first,0.014255833418587474,TA
KRW-ANKR,2024-07-05-00:00,2024-07-04-00:00,second,0.027264675869085365,TA
KRW-ANKR,2024-07-04-00:00,2024-07-03-00:00,first,0.029218796381550435,TA
KRW-ANKR,2024-07-04-00:00,2024-07-03-00:00,second,0.0373980092024187,TA
KRW-ANKR,2024-07-03-00:00,2024-07-02-00:00,first,0.0195891667519208,TA
KRW-ANKR,2024-07-03-00:00,2024-07-02-00:00,second,0.02833636874890283,TA
KRW-ANKR,2024-07-02-00:00,2024-07-01-00:00,first,0.015414073110514336,TA
KRW-ANKR,2024-07-02-00:00,2024-07-01-00:00,second,0.03000303541556949,TA
