symbol,start_date,end_date,digit_type,mad,target
KRW-DKA,2020-11-06-00:00,2020-11-05-00:00,second,0.014633709401317054,TA
KRW-DKA,2020-11-05-00:00,2020-11-04-00:00,first,0.015203731992584894,TA
KRW-DKA,2020-11-05-00:00,2020-11-04-00:00,second,0.020492111510036222,TA
KRW-DKA,2020-11-04-00:00,2020-11-03-00:00,first,0.027813178534657083,TA
KRW-DKA,2020-11-04-00:00,2020-11-03-00:00,second,0.01889453105359857,TA
KRW-DKA,2020-11-03-00:00,2020-11-02-00:00,first,0.034779284657461246,TA
KRW-DKA,2020-11-03-00:00,2020-11-02-00:00,second,0.025286655187574093,TA
KRW-DKA,2020-11-02-00:00,2020-11-01-00:00,first,0.02735877194690818,TA
KRW-DKA,2020-11-02-00:00,2020-11-01-00:00,second,0.023875717996705858,TA
KRW-DKA,2020-11-01-00:00,2020-10-31-00:00,first,0.031862226076461164,TA
KRW-DKA,2020-11-01-00:00,2020-10-31-00:00,second,0.0327152179928486,TA
KRW-DKA,2020-10-31-00:00,2020-10-30-00:00,first,0.02076796891482965,TA
KRW-DKA,2020-10-31-00:00,2020-10-30-00:00,second,0.015729228708620882,TA
KRW-DKA,2020-10-30-00:00,2020-10-29-00:00,first,0.016437778741337516,TA
KRW-DKA,2020-10-30-00:00,2020-10-29-00:00,second,0.016669702082236157,TA
KRW-DKA,2020-10-29-00:00,2020-10-28-00:00,first,0.015030088653099507,TA
KRW-DKA,2020-10-29-00:00,2020-10-28-00:00,second,0.0203980092024187,TA
KRW-DKA,2020-10-28-00:00,2020-10-27-00:00,first,0.01772914231727855,TA
KRW-DKA,2020-10-28-00:00,2020-10-27-00:00,second,0.023189022053139108,TA
KRW-DKA,2020-10-27-00:00,2020-10-26-00:00,first,0.016149881130899824,TA
KRW-DKA,2020-10-27-00:00,2020-10-26-00:00,second,0.02378665518757409,TA
KRW-DKA,2020-10-26-00:00,2020-10-25-00:00,first,0.013600991278451203,TA
KRW-DKA,2020-10-26-00:00,2020-10-25-00:00,second,0.031050665153313096,TA
KRW-DKA,2020-10-25-00:00,2020-10-24-00:00,first,0.017870624762319764,TA
KRW-DKA,2020-10-25-00:00,2020-10-24-00:00,second,0.02421414350652227,TA
KRW-DKA,2020-10-24-00:00,2020-10-23-00:00,first,0.011946391694313956,TA
KRW-DKA,2020-10-24-00:00,2020-10-23-00:00,second,0.015561197720265239,TA
KRW-DKA,2020-10-23-00:00,2020-10-22-00:00,first,0.009616394926009719,TA
KRW-DKA,2020-10-23-00:00,2020-10-22-00:00,second,0.01862542891137649,TA
KRW-DKA,2020-10-22-00:00,2020-10-21-00:00,first,0.026587942553067925,TA
KRW-DKA,2020-10-22-00:00,2020-10-21-00:00,second,0.01980037606798372,TA
KRW-DKA,2020-10-21-00:00,2020-10-20-00:00,first,0.016072341091322398,TA
KRW-DKA,2020-10-21-00:00,2020-10-20-00:00,second,0.019738735614467845,TA
KRW-DKA,2020-10-20-00:00,2020-10-19-00:00,first,0.030158336394520813,TA
KRW-DKA,2020-10-20-00:00,2020-10-19-00:00,second,0.039064675869085366,TA
KRW-DKA,2020-10-19-00:00,2020-10-18-00:00,first,0.11168352061614627,TA
KRW-DKA,2020-10-19-00:00,2020-10-18-00:00,second,0.10233386292179487,TA
KRW-DKA,2020-10-18-00:00,2020-10-17-00:00,first,0.0282760165061449,TA
KRW-DKA,2020-10-18-00:00,2020-10-17-00:00,second,0.04239800920241871,TA
KRW-DKA,2020-10-17-00:00,2020-10-16-00:00,first,0.01613626704385537,TA
KRW-DKA,2020-10-17-00:00,2020-10-16-00:00,second,0.025364066167871173,TA
KRW-DKA,2020-10-16-00:00,2020-10-15-00:00,first,0.01626944750563193,TA
KRW-DKA,2020-10-16-00:00,2020-10-15-00:00,second,0.02069243602119967,TA
KRW-DKA,2020-10-15-00:00,2020-10-14-00:00,first,0.015144722307476358,TA
KRW-DKA,2020-10-15-00:00,2020-10-14-00:00,second,0.02606467586908536,TA
KRW-DKA,2020-10-14-00:00,2020-10-13-00:00,first,0.020267657945117867,TA
KRW-DKA,2020-10-14-00:00,2020-10-13-00:00,second,0.024729228708620883,TA
KRW-DKA,2020-10-13-00:00,2020-10-12-00:00,first,0.010530399622811297,TA
KRW-DKA,2020-10-13-00:00,2020-10-12-00:00,second,0.01210113068845851,TA
KRW-DKA,2020-10-12-00:00,2020-10-11-00:00,first,0.02398160647295662,TA
KRW-DKA,2020-10-12-00:00,2020-10-11-00:00,second,0.03188399848664643,TA
KRW-DKA,2020-10-11-00:00,2020-10-10-00:00,first,0.03723583630926667,TA
KRW-DKA,2020-10-11-00:00,2020-10-10-00:00,second,0.03956467586908537,TA
KRW-DKA,2020-10-10-00:00,2020-10-09-00:00,first,0.02668028075371112,TA
KRW-DKA,2020-10-10-00:00,2020-10-09-00:00,second,0.019865082427997033,TA
KRW-DKA,2020-10-09-00:00,2020-10-08-00:00,first,0.052902502975933345,TA
KRW-DKA,2020-10-09-00:00,2020-10-08-00:00,second,0.056600529588461526,TA
KRW-DKA,2020-10-08-00:00,2020-10-07-00:00,first,0.02634207127778491,TA
KRW-DKA,2020-10-08-00:00,2020-10-07-00:00,second,0.025165082427997032,TA
KRW-DKA,2020-10-07-00:00,2020-10-06-00:00,first,0.021203958095653095,TA
KRW-DKA,2020-10-07-00:00,2020-10-06-00:00,second,0.013398009202418704,TA
KRW-DKA,2020-10-06-00:00,2020-10-05-00:00,first,0.027129884021579034,TA
KRW-DKA,2020-10-06-00:00,2020-10-05-00:00,second,0.018503035415569496,TA
KRW-DKA,2020-10-05-00:00,2020-10-04-00:00,first,0.025759287548140452,TA
KRW-DKA,2020-10-05-00:00,2020-10-04-00:00,second,0.027403288454003367,TA
KRW-DKA,2020-10-04-00:00,2020-10-03-00:00,first,0.02353706532591823,TA
KRW-DKA,2020-10-04-00:00,2020-10-03-00:00,second,0.023964928907519233,TA
KRW-DKA,2020-10-03-00:00,2020-10-02-00:00,first,0.016740458059910146,TA
KRW-DKA,2020-10-03-00:00,2020-10-02-00:00,second,0.02154855132618194,TA
KRW-DKA,2020-10-02-00:00,2020-10-01-00:00,first,0.04556916964260001,TA
KRW-DKA,2020-10-02-00:00,2020-10-01-00:00,second,0.054398009202418704,TA
KRW-DKA,2020-10-01-00:00,2020-09-30-00:00,first,0.14078404971667535,TA
KRW-DKA,2020-10-01-00:00,2020-09-30-00:00,second,0.1262862438741758,TA
KRW-DKA,2020-09-30-00:00,2020-09-29-00:00,first,0.04390250297593334,TA
KRW-DKA,2020-09-30-00:00,2020-09-29-00:00,second,0.05500052958846151,TA
KRW-DKA,2020-09-29-00:00,2020-09-28-00:00,first,0.09640250297593335,TA
KRW-DKA,2020-09-29-00:00,2020-09-28-00:00,second,0.09256467586908537,TA
KRW-DKA,2020-09-28-00:00,2020-09-27-00:00,first,0.09066500209762775,TA
KRW-DKA,2020-09-28-00:00,2020-09-27-00:00,second,0.08425052958846152,TA
KRW-DKA,2020-09-27-00:00,2020-09-26-00:00,first,0.09927611320873884,TA
KRW-DKA,2020-09-27-00:00,2020-09-26-00:00,second,0.09150052958846153,TA
KRW-DKA,2020-09-26-00:00,2020-09-25-00:00,first,0.018382223185781955,TA
KRW-DKA,2020-09-26-00:00,2020-09-25-00:00,second,0.025479228708620884,TA
KRW-DKA,2020-09-25-00:00,2020-09-24-00:00,first,0.019784726161715296,TA
KRW-DKA,2020-09-25-00:00,2020-09-24-00:00,second,0.022238735614467844,TA
KRW-DKA,2020-09-24-00:00,2020-09-23-00:00,first,0.014033611196365247,TA
KRW-DKA,2020-09-24-00:00,2020-09-23-00:00,second,0.01719876382289349,TA
KRW-DKA,2020-09-23-00:00,2020-09-22-00:00,first,0.020106461071586455,TA
KRW-DKA,2020-09-23-00:00,2020-09-22-00:00,second,0.020101130688458514,TA
KRW-DKA,2020-09-22-00:00,2020-09-21-00:00,first,0.02274768912467826,TA
KRW-DKA,2020-09-22-00:00,2020-09-21-00:00,second,0.018855688719805773,TA
KRW-DKA,2020-09-21-00:00,2020-09-20-00:00,first,0.02779139186482223,TA
KRW-DKA,2020-09-21-00:00,2020-09-20-00:00,second,0.03128665518757409,TA
KRW-DKA,2020-09-20-00:00,2020-09-19-00:00,first,0.060868609098737494,TA
KRW-DKA,2020-09-20-00:00,2020-09-19-00:00,second,0.0557866551875741,TA
KRW-DKA,2020-09-19-00:00,2020-09-18-00:00,first,0.07760944654207219,TA
KRW-DKA,2020-09-19-00:00,2020-09-18-00:00,second,0.07366467586908536,TA
KRW-DKA,2020-09-18-00:00,2020-09-17-00:00,first,0.02422917060615974,TA
KRW-DKA,2020-09-18-00:00,2020-09-17-00:00,second,0.02615883085470022,TA
KRW-DKA,2020-09-17-00:00,2020-09-16-00:00,first,0.015724266174685683,TA
KRW-DKA,2020-09-17-00:00,2020-09-16-00:00,second,0.018633709401317054,TA
KRW-DKA,2020-09-16-00:00,2020-09-15-00:00,first,0.010141482445041214,TA
KRW-DKA,2020-09-16-00:00,2020-09-15-00:00,second,0.016209051330039196,TA
KRW-DKA,2020-09-15-00:00,2020-09-14-00:00,first,0.01272888792532915,TA
KRW-DKA,2020-09-15-00:00,2020-09-14-00:00,second,0.01981467586908537,TA
KRW-DKA,2020-09-14-00:00,2020-09-13-00:00,first,0.01686027882659165,TA
KRW-DKA,2020-09-14-00:00,2020-09-13-00:00,second,0.01769876382289349,TA
KRW-DKA,2020-09-13-00:00,2020-09-12-00:00,first,0.01482635666051462,TA
KRW-DKA,2020-09-13-00:00,2020-09-12-00:00,second,0.01806467586908537,TA
KRW-DKA,2020-09-12-00:00,2020-09-11-00:00,first,0.011737218197475006,TA
KRW-DKA,2020-09-12-00:00,2020-09-11-00:00,second,0.01303576777634934,TA
KRW-DKA,2020-09-11-00:00,2020-09-10-00:00,first,0.008713891950076377,TA
KRW-DKA,2020-09-11-00:00,2020-09-10-00:00,second,0.01672526777249208,TA
KRW-DKA,2020-09-10-00:00,2020-09-09-00:00,first,0.013979534231611968,TA
KRW-DKA,2020-09-10-00:00,2020-09-09-00:00,second,0.011563311547396388,TA
KRW-DKA,2020-09-09-00:00,2020-09-08-00:00,first,0.014284415192003519,TA
KRW-DKA,2020-09-09-00:00,2020-09-08-00:00,second,0.014883998486646427,TA
KRW-DKA,2020-09-08-00:00,2020-09-07-00:00,first,0.015340281717270853,TA
KRW-DKA,2020-09-08-00:00,2020-09-07-00:00,second,0.02066467586908537,TA
KRW-DKA,2020-09-07-00:00,2020-09-06-00:00,first,0.013502043952463457,TA
KRW-DKA,2020-09-07-00:00,2020-09-06-00:00,second,0.015784541360442935,TA
KRW-DKA,2020-09-06-00:00,2020-09-05-00:00,first,0.010673332369773596,TA
KRW-DKA,2020-09-06-00:00,2020-09-05-00:00,second,0.01221170803096686,TA
KRW-DKA,2020-09-05-00:00,2020-09-04-00:00,first,0.007834962423098658,TA
KRW-DKA,2020-09-05-00:00,2020-09-04-00:00,second,0.0059856314614644916,TA
KRW-DKA,2020-09-04-00:00,2020-09-03-00:00,first,0.009816113908525579,TA
KRW-DKA,2020-09-04-00:00,2020-09-03-00:00,second,0.00721571595654764,TA
KRW-DKA,2020-09-03-00:00,2020-09-02-00:00,first,0.02662620378895784,TA
KRW-DKA,2020-09-03-00:00,2020-09-02-00:00,second,0.038953321854240754,TA
KRW-DKA,2020-09-02-00:00,2020-09-01-00:00,first,0.027813178534657083,TA
KRW-DKA,2020-09-02-00:00,2020-09-01-00:00,second,0.030064675869085365,TA
KRW-DKA,2020-09-01-00:00,2020-08-31-00:00,first,0.01793611417229859,TA
KRW-DKA,2020-09-01-00:00,2020-08-31-00:00,second,0.02606467586908536,TA
KRW-DKA,2020-08-31-00:00,2020-08-30-00:00,first,0.044297899878573715,TA
KRW-DKA,2020-08-31-00:00,2020-08-30-00:00,second,0.04700052958846152,TA
KRW-DKA,2020-08-30-00:00,2020-08-29-00:00,first,0.027366944529698584,TA
KRW-DKA,2020-08-30-00:00,2020-08-29-00:00,second,0.02788399848664642,TA
KRW-DKA,2020-08-29-00:00,2020-08-28-00:00,first,0.015288276993862229,TA
KRW-DKA,2020-08-29-00:00,2020-08-28-00:00,second,0.019729228708620886,TA
KRW-DKA,2020-08-28-00:00,2020-08-27-00:00,first,0.015035275765404164,TA
KRW-DKA,2020-08-28-00:00,2020-08-27-00:00,second,0.016800665153313094,TA
KRW-DKA,2020-08-27-00:00,2020-08-26-00:00,first,0.019610828430280516,TA
KRW-DKA,2020-08-27-00:00,2020-08-26-00:00,second,0.016230267299392427,TA
KRW-DKA,2020-08-26-00:00,2020-08-25-00:00,first,0.01377082939384025,TA
KRW-DKA,2020-08-26-00:00,2020-08-25-00:00,second,0.004275717996705862,TA
KRW-DKA,2020-08-25-00:00,2020-08-24-00:00,first,0.014683452202433507,TA
KRW-DKA,2020-08-25-00:00,2020-08-24-00:00,second,0.016253035415569494,TA
KRW-DKA,2020-08-24-00:00,2020-08-23-00:00,first,0.021132897780945965,TA
KRW-DKA,2020-08-24-00:00,2020-08-23-00:00,second,0.028900376067983714,TA
KRW-DKA,2020-08-23-00:00,2020-08-22-00:00,first,0.016451392828381966,TA
KRW-DKA,2020-08-23-00:00,2020-08-22-00:00,second,0.02550037606798372,TA
KRW-DKA,2020-08-22-00:00,2020-08-21-00:00,first,0.010516785535766845,TA
KRW-DKA,2020-08-22-00:00,2020-08-21-00:00,second,0.013160944681831372,TA
KRW-DKA,2020-08-21-00:00,2020-08-20-00:00,first,0.009811388974143027,TA
KRW-DKA,2020-08-21-00:00,2020-08-20-00:00,second,0.01098972871247814,TA
KRW-DKA,2020-08-20-00:00,2020-08-19-00:00,first,0.00952861006229724,TA
KRW-DKA,2020-08-20-00:00,2020-08-19-00:00,second,0.00792074314138221,TA
KRW-DKA,2020-08-19-00:00,2020-08-18-00:00,first,0.00562934694879904,TA
KRW-DKA,2020-08-19-00:00,2020-08-18-00:00,second,0.009206156901609301,TA
KRW-DKA,2020-08-18-00:00,2020-08-17-00:00,first,0.01391080495919799,TA
KRW-DKA,2020-08-18-00:00,2020-08-17-00:00,second,0.00986195234074003,TA
KRW-DKA,2020-08-17-00:00,2020-08-16-00:00,first,0.031508709655570385,TA
KRW-DKA,2020-08-17-00:00,2020-08-16-00:00,second,0.028731342535752036,TA
KRW-DKA,2020-08-16-00:00,2020-08-15-00:00,first,0.022562503939493078,TA
KRW-DKA,2020-08-16-00:00,2020-08-15-00:00,second,0.040064675869085374,TA
KRW-DKA,2020-08-15-00:00,2020-08-14-00:00,first,0.023488429865419002,TA
KRW-DKA,2020-08-15-00:00,2020-08-14-00:00,second,0.025731342535752034,TA
KRW-DKA,2020-08-14-00:00,2020-08-13-00:00,first,0.031124725198155567,TA
KRW-DKA,2020-08-14-00:00,2020-08-13-00:00,second,0.0319512080271096,TA
KRW-DKA,2020-08-13-00:00,2020-08-12-00:00,first,0.025422500085254138,TA
KRW-DKA,2020-08-13-00:00,2020-08-12-00:00,second,0.03096625733365343,TA
KRW-DKA,2020-08-12-00:00,2020-08-11-00:00,first,0.020978055640809696,TA
KRW-DKA,2020-08-12-00:00,2020-08-11-00:00,second,0.027966257333653426,TA
KRW-DKA,2020-08-11-00:00,2020-08-10-00:00,first,0.015422500085254136,TA
KRW-DKA,2020-08-11-00:00,2020-08-10-00:00,second,0.02356467586908537,TA
KRW-DKA,2020-08-10-00:00,2020-08-09-00:00,first,0.02047138993770276,TA
KRW-DKA,2020-08-10-00:00,2020-08-09-00:00,second,0.03456467586908537,TA
KRW-DKA,2020-08-09-00:00,2020-08-08-00:00,first,0.016932902598744637,TA
KRW-DKA,2020-08-09-00:00,2020-08-08-00:00,second,0.023564675869085366,TA
KRW-DKA,2020-08-08-00:00,2020-08-07-00:00,first,0.02006250393949308,TA
KRW-DKA,2020-08-08-00:00,2020-08-07-00:00,second,0.020304281552013654,TA
KRW-DKA,2020-08-07-00:00,2020-08-06-00:00,first,0.016701942432070835,TA
KRW-DKA,2020-08-07-00:00,2020-08-06-00:00,second,0.019639728712478138,TA
KRW-DKA,2020-08-06-00:00,2020-08-05-00:00,first,0.023461201691330088,TA
KRW-DKA,2020-08-06-00:00,2020-08-05-00:00,second,0.021450918191746958,TA
KRW-DKA,2020-08-05-00:00,2020-08-04-00:00,first,0.022644722307476356,TA
KRW-DKA,2020-08-05-00:00,2020-08-04-00:00,second,0.01873026729939243,TA
KRW-DKA,2020-08-04-00:00,2020-08-03-00:00,first,0.008927658908677596,TA
KRW-DKA,2020-08-04-00:00,2020-08-03-00:00,second,0.01322729946127392,TA
KRW-DKA,2020-08-03-00:00,2020-08-02-00:00,first,0.0089361141722986,TA
KRW-DKA,2020-08-03-00:00,2020-08-02-00:00,second,0.008654281552013652,TA
KRW-DKA,2020-08-02-00:00,2020-08-01-00:00,first,0.02137876905622897,TA
KRW-DKA,2020-08-02-00:00,2020-08-01-00:00,second,0.01373263756164883,TA
KRW-DKA,2020-08-01-00:00,2020-07-31-00:00,first,0.013478055640809691,TA
KRW-DKA,2020-08-01-00:00,2020-07-31-00:00,second,0.013625428911376492,TA
KRW-DKA,2020-07-31-00:00,2020-07-30-00:00,first,0.005051349376857486,TA
KRW-DKA,2020-07-31-00:00,2020-07-30-00:00,second,0.007534105913245314,TA
KRW-DKA,2020-07-30-00:00,2020-07-29-00:00,first,0.007063885827701403,TA
KRW-DKA,2020-07-30-00:00,2020-07-29-00:00,second,0.0036712204003328435,TA
KRW-DKA,2020-07-29-00:00,2020-07-28-00:00,first,0.007344516894097385,TA
KRW-DKA,2020-07-29-00:00,2020-07-28-00:00,second,0.007434745233857576,TA
KRW-DKA,2020-07-28-00:00,2020-07-27-00:00,first,0.015697038000596773,TA
KRW-DKA,2020-07-28-00:00,2020-07-27-00:00,second,0.01272290090692706,TA
KRW-DKA,2020-07-27-00:00,2020-07-26-00:00,first,0.016552033012289816,TA
