symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2020-12-04-00:00,2020-12-03-00:00,first,0.012946488396907907,TA
KRW-BSV,2020-12-04-00:00,2020-12-03-00:00,second,0.013980267299392427,TA
KRW-BSV,2020-12-03-00:00,2020-12-02-00:00,first,0.010220715342538753,TA
KRW-BSV,2020-12-03-00:00,2020-12-02-00:00,second,0.010008625882765897,TA
KRW-BSV,2020-12-02-00:00,2020-12-01-00:00,first,0.008959046655487878,TA
KRW-BSV,2020-12-02-00:00,2020-12-01-00:00,second,0.006771635582541421,TA
KRW-BSV,2020-12-01-00:00,2020-11-30-00:00,first,0.0057190862527734245,TA
KRW-BSV,2020-12-01-00:00,2020-11-30-00:00,second,0.006087121071205915,TA
KRW-BSV,2020-11-30-00:00,2020-11-29-00:00,first,0.013179403713090879,TA
KRW-BSV,2020-11-30-00:00,2020-11-29-00:00,second,0.010308061048889818,TA
KRW-BSV,2020-11-29-00:00,2020-11-28-00:00,first,0.00905241958610676,TA
KRW-BSV,2020-11-29-00:00,2020-11-28-00:00,second,0.009682846767032786,TA
KRW-BSV,2020-11-28-00:00,2020-11-27-00:00,first,0.006556307604700644,TA
KRW-BSV,2020-11-28-00:00,2020-11-27-00:00,second,0.00951516291131579,TA
KRW-BSV,2020-11-27-00:00,2020-11-26-00:00,first,0.0053000804219038395,TA
KRW-BSV,2020-11-27-00:00,2020-11-26-00:00,second,0.0072061675917338515,TA
KRW-BSV,2020-11-26-00:00,2020-11-25-00:00,first,0.012861943395630569,TA
KRW-BSV,2020-11-26-00:00,2020-11-25-00:00,second,0.006455863016581707,TA
KRW-BSV,2020-11-25-00:00,2020-11-24-00:00,first,0.004241356199019176,TA
KRW-BSV,2020-11-25-00:00,2020-11-24-00:00,second,0.003953302540819293,TA
KRW-BSV,2020-11-24-00:00,2020-11-23-00:00,first,0.006262062451260206,TA
KRW-BSV,2020-11-24-00:00,2020-11-23-00:00,second,0.007775407206153946,TA
KRW-BSV,2020-11-23-00:00,2020-11-22-00:00,first,0.008802388738102376,TA
KRW-BSV,2020-11-23-00:00,2020-11-22-00:00,second,0.011460714932956566,TA
KRW-BSV,2020-11-22-00:00,2020-11-21-00:00,first,0.009661790524073795,TA
KRW-BSV,2020-11-22-00:00,2020-11-21-00:00,second,0.007608883698092987,TA
KRW-BSV,2020-11-21-00:00,2020-11-20-00:00,first,0.008643658579372215,TA
KRW-BSV,2020-11-21-00:00,2020-11-20-00:00,second,0.006381873969390722,TA
KRW-BSV,2020-11-20-00:00,2020-11-19-00:00,first,0.009730649196962026,TA
KRW-BSV,2020-11-20-00:00,2020-11-19-00:00,second,0.005619988520907423,TA
KRW-BSV,2020-11-19-00:00,2020-11-18-00:00,first,0.011423770890083713,TA
KRW-BSV,2020-11-19-00:00,2020-11-18-00:00,second,0.00946930915333493,TA
KRW-BSV,2020-11-18-00:00,2020-11-17-00:00,first,0.011040559580302775,TA
KRW-BSV,2020-11-18-00:00,2020-11-17-00:00,second,0.011049300831624117,TA
KRW-BSV,2020-11-17-00:00,2020-11-16-00:00,first,0.008626107086363891,TA
KRW-BSV,2020-11-17-00:00,2020-11-16-00:00,second,0.015458830854700217,TA
KRW-BSV,2020-11-16-00:00,2020-11-15-00:00,first,0.010895554591995824,TA
KRW-BSV,2020-11-16-00:00,2020-11-15-00:00,second,0.021394278015164702,TA
KRW-BSV,2020-11-15-00:00,2020-11-14-00:00,first,0.013562221258662485,TA
KRW-BSV,2020-11-15-00:00,2020-11-14-00:00,second,0.025494278015164705,TA
KRW-BSV,2020-11-14-00:00,2020-11-13-00:00,first,0.012659718282729139,TA
KRW-BSV,2020-11-14-00:00,2020-11-13-00:00,second,0.016280267299392425,TA
KRW-BSV,2020-11-13-00:00,2020-11-12-00:00,first,0.010605827296212504,TA
KRW-BSV,2020-11-13-00:00,2020-11-12-00:00,second,0.015880267299392424,TA
KRW-BSV,2020-11-12-00:00,2020-11-11-00:00,first,0.010629346948799034,TA
KRW-BSV,2020-11-12-00:00,2020-11-11-00:00,second,0.013580673858304092,TA
KRW-BSV,2020-11-11-00:00,2020-11-10-00:00,first,0.015084165617852786,TA
KRW-BSV,2020-11-11-00:00,2020-11-10-00:00,second,0.014128365968972828,TA
KRW-BSV,2020-11-10-00:00,2020-11-09-00:00,first,0.01035882852467056,TA
KRW-BSV,2020-11-10-00:00,2020-11-09-00:00,second,0.013056395379144806,TA
KRW-BSV,2020-11-09-00:00,2020-11-08-00:00,first,0.010329907492661543,TA
KRW-BSV,2020-11-09-00:00,2020-11-08-00:00,second,0.01648026729939243,TA
KRW-BSV,2020-11-08-00:00,2020-11-07-00:00,first,0.008687229137648645,TA
KRW-BSV,2020-11-08-00:00,2020-11-07-00:00,second,0.014786646564277178,TA
KRW-BSV,2020-11-07-00:00,2020-11-06-00:00,first,0.011274641808328977,TA
KRW-BSV,2020-11-07-00:00,2020-11-06-00:00,second,0.010693522296170235,TA
KRW-BSV,2020-11-06-00:00,2020-11-05-00:00,first,0.016565647099334273,TA
KRW-BSV,2020-11-06-00:00,2020-11-05-00:00,second,0.011992164188033552,TA
KRW-BSV,2020-11-05-00:00,2020-11-04-00:00,first,0.013097779704897249,TA
KRW-BSV,2020-11-05-00:00,2020-11-04-00:00,second,0.01598972871247814,TA
KRW-BSV,2020-11-04-00:00,2020-11-03-00:00,first,0.009779284657461244,TA
KRW-BSV,2020-11-04-00:00,2020-11-03-00:00,second,0.014827611348498037,TA
KRW-BSV,2020-11-03-00:00,2020-11-02-00:00,first,0.012262781802525003,TA
KRW-BSV,2020-11-03-00:00,2020-11-02-00:00,second,0.017884753107121214,TA
KRW-BSV,2020-11-02-00:00,2020-11-01-00:00,first,0.01830012980927382,TA
KRW-BSV,2020-11-02-00:00,2020-11-01-00:00,second,0.017550665153313088,TA
KRW-BSV,2020-11-01-00:00,2020-10-31-00:00,first,0.010969883058019294,TA
KRW-BSV,2020-11-01-00:00,2020-10-31-00:00,second,0.017592586144986083,TA
KRW-BSV,2020-10-31-00:00,2020-10-30-00:00,first,0.010465006915426421,TA
KRW-BSV,2020-10-31-00:00,2020-10-30-00:00,second,0.014875717996705864,TA
KRW-BSV,2020-10-30-00:00,2020-10-29-00:00,first,0.011810164775290153,TA
KRW-BSV,2020-10-30-00:00,2020-10-29-00:00,second,0.012684753107121213,TA
KRW-BSV,2020-10-29-00:00,2020-10-28-00:00,first,0.014210623798760036,TA
KRW-BSV,2020-10-29-00:00,2020-10-28-00:00,second,0.02055066515331309,TA
KRW-BSV,2020-10-28-00:00,2020-10-27-00:00,first,0.010032160894444165,TA
KRW-BSV,2020-10-28-00:00,2020-10-27-00:00,second,0.015167196255128185,TA
KRW-BSV,2020-10-27-00:00,2020-10-26-00:00,first,0.007540076303891881,TA
KRW-BSV,2020-10-27-00:00,2020-10-26-00:00,second,0.0106435082093543,TA
KRW-BSV,2020-10-26-00:00,2020-10-25-00:00,first,0.00874987315864893,TA
KRW-BSV,2020-10-26-00:00,2020-10-25-00:00,second,0.008128899917719916,TA
KRW-BSV,2020-10-25-00:00,2020-10-24-00:00,first,0.01311805949504863,TA
KRW-BSV,2020-10-25-00:00,2020-10-24-00:00,second,0.01790224661788115,TA
KRW-BSV,2020-10-24-00:00,2020-10-23-00:00,first,0.010929448469191659,TA
KRW-BSV,2020-10-24-00:00,2020-10-23-00:00,second,0.011902246617881149,TA
KRW-BSV,2020-10-23-00:00,2020-10-22-00:00,first,0.011013331406213864,TA
KRW-BSV,2020-10-23-00:00,2020-10-22-00:00,second,0.009751672812221748,TA
KRW-BSV,2020-10-22-00:00,2020-10-21-00:00,first,0.006639817876002291,TA
KRW-BSV,2020-10-22-00:00,2020-10-21-00:00,second,0.010845091972094063,TA
KRW-BSV,2020-10-21-00:00,2020-10-20-00:00,first,0.01180500595186669,TA
KRW-BSV,2020-10-21-00:00,2020-10-20-00:00,second,0.014711004018285937,TA
KRW-BSV,2020-10-20-00:00,2020-10-19-00:00,first,0.03270027786303192,TA
KRW-BSV,2020-10-20-00:00,2020-10-19-00:00,second,0.026086518872689247,TA
KRW-BSV,2020-10-19-00:00,2020-10-18-00:00,first,0.052680280753711124,TA
KRW-BSV,2020-10-19-00:00,2020-10-18-00:00,second,0.04775066515331309,TA
KRW-BSV,2020-10-18-00:00,2020-10-17-00:00,first,0.01880472327103609,TA
KRW-BSV,2020-10-18-00:00,2020-10-17-00:00,second,0.01766862684587655,TA
KRW-BSV,2020-10-17-00:00,2020-10-16-00:00,first,0.026495095568525934,TA
KRW-BSV,2020-10-17-00:00,2020-10-16-00:00,second,0.027564675869085363,TA
KRW-BSV,2020-10-16-00:00,2020-10-15-00:00,first,0.025016853949479594,TA
KRW-BSV,2020-10-16-00:00,2020-10-15-00:00,second,0.03473134253575204,TA
KRW-BSV,2020-10-15-00:00,2020-10-14-00:00,first,0.018033611196365245,TA
KRW-BSV,2020-10-15-00:00,2020-10-14-00:00,second,0.026264675869085374,TA
KRW-BSV,2020-10-14-00:00,2020-10-13-00:00,first,0.03255329662672699,TA
KRW-BSV,2020-10-14-00:00,2020-10-13-00:00,second,0.036000529588461526,TA
KRW-BSV,2020-10-13-00:00,2020-10-12-00:00,first,0.017565743801928217,TA
KRW-BSV,2020-10-13-00:00,2020-10-12-00:00,second,0.0298317490946637,TA
KRW-BSV,2020-10-12-00:00,2020-10-11-00:00,first,0.04779463172725737,TA
KRW-BSV,2020-10-12-00:00,2020-10-11-00:00,second,0.04616719625512818,TA
KRW-BSV,2020-10-11-00:00,2020-10-10-00:00,first,0.020085712622367826,TA
KRW-BSV,2020-10-11-00:00,2020-10-10-00:00,second,0.02418972871247814,TA
KRW-BSV,2020-10-10-00:00,2020-10-09-00:00,first,0.013491669727854143,TA
KRW-BSV,2020-10-10-00:00,2020-10-09-00:00,second,0.021217331819979757,TA
KRW-BSV,2020-10-09-00:00,2020-10-08-00:00,first,0.02750012499147514,TA
KRW-BSV,2020-10-09-00:00,2020-10-08-00:00,second,0.03123134253575204,TA
KRW-BSV,2020-10-08-00:00,2020-10-07-00:00,first,0.0463131502457759,TA
KRW-BSV,2020-10-08-00:00,2020-10-07-00:00,second,0.04116719625512819,TA
KRW-BSV,2020-10-07-00:00,2020-10-06-00:00,first,0.01222917060615974,TA
KRW-BSV,2020-10-07-00:00,2020-10-06-00:00,second,0.015618626845876555,TA
KRW-BSV,2020-10-06-00:00,2020-10-05-00:00,first,0.03000694838393752,TA
KRW-BSV,2020-10-06-00:00,2020-10-05-00:00,second,0.03315066515331309,TA
KRW-BSV,2020-10-05-00:00,2020-10-04-00:00,first,0.03934694742037778,TA
KRW-BSV,2020-10-05-00:00,2020-10-04-00:00,second,0.030600529588461524,TA
KRW-BSV,2020-10-04-00:00,2020-10-03-00:00,first,0.012914327502463737,TA
KRW-BSV,2020-10-04-00:00,2020-10-03-00:00,second,0.01373940809659332,TA
KRW-BSV,2020-10-03-00:00,2020-10-02-00:00,first,0.00801197780688672,TA
KRW-BSV,2020-10-03-00:00,2020-10-02-00:00,second,0.014184753107121213,TA
KRW-BSV,2020-10-02-00:00,2020-10-01-00:00,first,0.008124539219918927,TA
KRW-BSV,2020-10-02-00:00,2020-10-01-00:00,second,0.01880037606798372,TA
KRW-BSV,2020-10-01-00:00,2020-09-30-00:00,first,0.037450716383342034,TA
KRW-BSV,2020-10-01-00:00,2020-09-30-00:00,second,0.04192181872622822,TA
KRW-BSV,2020-09-30-00:00,2020-09-29-00:00,first,0.025757594690220337,TA
KRW-BSV,2020-09-30-00:00,2020-09-29-00:00,second,0.03273134253575204,TA
KRW-BSV,2020-09-29-00:00,2020-09-28-00:00,first,0.020102186479175613,TA
KRW-BSV,2020-09-29-00:00,2020-09-28-00:00,second,0.03406467586908537,TA
KRW-BSV,2020-09-28-00:00,2020-09-27-00:00,first,0.027315201388631756,TA
KRW-BSV,2020-09-28-00:00,2020-09-27-00:00,second,0.0294932472976568,TA
KRW-BSV,2020-09-27-00:00,2020-09-26-00:00,first,0.01723583630926668,TA
KRW-BSV,2020-09-27-00:00,2020-09-26-00:00,second,0.01633386292179485,TA
KRW-BSV,2020-09-26-00:00,2020-09-25-00:00,first,0.015380558616743041,TA
KRW-BSV,2020-09-26-00:00,2020-09-25-00:00,second,0.009616645890368562,TA
KRW-BSV,2020-09-25-00:00,2020-09-24-00:00,first,0.014217063398798755,TA
KRW-BSV,2020-09-25-00:00,2020-09-24-00:00,second,0.014928365968972826,TA
KRW-BSV,2020-09-24-00:00,2020-09-23-00:00,first,0.022905646135774536,TA
KRW-BSV,2020-09-24-00:00,2020-09-23-00:00,second,0.0243980092024187,TA
KRW-BSV,2020-09-23-00:00,2020-09-22-00:00,first,0.01268543957713458,TA
KRW-BSV,2020-09-23-00:00,2020-09-22-00:00,second,0.016494278015164704,TA
KRW-BSV,2020-09-22-00:00,2020-09-21-00:00,first,0.011010091543778713,TA
KRW-BSV,2020-09-22-00:00,2020-09-21-00:00,second,0.012994278015164706,TA
KRW-BSV,2020-09-21-00:00,2020-09-20-00:00,first,0.018858800235789373,TA
KRW-BSV,2020-09-21-00:00,2020-09-20-00:00,second,0.012048551326181938,TA
KRW-BSV,2020-09-20-00:00,2020-09-19-00:00,first,0.017298340248759758,TA
KRW-BSV,2020-09-20-00:00,2020-09-19-00:00,second,0.017187197311337322,TA
KRW-BSV,2020-09-19-00:00,2020-09-18-00:00,first,0.011786515722229359,TA
KRW-BSV,2020-09-19-00:00,2020-09-18-00:00,second,0.01481612101876858,TA
KRW-BSV,2020-09-18-00:00,2020-09-17-00:00,first,0.01490945135987087,TA
KRW-BSV,2020-09-18-00:00,2020-09-17-00:00,second,0.018805320142785197,TA
KRW-BSV,2020-09-17-00:00,2020-09-16-00:00,first,0.010911240920384927,TA
KRW-BSV,2020-09-17-00:00,2020-09-16-00:00,second,0.01599719040118434,TA
KRW-BSV,2020-09-16-00:00,2020-09-15-00:00,first,0.012584290609327926,TA
KRW-BSV,2020-09-16-00:00,2020-09-15-00:00,second,0.015480267299392425,TA
KRW-BSV,2020-09-15-00:00,2020-09-14-00:00,first,0.01263836757408121,TA
KRW-BSV,2020-09-15-00:00,2020-09-14-00:00,second,0.023717331819979752,TA
KRW-BSV,2020-09-14-00:00,2020-09-13-00:00,first,0.012693612159924978,TA
KRW-BSV,2020-09-14-00:00,2020-09-13-00:00,second,0.01705066515331309,TA
KRW-BSV,2020-09-13-00:00,2020-09-12-00:00,first,0.012700277863031918,TA
KRW-BSV,2020-09-13-00:00,2020-09-12-00:00,second,0.02106467586908537,TA
KRW-BSV,2020-09-12-00:00,2020-09-11-00:00,first,0.009803272969115005,TA
KRW-BSV,2020-09-12-00:00,2020-09-11-00:00,second,0.025064675869085368,TA
KRW-BSV,2020-09-11-00:00,2020-09-10-00:00,first,0.009062532228374267,TA
KRW-BSV,2020-09-11-00:00,2020-09-10-00:00,second,0.017564675869085368,TA
KRW-BSV,2020-09-10-00:00,2020-09-09-00:00,first,0.007807866430877289,TA
KRW-BSV,2020-09-10-00:00,2020-09-09-00:00,second,0.01761998852090742,TA
KRW-BSV,2020-09-09-00:00,2020-09-08-00:00,first,0.010232127787764297,TA
KRW-BSV,2020-09-09-00:00,2020-09-08-00:00,second,0.011119988520907422,TA
KRW-BSV,2020-09-08-00:00,2020-09-07-00:00,first,0.006693894840755579,TA
KRW-BSV,2020-09-08-00:00,2020-09-07-00:00,second,0.009429512330431234,TA
KRW-BSV,2020-09-07-00:00,2020-09-06-00:00,first,0.008917809920897905,TA
KRW-BSV,2020-09-07-00:00,2020-09-06-00:00,second,0.013267797355125177,TA
KRW-BSV,2020-09-06-00:00,2020-09-05-00:00,first,0.008281983956475848,TA
KRW-BSV,2020-09-06-00:00,2020-09-05-00:00,second,0.015051695870820997,TA
KRW-BSV,2020-09-05-00:00,2020-09-04-00:00,first,0.006694682369174259,TA
KRW-BSV,2020-09-05-00:00,2020-09-04-00:00,second,0.011264353291736699,TA
KRW-BSV,2020-09-04-00:00,2020-09-03-00:00,first,0.006568493197560082,TA
KRW-BSV,2020-09-04-00:00,2020-09-03-00:00,second,0.010715226616145518,TA
KRW-BSV,2020-09-03-00:00,2020-09-02-00:00,first,0.004374286677845454,TA
KRW-BSV,2020-09-03-00:00,2020-09-02-00:00,second,0.011291888091000433,TA
KRW-BSV,2020-09-02-00:00,2020-09-01-00:00,first,0.006865598120763847,TA
KRW-BSV,2020-09-02-00:00,2020-09-01-00:00,second,0.005881990240937024,TA
KRW-BSV,2020-09-01-00:00,2020-08-31-00:00,first,0.007683237935315671,TA
KRW-BSV,2020-09-01-00:00,2020-08-31-00:00,second,0.010131595574185902,TA
KRW-BSV,2020-08-31-00:00,2020-08-30-00:00,first,0.0121764472407336,TA
KRW-BSV,2020-08-31-00:00,2020-08-30-00:00,second,0.007847408229865214,TA
KRW-BSV,2020-08-30-00:00,2020-08-29-00:00,first,0.019531849924732378,TA
KRW-BSV,2020-08-30-00:00,2020-08-29-00:00,second,0.01473134253575204,TA
KRW-BSV,2020-08-29-00:00,2020-08-28-00:00,first,0.01224737815496648,TA
KRW-BSV,2020-08-29-00:00,2020-08-28-00:00,second,0.013564675869085368,TA
KRW-BSV,2020-08-28-00:00,2020-08-27-00:00,first,0.017679998072880527,TA
KRW-BSV,2020-08-28-00:00,2020-08-27-00:00,second,0.017464928907519234,TA
KRW-BSV,2020-08-27-00:00,2020-08-26-00:00,first,0.01676768623399906,TA
KRW-BSV,2020-08-27-00:00,2020-08-26-00:00,second,0.015853574892674624,TA
KRW-BSV,2020-08-26-00:00,2020-08-25-00:00,first,0.005210079535587646,TA
KRW-BSV,2020-08-26-00:00,2020-08-25-00:00,second,0.008563600284239355,TA
KRW-BSV,2020-08-25-00:00,2020-08-24-00:00,first,0.004906233305171778,TA
KRW-BSV,2020-08-25-00:00,2020-08-24-00:00,second,0.011644816973580621,TA
KRW-BSV,2020-08-24-00:00,2020-08-23-00:00,first,0.0073991054241427535,TA
KRW-BSV,2020-08-24-00:00,2020-08-23-00:00,second,0.009800376067983722,TA
KRW-BSV,2020-08-23-00:00,2020-08-22-00:00,first,0.007340095739034214,TA
KRW-BSV,2020-08-23-00:00,2020-08-22-00:00,second,0.010439311138468478,TA
KRW-BSV,2020-08-22-00:00,2020-08-21-00:00,first,0.009201548667861489,TA
KRW-BSV,2020-08-22-00:00,2020-08-21-00:00,second,0.018728947496555147,TA
KRW-BSV,2020-08-21-00:00,2020-08-20-00:00,first,0.009849836188269583,TA
KRW-BSV,2020-08-21-00:00,2020-08-20-00:00,second,0.00890494610039812,TA
KRW-BSV,2020-08-20-00:00,2020-08-19-00:00,first,0.006775594453054371,TA
KRW-BSV,2020-08-20-00:00,2020-08-19-00:00,second,0.00695302132875356,TA
KRW-BSV,2020-08-19-00:00,2020-08-18-00:00,first,0.007363572485395895,TA
KRW-BSV,2020-08-19-00:00,2020-08-18-00:00,second,0.006339995837727939,TA
KRW-BSV,2020-08-18-00:00,2020-08-17-00:00,first,0.006866239086530192,TA
KRW-BSV,2020-08-18-00:00,2020-08-17-00:00,second,0.007724091664799699,TA
KRW-BSV,2020-08-17-00:00,2020-08-16-00:00,first,0.005455441317724586,TA
KRW-BSV,2020-08-17-00:00,2020-08-16-00:00,second,0.006736632477461245,TA
KRW-BSV,2020-08-16-00:00,2020-08-15-00:00,first,0.007836393698676966,TA
KRW-BSV,2020-08-16-00:00,2020-08-15-00:00,second,0.007372586980524383,TA
KRW-BSV,2020-08-15-00:00,2020-08-14-00:00,first,0.007721234098223236,TA
KRW-BSV,2020-08-15-00:00,2020-08-14-00:00,second,0.007483030033744562,TA
KRW-BSV,2020-08-14-00:00,2020-08-13-00:00,first,0.007918093310975767,TA
KRW-BSV,2020-08-14-00:00,2020-08-13-00:00,second,0.004577321164648987,TA
KRW-BSV,2020-08-13-00:00,2020-08-12-00:00,first,0.008354726238958839,TA
KRW-BSV,2020-08-13-00:00,2020-08-12-00:00,second,0.005956159718470218,TA
KRW-BSV,2020-08-12-00:00,2020-08-11-00:00,first,0.006428177664362085,TA
KRW-BSV,2020-08-12-00:00,2020-08-11-00:00,second,0.010813302575613071,TA
KRW-BSV,2020-08-11-00:00,2020-08-10-00:00,first,0.004359244096615964,TA
KRW-BSV,2020-08-11-00:00,2020-08-10-00:00,second,0.011624972730640098,TA
KRW-BSV,2020-08-10-00:00,2020-08-09-00:00,first,0.007647063321555215,TA
KRW-BSV,2020-08-10-00:00,2020-08-09-00:00,second,0.010761557629266082,TA
KRW-BSV,2020-08-09-00:00,2020-08-08-00:00,first,0.007164905395033792,TA
KRW-BSV,2020-08-09-00:00,2020-08-08-00:00,second,0.00952381666628626,TA
KRW-BSV,2020-08-08-00:00,2020-08-07-00:00,first,0.004437571664612076,TA
KRW-BSV,2020-08-08-00:00,2020-08-07-00:00,second,0.00814480835028371,TA
KRW-BSV,2020-08-07-00:00,2020-08-06-00:00,first,0.007678451068365492,TA
KRW-BSV,2020-08-07-00:00,2020-08-06-00:00,second,0.006726854399151832,TA
KRW-BSV,2020-08-06-00:00,2020-08-05-00:00,first,0.007570032775123852,TA
KRW-BSV,2020-08-06-00:00,2020-08-05-00:00,second,0.006555300480877333,TA
KRW-BSV,2020-08-05-00:00,2020-08-04-00:00,first,0.007824720380356887,TA
KRW-BSV,2020-08-05-00:00,2020-08-04-00:00,second,0.007124223225197924,TA
KRW-BSV,2020-08-04-00:00,2020-08-03-00:00,first,0.0072900454558875016,TA
KRW-BSV,2020-08-04-00:00,2020-08-03-00:00,second,0.009074209138381991,TA
KRW-BSV,2020-08-03-00:00,2020-08-02-00:00,first,0.0055507550170678386,TA
KRW-BSV,2020-08-03-00:00,2020-08-02-00:00,second,0.008389277738231084,TA
KRW-BSV,2020-08-02-00:00,2020-08-01-00:00,first,0.005671356121775629,TA
KRW-BSV,2020-08-02-00:00,2020-08-01-00:00,second,0.0050961596836764335,TA
KRW-BSV,2020-08-01-00:00,2020-07-31-00:00,first,0.0056979433300981975,TA
KRW-BSV,2020-08-01-00:00,2020-07-31-00:00,second,0.0065795248657329174,TA
KRW-BSV,2020-07-31-00:00,2020-07-30-00:00,first,0.00617413380628867,TA
KRW-BSV,2020-07-31-00:00,2020-07-30-00:00,second,0.012507204522794052,TA
KRW-BSV,2020-07-30-00:00,2020-07-29-00:00,first,0.008083696249538287,TA
KRW-BSV,2020-07-30-00:00,2020-07-29-00:00,second,0.0069199237175580144,TA
KRW-BSV,2020-07-29-00:00,2020-07-28-00:00,first,0.008643014832212595,TA
KRW-BSV,2020-07-29-00:00,2020-07-28-00:00,second,0.006139575446857367,TA
KRW-BSV,2020-07-28-00:00,2020-07-27-00:00,first,0.006579522768720528,TA
KRW-BSV,2020-07-28-00:00,2020-07-27-00:00,second,0.006906391010769645,TA
