symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2020-12-07-00:00,2020-12-06-00:00,second,0.018966257333653428,TA
KRW-MLK,2020-12-06-00:00,2020-12-05-00:00,first,0.01669361215992498,TA
KRW-MLK,2020-12-06-00:00,2020-12-05-00:00,second,0.01750037606798372,TA
KRW-MLK,2020-12-05-00:00,2020-12-04-00:00,first,0.007156546834006757,TA
KRW-MLK,2020-12-05-00:00,2020-12-04-00:00,second,0.01428026729939243,TA
KRW-MLK,2020-12-04-00:00,2020-12-03-00:00,first,0.006879080025940757,TA
KRW-MLK,2020-12-04-00:00,2020-12-03-00:00,second,0.0128980092024187,TA
KRW-MLK,2020-12-03-00:00,2020-12-02-00:00,first,0.009683180648306026,TA
KRW-MLK,2020-12-03-00:00,2020-12-02-00:00,second,0.008979236581884518,TA
KRW-MLK,2020-12-02-00:00,2020-12-01-00:00,first,0.007249071012886589,TA
KRW-MLK,2020-12-02-00:00,2020-12-01-00:00,second,0.00982761134849804,TA
KRW-MLK,2020-12-01-00:00,2020-11-30-00:00,first,0.010639721173408355,TA
KRW-MLK,2020-12-01-00:00,2020-11-30-00:00,second,0.015106732425609934,TA
KRW-MLK,2020-11-30-00:00,2020-11-29-00:00,first,0.012658336394520818,TA
KRW-MLK,2020-11-30-00:00,2020-11-29-00:00,second,0.013050376067983724,TA
KRW-MLK,2020-11-29-00:00,2020-11-28-00:00,first,0.006937903732812655,TA
KRW-MLK,2020-11-29-00:00,2020-11-28-00:00,second,0.011511004018285939,TA
KRW-MLK,2020-11-28-00:00,2020-11-27-00:00,first,0.015306387840075018,TA
KRW-MLK,2020-11-28-00:00,2020-11-27-00:00,second,0.013486655187574092,TA
KRW-MLK,2020-11-27-00:00,2020-11-26-00:00,first,0.008607996240151107,TA
KRW-MLK,2020-11-27-00:00,2020-11-26-00:00,second,0.01055372841315242,TA
KRW-MLK,2020-11-26-00:00,2020-11-25-00:00,first,0.005281272032162322,TA
KRW-MLK,2020-11-26-00:00,2020-11-25-00:00,second,0.007215967498290785,TA
KRW-MLK,2020-11-25-00:00,2020-11-24-00:00,first,0.013363421986432845,TA
KRW-MLK,2020-11-25-00:00,2020-11-24-00:00,second,0.009056234240260395,TA
KRW-MLK,2020-11-24-00:00,2020-11-23-00:00,first,0.012262781802525,TA
KRW-MLK,2020-11-24-00:00,2020-11-23-00:00,second,0.013054327044774905,TA
KRW-MLK,2020-11-23-00:00,2020-11-22-00:00,first,0.014195276728963905,TA
KRW-MLK,2020-11-23-00:00,2020-11-22-00:00,second,0.01205195753255178,TA
KRW-MLK,2020-11-22-00:00,2020-11-21-00:00,first,0.010249167715480534,TA
KRW-MLK,2020-11-22-00:00,2020-11-21-00:00,second,0.01637264447180181,TA
KRW-MLK,2020-11-21-00:00,2020-11-20-00:00,first,0.009659718282729136,TA
KRW-MLK,2020-11-21-00:00,2020-11-20-00:00,second,0.008725014734058217,TA
KRW-MLK,2020-11-20-00:00,2020-11-19-00:00,first,0.014638056604369423,TA
KRW-MLK,2020-11-20-00:00,2020-11-19-00:00,second,0.011156732425609935,TA
KRW-MLK,2020-11-19-00:00,2020-11-18-00:00,first,0.011392383143273436,TA
KRW-MLK,2020-11-19-00:00,2020-11-18-00:00,second,0.014889728712478137,TA
KRW-MLK,2020-11-18-00:00,2020-11-17-00:00,first,0.011269447505631929,TA
KRW-MLK,2020-11-18-00:00,2020-11-17-00:00,second,0.01416583193343921,TA
KRW-MLK,2020-11-17-00:00,2020-11-16-00:00,first,0.024442497194574937,TA
KRW-MLK,2020-11-17-00:00,2020-11-16-00:00,second,0.01877264447180181,TA
KRW-MLK,2020-11-16-00:00,2020-11-15-00:00,first,0.0179361141722986,TA
KRW-MLK,2020-11-16-00:00,2020-11-15-00:00,second,0.014951208027109603,TA
KRW-MLK,2020-11-15-00:00,2020-11-14-00:00,first,0.01626127492284153,TA
KRW-MLK,2020-11-15-00:00,2020-11-14-00:00,second,0.017887123369377617,TA
KRW-MLK,2020-11-14-00:00,2020-11-13-00:00,first,0.009789884985138766,TA
KRW-MLK,2020-11-14-00:00,2020-11-13-00:00,second,0.013522355386472446,TA
KRW-MLK,2020-11-13-00:00,2020-11-12-00:00,first,0.018383887754820874,TA
KRW-MLK,2020-11-13-00:00,2020-11-12-00:00,second,0.015122355386472441,TA
KRW-MLK,2020-11-12-00:00,2020-11-11-00:00,first,0.014511756112817634,TA
KRW-MLK,2020-11-12-00:00,2020-11-11-00:00,second,0.014298262240852566,TA
KRW-MLK,2020-11-11-00:00,2020-11-10-00:00,first,0.015104162727173583,TA
KRW-MLK,2020-11-11-00:00,2020-11-10-00:00,second,0.011254869918571418,TA
KRW-MLK,2020-11-10-00:00,2020-11-09-00:00,first,0.01022193954139163,TA
KRW-MLK,2020-11-10-00:00,2020-11-09-00:00,second,0.01161612101876858,TA
KRW-MLK,2020-11-09-00:00,2020-11-08-00:00,first,0.014861943395630569,TA
KRW-MLK,2020-11-09-00:00,2020-11-08-00:00,second,0.008258830854700222,TA
KRW-MLK,2020-11-08-00:00,2020-11-07-00:00,first,0.009548607171618028,TA
KRW-MLK,2020-11-08-00:00,2020-11-07-00:00,second,0.010744820138927942,TA
KRW-MLK,2020-11-07-00:00,2020-11-06-00:00,first,0.008924419046242462,TA
KRW-MLK,2020-11-07-00:00,2020-11-06-00:00,second,0.012494278015164704,TA
KRW-MLK,2020-11-06-00:00,2020-11-05-00:00,first,0.0089276589086776,TA
KRW-MLK,2020-11-06-00:00,2020-11-05-00:00,second,0.016816257333653425,TA
KRW-MLK,2020-11-05-00:00,2020-11-04-00:00,first,0.018841663605479182,TA
KRW-MLK,2020-11-05-00:00,2020-11-04-00:00,second,0.01598149618367333,TA
KRW-MLK,2020-11-04-00:00,2020-11-03-00:00,first,0.01822193954139163,TA
KRW-MLK,2020-11-04-00:00,2020-11-03-00:00,second,0.01601170803096686,TA
KRW-MLK,2020-11-03-00:00,2020-11-02-00:00,first,0.024333050652502734,TA
KRW-MLK,2020-11-03-00:00,2020-11-02-00:00,second,0.018494278015164706,TA
KRW-MLK,2020-11-02-00:00,2020-11-01-00:00,first,0.014727409334526875,TA
KRW-MLK,2020-11-02-00:00,2020-11-01-00:00,second,0.014749454352101916,TA
KRW-MLK,2020-11-01-00:00,2020-10-31-00:00,first,0.012249450396311137,TA
KRW-MLK,2020-11-01-00:00,2020-10-31-00:00,second,0.02038761488534698,TA
KRW-MLK,2020-10-31-00:00,2020-10-30-00:00,first,0.012181759344513397,TA
KRW-MLK,2020-10-31-00:00,2020-10-30-00:00,second,0.013146933966059093,TA
KRW-MLK,2020-10-30-00:00,2020-10-29-00:00,first,0.026755239058797828,TA
KRW-MLK,2020-10-30-00:00,2020-10-29-00:00,second,0.02706414628062382,TA
KRW-MLK,2020-10-29-00:00,2020-10-28-00:00,first,0.015170160921051211,TA
KRW-MLK,2020-10-29-00:00,2020-10-28-00:00,second,0.014940270836241377,TA
KRW-MLK,2020-10-28-00:00,2020-10-27-00:00,first,0.01408561591977388,TA
KRW-MLK,2020-10-28-00:00,2020-10-27-00:00,second,0.010650550364759656,TA
KRW-MLK,2020-10-27-00:00,2020-10-26-00:00,first,0.011594325575344268,TA
KRW-MLK,2020-10-27-00:00,2020-10-26-00:00,second,0.013386908226007957,TA
KRW-MLK,2020-10-26-00:00,2020-10-25-00:00,first,0.010882223185781954,TA
KRW-MLK,2020-10-26-00:00,2020-10-25-00:00,second,0.01630037606798372,TA
KRW-MLK,2020-10-25-00:00,2020-10-24-00:00,first,0.017932777607269502,TA
KRW-MLK,2020-10-25-00:00,2020-10-24-00:00,second,0.015487061746485753,TA
KRW-MLK,2020-10-24-00:00,2020-10-23-00:00,first,0.008429323477716518,TA
KRW-MLK,2020-10-24-00:00,2020-10-23-00:00,second,0.013192641098497776,TA
KRW-MLK,2020-10-23-00:00,2020-10-22-00:00,first,0.012014995975252782,TA
KRW-MLK,2020-10-23-00:00,2020-10-22-00:00,second,0.011377706020185585,TA
KRW-MLK,2020-10-22-00:00,2020-10-21-00:00,first,0.017306387840075012,TA
KRW-MLK,2020-10-22-00:00,2020-10-21-00:00,second,0.009014355253200549,TA
KRW-MLK,2020-10-21-00:00,2020-10-20-00:00,first,0.011808149111707881,TA
KRW-MLK,2020-10-21-00:00,2020-10-20-00:00,second,0.01187360416957471,TA
KRW-MLK,2020-10-20-00:00,2020-10-19-00:00,first,0.02099971731916941,TA
KRW-MLK,2020-10-20-00:00,2020-10-19-00:00,second,0.016906732425609937,TA
KRW-MLK,2020-10-19-00:00,2020-10-18-00:00,first,0.0236952767289639,TA
KRW-MLK,2020-10-19-00:00,2020-10-18-00:00,second,0.018465217992848608,TA
KRW-MLK,2020-10-18-00:00,2020-10-17-00:00,first,0.026902502975933343,TA
KRW-MLK,2020-10-18-00:00,2020-10-17-00:00,second,0.02320052958846152,TA
KRW-MLK,2020-10-17-00:00,2020-10-16-00:00,first,0.022010188246372672,TA
KRW-MLK,2020-10-17-00:00,2020-10-16-00:00,second,0.019833862921794853,TA
KRW-MLK,2020-10-16-00:00,2020-10-15-00:00,first,0.04398186805529842,TA
KRW-MLK,2020-10-16-00:00,2020-10-15-00:00,second,0.041571958159890086,TA
KRW-MLK,2020-10-15-00:00,2020-10-14-00:00,first,0.06385166587361521,TA
KRW-MLK,2020-10-15-00:00,2020-10-14-00:00,second,0.059200529588461524,TA
KRW-MLK,2020-10-14-00:00,2020-10-13-00:00,first,0.030281272032162323,TA
KRW-MLK,2020-10-14-00:00,2020-10-13-00:00,second,0.023286655187574085,TA
KRW-MLK,2020-10-13-00:00,2020-10-12-00:00,first,0.025754354827785195,TA
KRW-MLK,2020-10-13-00:00,2020-10-12-00:00,second,0.01816970208223616,TA
KRW-MLK,2020-10-12-00:00,2020-10-11-00:00,first,0.014779284657461244,TA
KRW-MLK,2020-10-12-00:00,2020-10-11-00:00,second,0.014701957532551779,TA
KRW-MLK,2020-10-11-00:00,2020-10-10-00:00,first,0.031309910383340744,TA
KRW-MLK,2020-10-11-00:00,2020-10-10-00:00,second,0.03166719625512819,TA
KRW-MLK,2020-10-10-00:00,2020-10-09-00:00,first,0.01614119976421062,TA
KRW-MLK,2020-10-10-00:00,2020-10-09-00:00,second,0.010725014734058212,TA
KRW-MLK,2020-10-09-00:00,2020-10-08-00:00,first,0.03174369792234529,TA
KRW-MLK,2020-10-09-00:00,2020-10-08-00:00,second,0.03366719625512819,TA
KRW-MLK,2020-10-08-00:00,2020-10-07-00:00,first,0.025387224319849966,TA
KRW-MLK,2020-10-08-00:00,2020-10-07-00:00,second,0.031064675869085366,TA
KRW-MLK,2020-10-07-00:00,2020-10-06-00:00,first,0.02920194243207083,TA
KRW-MLK,2020-10-07-00:00,2020-10-06-00:00,second,0.027889728712478135,TA
KRW-MLK,2020-10-06-00:00,2020-10-05-00:00,first,0.01809407118339487,TA
KRW-MLK,2020-10-06-00:00,2020-10-05-00:00,second,0.022328088258962264,TA
KRW-MLK,2020-10-05-00:00,2020-10-04-00:00,first,0.030754354827785196,TA
KRW-MLK,2020-10-05-00:00,2020-10-04-00:00,second,0.025953321854240763,TA
KRW-MLK,2020-10-04-00:00,2020-10-03-00:00,first,0.0705691696426,TA
KRW-MLK,2020-10-04-00:00,2020-10-03-00:00,second,0.05775052958846152,TA
KRW-MLK,2020-10-03-00:00,2020-10-02-00:00,first,0.009316830478397086,TA
KRW-MLK,2020-10-03-00:00,2020-10-02-00:00,second,0.010703418812365598,TA
KRW-MLK,2020-10-02-00:00,2020-10-01-00:00,first,0.040276113208738855,TA
KRW-MLK,2020-10-02-00:00,2020-10-01-00:00,second,0.04820052958846152,TA
KRW-MLK,2020-10-01-00:00,2020-09-30-00:00,first,0.03006250393949308,TA
KRW-MLK,2020-10-01-00:00,2020-09-30-00:00,second,0.025000529588461516,TA
KRW-MLK,2020-09-30-00:00,2020-09-29-00:00,first,0.0513131502457759,TA
KRW-MLK,2020-09-30-00:00,2020-09-29-00:00,second,0.05266719625512819,TA
KRW-MLK,2020-09-29-00:00,2020-09-28-00:00,first,0.028013614087044454,TA
KRW-MLK,2020-09-29-00:00,2020-09-28-00:00,second,0.03250037606798371,TA
KRW-MLK,2020-09-28-00:00,2020-09-27-00:00,first,0.022904292536447397,TA
KRW-MLK,2020-09-28-00:00,2020-09-27-00:00,second,0.02026467586908537,TA
KRW-MLK,2020-09-27-00:00,2020-09-26-00:00,first,0.021122652956810914,TA
KRW-MLK,2020-09-27-00:00,2020-09-26-00:00,second,0.008113316662429003,TA
KRW-MLK,2020-09-26-00:00,2020-09-25-00:00,first,0.02137876905622897,TA
KRW-MLK,2020-09-26-00:00,2020-09-25-00:00,second,0.013664675869085369,TA
KRW-MLK,2020-09-25-00:00,2020-09-24-00:00,first,0.018095764041314973,TA
KRW-MLK,2020-09-25-00:00,2020-09-24-00:00,second,0.01128665518757409,TA
KRW-MLK,2020-09-24-00:00,2020-09-23-00:00,first,0.010203731992584897,TA
KRW-MLK,2020-09-24-00:00,2020-09-23-00:00,second,0.011997190401184344,TA
KRW-MLK,2020-09-23-00:00,2020-09-22-00:00,first,0.010161665532598658,TA
KRW-MLK,2020-09-23-00:00,2020-09-22-00:00,second,0.011352111053029579,TA
KRW-MLK,2020-09-22-00:00,2020-09-21-00:00,first,0.014445951324127916,TA
KRW-MLK,2020-09-22-00:00,2020-09-21-00:00,second,0.013344820138927942,TA
KRW-MLK,2020-09-21-00:00,2020-09-20-00:00,first,0.022380558616743033,TA
KRW-MLK,2020-09-21-00:00,2020-09-20-00:00,second,0.016854480565252704,TA
KRW-MLK,2020-09-20-00:00,2020-09-19-00:00,first,0.015621271068602591,TA
KRW-MLK,2020-09-20-00:00,2020-09-19-00:00,second,0.013919737417469135,TA
KRW-MLK,2020-09-19-00:00,2020-09-18-00:00,first,0.02570351772546706,TA
KRW-MLK,2020-09-19-00:00,2020-09-18-00:00,second,0.029333862921794858,TA
KRW-MLK,2020-09-18-00:00,2020-09-17-00:00,first,0.014771237066145991,TA
KRW-MLK,2020-09-18-00:00,2020-09-17-00:00,second,0.014830673858304094,TA
KRW-MLK,2020-09-17-00:00,2020-09-16-00:00,first,0.015360561507422247,TA
KRW-MLK,2020-09-17-00:00,2020-09-16-00:00,second,0.019594278015164706,TA
KRW-MLK,2020-09-16-00:00,2020-09-15-00:00,first,0.008915834382147214,TA
KRW-MLK,2020-09-16-00:00,2020-09-15-00:00,second,0.020350665153313092,TA
KRW-MLK,2020-09-15-00:00,2020-09-14-00:00,first,0.017804723271036094,TA
KRW-MLK,2020-09-15-00:00,2020-09-14-00:00,second,0.02348665518757409,TA
KRW-MLK,2020-09-14-00:00,2020-09-13-00:00,first,0.016469600377188705,TA
KRW-MLK,2020-09-14-00:00,2020-09-13-00:00,second,0.01221170803096686,TA
KRW-MLK,2020-09-13-00:00,2020-09-12-00:00,first,0.014455986290144242,TA
KRW-MLK,2020-09-13-00:00,2020-09-12-00:00,second,0.016656443340280568,TA
KRW-MLK,2020-09-12-00:00,2020-09-11-00:00,first,0.011782653920370645,TA
KRW-MLK,2020-09-12-00:00,2020-09-11-00:00,second,0.012322355386472443,TA
KRW-MLK,2020-09-11-00:00,2020-09-10-00:00,first,0.01490052743718264,TA
KRW-MLK,2020-09-11-00:00,2020-09-10-00:00,second,0.018453321854240753,TA
KRW-MLK,2020-09-10-00:00,2020-09-09-00:00,first,0.01608426232044674,TA
KRW-MLK,2020-09-10-00:00,2020-09-09-00:00,second,0.02128665518757409,TA
KRW-MLK,2020-09-09-00:00,2020-09-08-00:00,first,0.01198840157653781,TA
KRW-MLK,2020-09-09-00:00,2020-09-08-00:00,second,0.018231342535752038,TA
KRW-MLK,2020-09-08-00:00,2020-09-07-00:00,first,0.008845186148744919,TA
KRW-MLK,2020-09-08-00:00,2020-09-07-00:00,second,0.012119988520907423,TA
KRW-MLK,2020-09-07-00:00,2020-09-06-00:00,first,0.007872317620239884,TA
KRW-MLK,2020-09-07-00:00,2020-09-06-00:00,second,0.014451208027109603,TA
KRW-MLK,2020-09-06-00:00,2020-09-05-00:00,first,0.008600991278451195,TA
KRW-MLK,2020-09-06-00:00,2020-09-05-00:00,second,0.010511758638760726,TA
KRW-MLK,2020-09-05-00:00,2020-09-04-00:00,first,0.007458376691593083,TA
KRW-MLK,2020-09-05-00:00,2020-09-04-00:00,second,0.008530668394785074,TA
KRW-MLK,2020-09-04-00:00,2020-09-03-00:00,first,0.008914044821633141,TA
KRW-MLK,2020-09-04-00:00,2020-09-03-00:00,second,0.004737660029621835,TA
KRW-MLK,2020-09-03-00:00,2020-09-02-00:00,first,0.007737314900068949,TA
KRW-MLK,2020-09-03-00:00,2020-09-02-00:00,second,0.005532097156226821,TA
KRW-MLK,2020-09-02-00:00,2020-09-01-00:00,first,0.01156888696176942,TA
KRW-MLK,2020-09-02-00:00,2020-09-01-00:00,second,0.014586090353698011,TA
KRW-MLK,2020-09-01-00:00,2020-08-31-00:00,first,0.012878797345110165,TA
KRW-MLK,2020-09-01-00:00,2020-08-31-00:00,second,0.01939589537528755,TA
KRW-MLK,2020-08-31-00:00,2020-08-30-00:00,first,0.011582501048813872,TA
KRW-MLK,2020-08-31-00:00,2020-08-30-00:00,second,0.01262331508424534,TA
KRW-MLK,2020-08-30-00:00,2020-08-29-00:00,first,0.008630044492327762,TA
KRW-MLK,2020-08-30-00:00,2020-08-29-00:00,second,0.010329765368865096,TA
KRW-MLK,2020-08-29-00:00,2020-08-28-00:00,first,0.00878670240971327,TA
KRW-MLK,2020-08-29-00:00,2020-08-28-00:00,second,0.0097048322990738,TA
KRW-MLK,2020-08-28-00:00,2020-08-27-00:00,first,0.006671467205154381,TA
KRW-MLK,2020-08-28-00:00,2020-08-27-00:00,second,0.006420682938607654,TA
KRW-MLK,2020-08-27-00:00,2020-08-26-00:00,first,0.004018697306362765,TA
KRW-MLK,2020-08-27-00:00,2020-08-26-00:00,second,0.008325993745252575,TA
KRW-MLK,2020-08-26-00:00,2020-08-25-00:00,first,0.008254609219734595,TA
KRW-MLK,2020-08-26-00:00,2020-08-25-00:00,second,0.005250643193233523,TA
KRW-MLK,2020-08-25-00:00,2020-08-24-00:00,first,0.010991150972169664,TA
KRW-MLK,2020-08-25-00:00,2020-08-24-00:00,second,0.007410982058206365,TA
KRW-MLK,2020-08-24-00:00,2020-08-23-00:00,first,0.015141482445041213,TA
KRW-MLK,2020-08-24-00:00,2020-08-23-00:00,second,0.011098487272865805,TA
KRW-MLK,2020-08-23-00:00,2020-08-22-00:00,first,0.012611139399992302,TA
KRW-MLK,2020-08-23-00:00,2020-08-22-00:00,second,0.010464928907519235,TA
KRW-MLK,2020-08-22-00:00,2020-08-21-00:00,first,0.009393095067586961,TA
KRW-MLK,2020-08-22-00:00,2020-08-21-00:00,second,0.010863035450363271,TA
KRW-MLK,2020-08-21-00:00,2020-08-20-00:00,first,0.012990191137051878,TA
KRW-MLK,2020-08-21-00:00,2020-08-20-00:00,second,0.01587464351037953,TA
KRW-MLK,2020-08-20-00:00,2020-08-19-00:00,first,0.010882223185781961,TA
KRW-MLK,2020-08-20-00:00,2020-08-19-00:00,second,0.010227864386931908,TA
KRW-MLK,2020-08-19-00:00,2020-08-18-00:00,first,0.005920863805096409,TA
KRW-MLK,2020-08-19-00:00,2020-08-18-00:00,second,0.00972094821868032,TA
KRW-MLK,2020-08-18-00:00,2020-08-17-00:00,first,0.010838520445637982,TA
KRW-MLK,2020-08-18-00:00,2020-08-17-00:00,second,0.017092850198517952,TA
KRW-MLK,2020-08-17-00:00,2020-08-16-00:00,first,0.015353895804315306,TA
KRW-MLK,2020-08-17-00:00,2020-08-16-00:00,second,0.01409480288676469,TA
KRW-MLK,2020-08-16-00:00,2020-08-15-00:00,first,0.00841721627035553,TA
KRW-MLK,2020-08-16-00:00,2020-08-15-00:00,second,0.012022508906950242,TA
KRW-MLK,2020-08-15-00:00,2020-08-14-00:00,first,0.0106533352604528,TA
KRW-MLK,2020-08-15-00:00,2020-08-14-00:00,second,0.0074917981242739,TA
KRW-MLK,2020-08-14-00:00,2020-08-13-00:00,first,0.006596508900067667,TA
KRW-MLK,2020-08-14-00:00,2020-08-13-00:00,second,0.004343064153969993,TA
KRW-MLK,2020-08-13-00:00,2020-08-12-00:00,first,0.006511570134580991,TA
KRW-MLK,2020-08-13-00:00,2020-08-12-00:00,second,0.0035844085696929706,TA
KRW-MLK,2020-08-12-00:00,2020-08-11-00:00,first,0.00777297723929006,TA
KRW-MLK,2020-08-12-00:00,2020-08-11-00:00,second,0.009522636598538171,TA
KRW-MLK,2020-08-11-00:00,2020-08-10-00:00,first,0.0080672223927305,TA
KRW-MLK,2020-08-11-00:00,2020-08-10-00:00,second,0.007669702082236161,TA
KRW-MLK,2020-08-10-00:00,2020-08-09-00:00,first,0.008742473723492414,TA
KRW-MLK,2020-08-10-00:00,2020-08-09-00:00,second,0.007326723937273285,TA
KRW-MLK,2020-08-09-00:00,2020-08-08-00:00,first,0.012366944529698581,TA
KRW-MLK,2020-08-09-00:00,2020-08-08-00:00,second,0.014855688719805776,TA
KRW-MLK,2020-08-08-00:00,2020-08-07-00:00,first,0.012915834382147207,TA
KRW-MLK,2020-08-08-00:00,2020-08-07-00:00,second,0.01293263756164883,TA
KRW-MLK,2020-08-07-00:00,2020-08-06-00:00,first,0.006442711461692767,TA
KRW-MLK,2020-08-07-00:00,2020-08-06-00:00,second,0.010964928907519236,TA
KRW-MLK,2020-08-06-00:00,2020-08-05-00:00,first,0.013303244680233818,TA
KRW-MLK,2020-08-06-00:00,2020-08-05-00:00,second,0.012072068947801178,TA
KRW-MLK,2020-08-05-00:00,2020-08-04-00:00,first,0.014983525433944937,TA
KRW-MLK,2020-08-05-00:00,2020-08-04-00:00,second,0.011460714932956566,TA
KRW-MLK,2020-08-04-00:00,2020-08-03-00:00,first,0.015155096532085669,TA
KRW-MLK,2020-08-04-00:00,2020-08-03-00:00,second,0.01318902205313911,TA
KRW-MLK,2020-08-03-00:00,2020-08-02-00:00,first,0.008303244680233815,TA
KRW-MLK,2020-08-03-00:00,2020-08-02-00:00,second,0.010494754925628928,TA
KRW-MLK,2020-08-02-00:00,2020-08-01-00:00,first,0.011508330272145846,TA
KRW-MLK,2020-08-02-00:00,2020-08-01-00:00,second,0.014168337760547184,TA
KRW-MLK,2020-08-01-00:00,2020-07-31-00:00,first,0.010471389937702762,TA
KRW-MLK,2020-08-01-00:00,2020-07-31-00:00,second,0.011896644880729727,TA
KRW-MLK,2020-07-31-00:00,2020-07-30-00:00,first,0.007945321485064676,TA
KRW-MLK,2020-07-31-00:00,2020-07-30-00:00,second,0.008708563729450417,TA
KRW-MLK,2020-07-30-00:00,2020-07-29-00:00,first,0.008566628032940863,TA
KRW-MLK,2020-07-30-00:00,2020-07-29-00:00,second,0.010759516865184613,TA
KRW-MLK,2020-07-29-00:00,2020-07-28-00:00,first,0.009004689455108964,TA
KRW-MLK,2020-07-29-00:00,2020-07-28-00:00,second,0.006577321164648986,TA
KRW-MLK,2020-07-28-00:00,2020-07-27-00:00,first,0.011022012772903053,TA
KRW-MLK,2020-07-28-00:00,2020-07-27-00:00,second,0.01011910110968267,TA
KRW-MLK,2020-07-27-00:00,2020-07-26-00:00,first,0.012079046919260893,TA
