symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2020-12-15-00:00,2020-12-14-00:00,second,0.010055031057455827,TA
KRW-BORA,2020-12-14-00:00,2020-12-13-00:00,first,0.008478055640809692,TA
KRW-BORA,2020-12-14-00:00,2020-12-13-00:00,second,0.026532097156226824,TA
KRW-BORA,2020-12-13-00:00,2020-12-12-00:00,first,0.0117627535136438,TA
KRW-BORA,2020-12-13-00:00,2020-12-12-00:00,second,0.018079129318108313,TA
KRW-BORA,2020-12-12-00:00,2020-12-11-00:00,first,0.008368863490686902,TA
KRW-BORA,2020-12-12-00:00,2020-12-11-00:00,second,0.016240065758943267,TA
KRW-BORA,2020-12-11-00:00,2020-12-10-00:00,first,0.010645162677662405,TA
KRW-BORA,2020-12-11-00:00,2020-12-10-00:00,second,0.005944820138927942,TA
KRW-BORA,2020-12-10-00:00,2020-12-09-00:00,first,0.023395837272826413,TA
KRW-BORA,2020-12-10-00:00,2020-12-09-00:00,second,0.034979228708620885,TA
KRW-BORA,2020-12-09-00:00,2020-12-08-00:00,first,0.03150861295297644,TA
KRW-BORA,2020-12-09-00:00,2020-12-08-00:00,second,0.03526414628062381,TA
KRW-BORA,2020-12-08-00:00,2020-12-07-00:00,first,0.010713891950076377,TA
KRW-BORA,2020-12-08-00:00,2020-12-07-00:00,second,0.009550665153313091,TA
KRW-BORA,2020-12-07-00:00,2020-12-06-00:00,first,0.005449209503658569,TA
KRW-BORA,2020-12-07-00:00,2020-12-06-00:00,second,0.00911860488579698,TA
KRW-BORA,2020-12-06-00:00,2020-12-05-00:00,first,0.019163681196180924,TA
KRW-BORA,2020-12-06-00:00,2020-12-05-00:00,second,0.031532097156226825,TA
KRW-BORA,2020-12-05-00:00,2020-12-04-00:00,first,0.03008416561785279,TA
KRW-BORA,2020-12-05-00:00,2020-12-04-00:00,second,0.038814675869085366,TA
KRW-BORA,2020-12-04-00:00,2020-12-03-00:00,first,0.01757599303506239,TA
KRW-BORA,2020-12-04-00:00,2020-12-03-00:00,second,0.022536655187574087,TA
KRW-BORA,2020-12-03-00:00,2020-12-02-00:00,first,0.013813404637725298,TA
KRW-BORA,2020-12-03-00:00,2020-12-02-00:00,second,0.010765970894982164,TA
KRW-BORA,2020-12-02-00:00,2020-12-01-00:00,first,0.03623734318895014,TA
KRW-BORA,2020-12-02-00:00,2020-12-01-00:00,second,0.021722355386472447,TA
KRW-BORA,2020-12-01-00:00,2020-11-30-00:00,first,0.07990222029510274,TA
KRW-BORA,2020-12-01-00:00,2020-11-30-00:00,second,0.043188492464677555,TA
KRW-BORA,2020-11-30-00:00,2020-11-29-00:00,first,0.0597928987445057,TA
KRW-BORA,2020-11-30-00:00,2020-11-29-00:00,second,0.024456443340280562,TA
KRW-BORA,2020-11-29-00:00,2020-11-28-00:00,first,0.06729289874450568,TA
KRW-BORA,2020-11-29-00:00,2020-11-28-00:00,second,0.02352235538647244,TA
KRW-BORA,2020-11-28-00:00,2020-11-27-00:00,first,0.06942252837413533,TA
KRW-BORA,2020-11-28-00:00,2020-11-27-00:00,second,0.026989776673613897,TA
KRW-BORA,2020-11-27-00:00,2020-11-26-00:00,first,0.03068178763339459,TA
KRW-BORA,2020-11-27-00:00,2020-11-26-00:00,second,0.016122355386472442,TA
KRW-BORA,2020-11-26-00:00,2020-11-25-00:00,first,0.01690400985561681,TA
KRW-BORA,2020-11-26-00:00,2020-11-25-00:00,second,0.014522355386472442,TA
KRW-BORA,2020-11-25-00:00,2020-11-24-00:00,first,0.021291109183991637,TA
KRW-BORA,2020-11-25-00:00,2020-11-24-00:00,second,0.013758344670700168,TA
KRW-BORA,2020-11-24-00:00,2020-11-23-00:00,first,0.03562623207783902,TA
KRW-BORA,2020-11-24-00:00,2020-11-23-00:00,second,0.020508344670700163,TA
KRW-BORA,2020-11-23-00:00,2020-11-22-00:00,first,0.04507067652228348,TA
KRW-BORA,2020-11-23-00:00,2020-11-22-00:00,second,0.015406443340280563,TA
KRW-BORA,2020-11-22-00:00,2020-11-21-00:00,first,0.04729289874450569,TA
KRW-BORA,2020-11-22-00:00,2020-11-21-00:00,second,0.020522355386472443,TA
KRW-BORA,2020-11-21-00:00,2020-11-20-00:00,first,0.050070676522283475,TA
KRW-BORA,2020-11-21-00:00,2020-11-20-00:00,second,0.022406443340280566,TA
KRW-BORA,2020-11-20-00:00,2020-11-19-00:00,first,0.04591749895118613,TA
KRW-BORA,2020-11-20-00:00,2020-11-19-00:00,second,0.025406443340280565,TA
KRW-BORA,2020-11-19-00:00,2020-11-18-00:00,first,0.030808177400589068,TA
KRW-BORA,2020-11-19-00:00,2020-11-18-00:00,second,0.02323096659521178,TA
KRW-BORA,2020-11-18-00:00,2020-11-17-00:00,first,0.039346664739547205,TA
KRW-BORA,2020-11-18-00:00,2020-11-17-00:00,second,0.023855688719805777,TA
KRW-BORA,2020-11-17-00:00,2020-11-16-00:00,first,0.033126232077839025,TA
KRW-BORA,2020-11-17-00:00,2020-11-16-00:00,second,0.02127235538647244,TA
KRW-BORA,2020-11-16-00:00,2020-11-15-00:00,first,0.06423734318895014,TA
KRW-BORA,2020-11-16-00:00,2020-11-15-00:00,second,0.03027235538647245,TA
KRW-BORA,2020-11-15-00:00,2020-11-14-00:00,first,0.03256743665984833,TA
KRW-BORA,2020-11-15-00:00,2020-11-14-00:00,second,0.02318849246467756,TA
KRW-BORA,2020-11-14-00:00,2020-11-13-00:00,first,0.01476099224201094,TA
KRW-BORA,2020-11-14-00:00,2020-11-13-00:00,second,0.013503035415569492,TA
KRW-BORA,2020-11-13-00:00,2020-11-12-00:00,first,0.007755861707468664,TA
KRW-BORA,2020-11-13-00:00,2020-11-12-00:00,second,0.010556395379144805,TA
KRW-BORA,2020-11-12-00:00,2020-11-11-00:00,first,0.051181787633394586,TA
KRW-BORA,2020-11-12-00:00,2020-11-11-00:00,second,0.027521825798010886,TA
KRW-BORA,2020-11-11-00:00,2020-11-10-00:00,first,0.0615688869617694,TA
KRW-BORA,2020-11-11-00:00,2020-11-10-00:00,second,0.023056443340280564,TA
KRW-BORA,2020-11-10-00:00,2020-11-09-00:00,first,0.050457775850658304,TA
KRW-BORA,2020-11-10-00:00,2020-11-09-00:00,second,0.014794273298303134,TA
KRW-BORA,2020-11-09-00:00,2020-11-08-00:00,first,0.0629040098556168,TA
KRW-BORA,2020-11-09-00:00,2020-11-08-00:00,second,0.018594273298303137,TA
KRW-BORA,2020-11-08-00:00,2020-11-07-00:00,first,0.04801512096672792,TA
KRW-BORA,2020-11-08-00:00,2020-11-07-00:00,second,0.02145591375181901,TA
KRW-BORA,2020-11-07-00:00,2020-11-06-00:00,first,0.0486026841363713,TA
KRW-BORA,2020-11-07-00:00,2020-11-06-00:00,second,0.022019711970879735,TA
KRW-BORA,2020-11-06-00:00,2020-11-05-00:00,first,0.04420889081600835,TA
KRW-BORA,2020-11-06-00:00,2020-11-05-00:00,second,0.0189512080271096,TA
KRW-BORA,2020-11-05-00:00,2020-11-04-00:00,first,0.06775262184503351,TA
KRW-BORA,2020-11-05-00:00,2020-11-04-00:00,second,0.038186378637546405,TA
KRW-BORA,2020-11-04-00:00,2020-11-03-00:00,first,0.049912594519712056,TA
KRW-BORA,2020-11-04-00:00,2020-11-03-00:00,second,0.029617874693776268,TA
KRW-BORA,2020-11-03-00:00,2020-11-02-00:00,first,0.0681229922154039,TA
KRW-BORA,2020-11-03-00:00,2020-11-02-00:00,second,0.027186908226007965,TA
KRW-BORA,2020-11-02-00:00,2020-11-01-00:00,first,0.07562623207783904,TA
KRW-BORA,2020-11-02-00:00,2020-11-01-00:00,second,0.031436378637546405,TA
KRW-BORA,2020-11-01-00:00,2020-10-31-00:00,first,0.06423734318895015,TA
KRW-BORA,2020-11-01-00:00,2020-10-31-00:00,second,0.029189022053139106,TA
KRW-BORA,2020-10-31-00:00,2020-10-30-00:00,first,0.06497484406725573,TA
KRW-BORA,2020-10-31-00:00,2020-10-30-00:00,second,0.02720067843864805,TA
KRW-BORA,2020-10-30-00:00,2020-10-29-00:00,first,0.06858595517836684,TA
KRW-BORA,2020-10-30-00:00,2020-10-29-00:00,second,0.03895067843864805,TA
KRW-BORA,2020-10-29-00:00,2020-10-28-00:00,first,0.05858595517836686,TA
KRW-BORA,2020-10-29-00:00,2020-10-28-00:00,second,0.030450678438648054,TA
KRW-BORA,2020-10-28-00:00,2020-10-27-00:00,first,0.06516002925244092,TA
KRW-BORA,2020-10-28-00:00,2020-10-27-00:00,second,0.02261734510531472,TA
KRW-BORA,2020-10-27-00:00,2020-10-26-00:00,first,0.055160029252440915,TA
KRW-BORA,2020-10-27-00:00,2020-10-26-00:00,second,0.02977053064467066,TA
KRW-BORA,2020-10-26-00:00,2020-10-25-00:00,first,0.07536194339563057,TA
KRW-BORA,2020-10-26-00:00,2020-10-25-00:00,second,0.04268690822600796,TA
KRW-BORA,2020-10-25-00:00,2020-10-24-00:00,first,0.06747484406725573,TA
KRW-BORA,2020-10-25-00:00,2020-10-24-00:00,second,0.03268637863754641,TA
KRW-BORA,2020-10-24-00:00,2020-10-23-00:00,first,0.05952861006229723,TA
KRW-BORA,2020-10-24-00:00,2020-10-23-00:00,second,0.02675882613783865,TA
KRW-BORA,2020-10-23-00:00,2020-10-22-00:00,first,0.057570676522283475,TA
KRW-BORA,2020-10-23-00:00,2020-10-22-00:00,second,0.019405913751819014,TA
KRW-BORA,2020-10-22-00:00,2020-10-21-00:00,first,0.05895956541117237,TA
KRW-BORA,2020-10-22-00:00,2020-10-21-00:00,second,0.024186908226007955,TA
KRW-BORA,2020-10-21-00:00,2020-10-20-00:00,first,0.05601512096672792,TA
KRW-BORA,2020-10-21-00:00,2020-10-20-00:00,second,0.022921825798010893,TA
KRW-BORA,2020-10-20-00:00,2020-10-19-00:00,first,0.07590400985561681,TA
KRW-BORA,2020-10-20-00:00,2020-10-19-00:00,second,0.03390591375181902,TA
KRW-BORA,2020-10-19-00:00,2020-10-18-00:00,first,0.0940688869617694,TA
KRW-BORA,2020-10-19-00:00,2020-10-18-00:00,second,0.03340644334028057,TA
KRW-BORA,2020-10-18-00:00,2020-10-17-00:00,first,0.0672928987445057,TA
KRW-BORA,2020-10-18-00:00,2020-10-17-00:00,second,0.02332099617981608,TA
KRW-BORA,2020-10-17-00:00,2020-10-16-00:00,first,0.06712444251732497,TA
KRW-BORA,2020-10-17-00:00,2020-10-16-00:00,second,0.036633709401317056,TA
KRW-BORA,2020-10-16-00:00,2020-10-15-00:00,first,0.0727509289871134,TA
KRW-BORA,2020-10-16-00:00,2020-10-15-00:00,second,0.054398009202418704,TA
KRW-BORA,2020-10-15-00:00,2020-10-14-00:00,first,0.06451512096672792,TA
KRW-BORA,2020-10-15-00:00,2020-10-14-00:00,second,0.03153665518757409,TA
KRW-BORA,2020-10-14-00:00,2020-10-13-00:00,first,0.04858595517836685,TA
KRW-BORA,2020-10-14-00:00,2020-10-13-00:00,second,0.025686908226007953,TA
KRW-BORA,2020-10-13-00:00,2020-10-12-00:00,first,0.051013331406213856,TA
KRW-BORA,2020-10-13-00:00,2020-10-12-00:00,second,0.026186908226007954,TA
KRW-BORA,2020-10-12-00:00,2020-10-11-00:00,first,0.0689040098556168,TA
KRW-BORA,2020-10-12-00:00,2020-10-11-00:00,second,0.028855913751819014,TA
KRW-BORA,2020-10-11-00:00,2020-10-10-00:00,first,0.049084165617852796,TA
KRW-BORA,2020-10-11-00:00,2020-10-10-00:00,second,0.024885295980917727,TA
KRW-BORA,2020-10-10-00:00,2020-10-09-00:00,first,0.053235553628436086,TA
KRW-BORA,2020-10-10-00:00,2020-10-09-00:00,second,0.036951208027109606,TA
KRW-BORA,2020-10-09-00:00,2020-10-08-00:00,first,0.04423555362843608,TA
KRW-BORA,2020-10-09-00:00,2020-10-08-00:00,second,0.03468665518757409,TA
KRW-BORA,2020-10-08-00:00,2020-10-07-00:00,first,0.05525262184503352,TA
KRW-BORA,2020-10-08-00:00,2020-10-07-00:00,second,0.0299512080271096,TA
KRW-BORA,2020-10-07-00:00,2020-10-06-00:00,first,0.051641510733922404,TA
KRW-BORA,2020-10-07-00:00,2020-10-06-00:00,second,0.019951208027109597,TA
KRW-BORA,2020-10-06-00:00,2020-10-05-00:00,first,0.046195276728963904,TA
KRW-BORA,2020-10-06-00:00,2020-10-05-00:00,second,0.022906443340280563,TA
KRW-BORA,2020-10-05-00:00,2020-10-04-00:00,first,0.06063972117340835,TA
KRW-BORA,2020-10-05-00:00,2020-10-04-00:00,second,0.024720466591354528,TA
KRW-BORA,2020-10-04-00:00,2020-10-03-00:00,first,0.06992024115642557,TA
KRW-BORA,2020-10-04-00:00,2020-10-03-00:00,second,0.03728665518757409,TA
KRW-BORA,2020-10-03-00:00,2020-10-02-00:00,first,0.06952861006229723,TA
KRW-BORA,2020-10-03-00:00,2020-10-02-00:00,second,0.024120466591354525,TA
KRW-BORA,2020-10-02-00:00,2020-10-01-00:00,first,0.06979110918399163,TA
KRW-BORA,2020-10-02-00:00,2020-10-01-00:00,second,0.04228665518757409,TA
KRW-BORA,2020-10-01-00:00,2020-09-30-00:00,first,0.08623555362843607,TA
KRW-BORA,2020-10-01-00:00,2020-09-30-00:00,second,0.04232235538647244,TA
KRW-BORA,2020-09-30-00:00,2020-09-29-00:00,first,0.06486194339563056,TA
KRW-BORA,2020-09-30-00:00,2020-09-29-00:00,second,0.02472099617981608,TA
KRW-BORA,2020-09-29-00:00,2020-09-28-00:00,first,0.07842073881362127,TA
KRW-BORA,2020-09-29-00:00,2020-09-28-00:00,second,0.051564675869085363,TA
KRW-BORA,2020-09-28-00:00,2020-09-27-00:00,first,0.07556888696176942,TA
KRW-BORA,2020-09-28-00:00,2020-09-27-00:00,second,0.03228529598091773,TA
KRW-BORA,2020-09-27-00:00,2020-09-26-00:00,first,0.09624221933154302,TA
KRW-BORA,2020-09-27-00:00,2020-09-26-00:00,second,0.07550052958846151,TA
KRW-BORA,2020-09-26-00:00,2020-09-25-00:00,first,0.05775262184503352,TA
KRW-BORA,2020-09-26-00:00,2020-09-25-00:00,second,0.02612099617981608,TA
KRW-BORA,2020-09-25-00:00,2020-09-24-00:00,first,0.06034521443762611,TA
KRW-BORA,2020-09-25-00:00,2020-09-24-00:00,second,0.029094273298303136,TA
KRW-BORA,2020-09-24-00:00,2020-09-23-00:00,first,0.07434342487711205,TA
KRW-BORA,2020-09-24-00:00,2020-09-23-00:00,second,0.03115432951314941,TA
KRW-BORA,2020-09-23-00:00,2020-09-22-00:00,first,0.054417498951186125,TA
KRW-BORA,2020-09-23-00:00,2020-09-22-00:00,second,0.027858826137838653,TA
KRW-BORA,2020-09-22-00:00,2020-09-21-00:00,first,0.05110444540800418,TA
KRW-BORA,2020-09-22-00:00,2020-09-21-00:00,second,0.02332922870862088,TA
KRW-BORA,2020-09-21-00:00,2020-09-20-00:00,first,0.04143453887890237,TA
KRW-BORA,2020-09-21-00:00,2020-09-20-00:00,second,0.035729228708620886,TA
KRW-BORA,2020-09-20-00:00,2020-09-19-00:00,first,0.031382534155493746,TA
KRW-BORA,2020-09-20-00:00,2020-09-19-00:00,second,0.03319664999576234,TA
KRW-BORA,2020-09-19-00:00,2020-09-18-00:00,first,0.038902502975933353,TA
KRW-BORA,2020-09-19-00:00,2020-09-18-00:00,second,0.03072922870862088,TA
KRW-BORA,2020-09-18-00:00,2020-09-17-00:00,first,0.03806916964260001,TA
KRW-BORA,2020-09-18-00:00,2020-09-17-00:00,second,0.019979228708620882,TA
KRW-BORA,2020-09-17-00:00,2020-09-16-00:00,first,0.03363833928520002,TA
KRW-BORA,2020-09-17-00:00,2020-09-16-00:00,second,0.022201208027109603,TA
KRW-BORA,2020-09-16-00:00,2020-09-15-00:00,first,0.03529139186482223,TA
KRW-BORA,2020-09-16-00:00,2020-09-15-00:00,second,0.03147922870862089,TA
KRW-BORA,2020-09-15-00:00,2020-09-14-00:00,first,0.03112472519815556,TA
KRW-BORA,2020-09-15-00:00,2020-09-14-00:00,second,0.022040270836241372,TA
KRW-BORA,2020-09-14-00:00,2020-09-13-00:00,first,0.021146386876515277,TA
KRW-BORA,2020-09-14-00:00,2020-09-13-00:00,second,0.027262250154730095,TA
KRW-BORA,2020-09-13-00:00,2020-09-12-00:00,first,0.03129305643386115,TA
KRW-BORA,2020-09-13-00:00,2020-09-12-00:00,second,0.039151208027109606,TA
KRW-BORA,2020-09-12-00:00,2020-09-11-00:00,first,0.013825003061187486,TA
KRW-BORA,2020-09-12-00:00,2020-09-11-00:00,second,0.01608998175091201,TA
KRW-BORA,2020-09-11-00:00,2020-09-10-00:00,first,0.014094955414407504,TA
KRW-BORA,2020-09-11-00:00,2020-09-10-00:00,second,0.012497828875592809,TA
KRW-BORA,2020-09-10-00:00,2020-09-09-00:00,first,0.014766705300392473,TA
KRW-BORA,2020-09-10-00:00,2020-09-09-00:00,second,0.010094065169966745,TA
KRW-BORA,2020-09-09-00:00,2020-09-08-00:00,first,0.02134207127778491,TA
KRW-BORA,2020-09-09-00:00,2020-09-08-00:00,second,0.016619988520907424,TA
KRW-BORA,2020-09-08-00:00,2020-09-07-00:00,first,0.019129884021579027,TA
KRW-BORA,2020-09-08-00:00,2020-09-07-00:00,second,0.015933397514092933,TA
KRW-BORA,2020-09-07-00:00,2020-09-06-00:00,first,0.013240995132690135,TA
KRW-BORA,2020-09-07-00:00,2020-09-06-00:00,second,0.012180741563198543,TA
KRW-BORA,2020-09-06-00:00,2020-09-05-00:00,first,0.013673615050604182,TA
KRW-BORA,2020-09-06-00:00,2020-09-05-00:00,second,0.009111418195604215,TA
KRW-BORA,2020-09-05-00:00,2020-09-04-00:00,first,0.009806512831550152,TA
KRW-BORA,2020-09-05-00:00,2020-09-04-00:00,second,0.010554281552013652,TA
KRW-BORA,2020-09-04-00:00,2020-09-03-00:00,first,0.011939518914481589,TA
KRW-BORA,2020-09-04-00:00,2020-09-03-00:00,second,0.008216257333653429,TA
KRW-BORA,2020-09-03-00:00,2020-09-02-00:00,first,0.007984879033272073,TA
KRW-BORA,2020-09-03-00:00,2020-09-02-00:00,second,0.010872085851478024,TA
KRW-BORA,2020-09-02-00:00,2020-09-01-00:00,first,0.007286032445818473,TA
KRW-BORA,2020-09-02-00:00,2020-09-01-00:00,second,0.01152381666628626,TA
KRW-BORA,2020-09-01-00:00,2020-08-31-00:00,first,0.006820596286909112,TA
KRW-BORA,2020-09-01-00:00,2020-08-31-00:00,second,0.0063577939236400165,TA
KRW-BORA,2020-08-31-00:00,2020-08-30-00:00,first,0.03045984809200296,TA
KRW-BORA,2020-08-31-00:00,2020-08-30-00:00,second,0.03528665518757409,TA
KRW-BORA,2020-08-30-00:00,2020-08-29-00:00,first,0.025899077135261555,TA
KRW-BORA,2020-08-30-00:00,2020-08-29-00:00,second,0.04006467586908537,TA
KRW-BORA,2020-08-29-00:00,2020-08-28-00:00,first,0.020971700907414542,TA
KRW-BORA,2020-08-29-00:00,2020-08-28-00:00,second,0.023945041364300194,TA
KRW-BORA,2020-08-28-00:00,2020-08-27-00:00,first,0.014689018698162708,TA
KRW-BORA,2020-08-28-00:00,2020-08-27-00:00,second,0.012054281552013654,TA
KRW-BORA,2020-08-27-00:00,2020-08-26-00:00,first,0.012505187112304654,TA
KRW-BORA,2020-08-27-00:00,2020-08-26-00:00,second,0.0163980092024187,TA
KRW-BORA,2020-08-26-00:00,2020-08-25-00:00,first,0.009673332369773595,TA
KRW-BORA,2020-08-26-00:00,2020-08-25-00:00,second,0.017170453306019566,TA
KRW-BORA,2020-08-25-00:00,2020-08-24-00:00,first,0.014888606208058288,TA
KRW-BORA,2020-08-25-00:00,2020-08-24-00:00,second,0.013300376067983724,TA
KRW-BORA,2020-08-24-00:00,2020-08-23-00:00,first,0.0103348402130168,TA
KRW-BORA,2020-08-24-00:00,2020-08-23-00:00,second,0.011570996179816075,TA
KRW-BORA,2020-08-23-00:00,2020-08-22-00:00,first,0.013390395768572351,TA
KRW-BORA,2020-08-23-00:00,2020-08-22-00:00,second,0.02006467586908537,TA
KRW-BORA,2020-08-22-00:00,2020-08-21-00:00,first,0.016582501048813873,TA
KRW-BORA,2020-08-22-00:00,2020-08-21-00:00,second,0.026827611348498037,TA
KRW-BORA,2020-08-21-00:00,2020-08-20-00:00,first,0.011582501048813873,TA
KRW-BORA,2020-08-21-00:00,2020-08-20-00:00,second,0.014701208027109603,TA
KRW-BORA,2020-08-20-00:00,2020-08-19-00:00,first,0.01503540075687931,TA
KRW-BORA,2020-08-20-00:00,2020-08-19-00:00,second,0.018819330858557474,TA
KRW-BORA,2020-08-19-00:00,2020-08-18-00:00,first,0.008059049809940098,TA
KRW-BORA,2020-08-19-00:00,2020-08-18-00:00,second,0.008900376067983723,TA
KRW-BORA,2020-08-18-00:00,2020-08-17-00:00,first,0.010882223185781956,TA
KRW-BORA,2020-08-18-00:00,2020-08-17-00:00,second,0.013374589333844,TA
KRW-BORA,2020-08-17-00:00,2020-08-16-00:00,first,0.011067408370967141,TA
KRW-BORA,2020-08-17-00:00,2020-08-16-00:00,second,0.013153577539332731,TA
KRW-BORA,2020-08-16-00:00,2020-08-15-00:00,first,0.006032257597038115,TA
KRW-BORA,2020-08-16-00:00,2020-08-15-00:00,second,0.006939311138468479,TA
KRW-BORA,2020-08-15-00:00,2020-08-14-00:00,first,0.007562503939493077,TA
KRW-BORA,2020-08-15-00:00,2020-08-14-00:00,second,0.0063895675735937294,TA
KRW-BORA,2020-08-14-00:00,2020-08-13-00:00,first,0.010922500085254135,TA
KRW-BORA,2020-08-14-00:00,2020-08-13-00:00,second,0.01572235538647244,TA
KRW-BORA,2020-08-13-00:00,2020-08-12-00:00,first,0.01803361119636525,TA
KRW-BORA,2020-08-13-00:00,2020-08-12-00:00,second,0.010467588255105003,TA
KRW-BORA,2020-08-12-00:00,2020-08-11-00:00,first,0.016890395768572358,TA
KRW-BORA,2020-08-12-00:00,2020-08-11-00:00,second,0.015764928907519238,TA
KRW-BORA,2020-08-11-00:00,2020-08-10-00:00,first,0.01656888696176942,TA
KRW-BORA,2020-08-11-00:00,2020-08-10-00:00,second,0.013322358033130552,TA
KRW-BORA,2020-08-10-00:00,2020-08-09-00:00,first,0.0126279933494719,TA
KRW-BORA,2020-08-10-00:00,2020-08-09-00:00,second,0.009480267299392426,TA
KRW-BORA,2020-08-09-00:00,2020-08-08-00:00,first,0.008332939569123995,TA
KRW-BORA,2020-08-09-00:00,2020-08-08-00:00,second,0.00924578736147807,TA
KRW-BORA,2020-08-08-00:00,2020-08-07-00:00,first,0.010027228174088909,TA
KRW-BORA,2020-08-08-00:00,2020-08-07-00:00,second,0.011284541360442936,TA
KRW-BORA,2020-08-07-00:00,2020-08-06-00:00,first,0.009660112046938488,TA
KRW-BORA,2020-08-07-00:00,2020-08-06-00:00,second,0.007944545140414504,TA
