symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2020-02-20-00:00,2020-02-19-00:00,first,0.011886347279229733,TA
KRW-ICX,2020-02-20-00:00,2020-02-19-00:00,second,0.006501560305969425,TA
KRW-ICX,2020-02-19-00:00,2020-02-18-00:00,first,0.008067222392730503,TA
KRW-ICX,2020-02-19-00:00,2020-02-18-00:00,second,0.016022355386472443,TA
KRW-ICX,2020-02-18-00:00,2020-02-17-00:00,first,0.004464158872934645,TA
KRW-ICX,2020-02-18-00:00,2020-02-17-00:00,second,0.01155066515331309,TA
KRW-ICX,2020-02-17-00:00,2020-02-16-00:00,first,0.01022888792532915,TA
KRW-ICX,2020-02-17-00:00,2020-02-16-00:00,second,0.009859102687866335,TA
KRW-ICX,2020-02-16-00:00,2020-02-15-00:00,first,0.010201659751240245,TA
KRW-ICX,2020-02-16-00:00,2020-02-15-00:00,second,0.0075418959642640695,TA
KRW-ICX,2020-02-15-00:00,2020-02-14-00:00,first,0.012641869018858158,TA
KRW-ICX,2020-02-15-00:00,2020-02-14-00:00,second,0.01992181872622823,TA
KRW-ICX,2020-02-14-00:00,2020-02-13-00:00,first,0.006472929515266537,TA
KRW-ICX,2020-02-14-00:00,2020-02-13-00:00,second,0.005935832989648349,TA
KRW-ICX,2020-02-13-00:00,2020-02-12-00:00,first,0.012320395691328812,TA
KRW-ICX,2020-02-13-00:00,2020-02-12-00:00,second,0.0058119830294803,TA
KRW-ICX,2020-02-12-00:00,2020-02-11-00:00,first,0.010626107086363894,TA
KRW-ICX,2020-02-12-00:00,2020-02-11-00:00,second,0.016722355386472446,TA
KRW-ICX,2020-02-11-00:00,2020-02-10-00:00,first,0.02189762683334047,TA
KRW-ICX,2020-02-11-00:00,2020-02-10-00:00,second,0.011936667722875775,TA
KRW-ICX,2020-02-10-00:00,2020-02-09-00:00,first,0.006469600377188709,TA
KRW-ICX,2020-02-10-00:00,2020-02-09-00:00,second,0.009615217992848604,TA
KRW-ICX,2020-02-09-00:00,2020-02-08-00:00,first,0.007878797345110164,TA
KRW-ICX,2020-02-09-00:00,2020-02-08-00:00,second,0.010387614885346988,TA
KRW-ICX,2020-02-08-00:00,2020-02-07-00:00,first,0.008791109183991638,TA
KRW-ICX,2020-02-08-00:00,2020-02-07-00:00,second,0.011264363981861248,TA
KRW-ICX,2020-02-07-00:00,2020-02-06-00:00,first,0.01135167235476034,TA
KRW-ICX,2020-02-07-00:00,2020-02-06-00:00,second,0.006031071084886442,TA
KRW-ICX,2020-02-06-00:00,2020-02-05-00:00,first,0.014060714378979013,TA
KRW-ICX,2020-02-06-00:00,2020-02-05-00:00,second,0.014424846479522174,TA
KRW-ICX,2020-02-05-00:00,2020-02-04-00:00,first,0.0036169445296985823,TA
KRW-ICX,2020-02-05-00:00,2020-02-04-00:00,second,0.005906443340280563,TA
KRW-ICX,2020-02-04-00:00,2020-02-03-00:00,first,0.008569487802704199,TA
KRW-ICX,2020-02-04-00:00,2020-02-03-00:00,second,0.006076661215861745,TA
KRW-ICX,2020-02-03-00:00,2020-02-02-00:00,first,0.009281175329568375,TA
KRW-ICX,2020-02-03-00:00,2020-02-02-00:00,second,0.005931030648527914,TA
KRW-ICX,2020-02-02-00:00,2020-02-01-00:00,first,0.009986668593786135,TA
KRW-ICX,2020-02-02-00:00,2020-02-01-00:00,second,0.008451957532551778,TA
KRW-ICX,2020-02-01-00:00,2020-01-31-00:00,first,0.007611139399992304,TA
KRW-ICX,2020-02-01-00:00,2020-01-31-00:00,second,0.007522452344597283,TA
KRW-ICX,2020-01-31-00:00,2020-01-30-00:00,first,0.014483214464233155,TA
KRW-ICX,2020-01-31-00:00,2020-01-30-00:00,second,0.013272644471801815,TA
KRW-ICX,2020-01-30-00:00,2020-01-29-00:00,first,0.019668399649418338,TA
KRW-ICX,2020-01-30-00:00,2020-01-29-00:00,second,0.016064675869085367,TA
KRW-ICX,2020-01-29-00:00,2020-01-28-00:00,first,0.026247660835797066,TA
KRW-ICX,2020-01-29-00:00,2020-01-28-00:00,second,0.022994278015164703,TA
KRW-ICX,2020-01-28-00:00,2020-01-27-00:00,first,0.020158211403045675,TA
KRW-ICX,2020-01-28-00:00,2020-01-27-00:00,second,0.010166121018768579,TA
KRW-ICX,2020-01-27-00:00,2020-01-26-00:00,first,0.03556916964260001,TA
KRW-ICX,2020-01-27-00:00,2020-01-26-00:00,second,0.03139453105359857,TA
KRW-ICX,2020-01-26-00:00,2020-01-25-00:00,first,0.031124725198155567,TA
KRW-ICX,2020-01-26-00:00,2020-01-25-00:00,second,0.034729228708620885,TA
KRW-ICX,2020-01-25-00:00,2020-01-24-00:00,first,0.015784443480884713,TA
KRW-ICX,2020-01-25-00:00,2020-01-24-00:00,second,0.019503035415569494,TA
KRW-ICX,2020-01-24-00:00,2020-01-23-00:00,first,0.013153210268977658,TA
KRW-ICX,2020-01-24-00:00,2020-01-23-00:00,second,0.01895195753255178,TA
KRW-ICX,2020-01-23-00:00,2020-01-22-00:00,first,0.01589583727282641,TA
KRW-ICX,2020-01-23-00:00,2020-01-22-00:00,second,0.02638972871247814,TA
KRW-ICX,2020-01-22-00:00,2020-01-21-00:00,first,0.026897626833340463,TA
KRW-ICX,2020-01-22-00:00,2020-01-21-00:00,second,0.019554281552013646,TA
KRW-ICX,2020-01-21-00:00,2020-01-20-00:00,first,0.026473179498216814,TA
KRW-ICX,2020-01-21-00:00,2020-01-20-00:00,second,0.023863316662429006,TA
KRW-ICX,2020-01-20-00:00,2020-01-19-00:00,first,0.012619441383256965,TA
KRW-ICX,2020-01-20-00:00,2020-01-19-00:00,second,0.024375556857821452,TA
KRW-ICX,2020-01-19-00:00,2020-01-18-00:00,first,0.017129884021579025,TA
KRW-ICX,2020-01-19-00:00,2020-01-18-00:00,second,0.02409769731519458,TA
KRW-ICX,2020-01-18-00:00,2020-01-17-00:00,first,0.02146500691542642,TA
KRW-ICX,2020-01-18-00:00,2020-01-17-00:00,second,0.012300376067983721,TA
KRW-ICX,2020-01-17-00:00,2020-01-16-00:00,first,0.024411115928909783,TA
KRW-ICX,2020-01-17-00:00,2020-01-16-00:00,second,0.027964928907519237,TA
KRW-ICX,2020-01-16-00:00,2020-01-15-00:00,first,0.022861943395630566,TA
KRW-ICX,2020-01-16-00:00,2020-01-15-00:00,second,0.01971100401828594,TA
KRW-ICX,2020-01-15-00:00,2020-01-14-00:00,first,0.02824916771548054,TA
KRW-ICX,2020-01-15-00:00,2020-01-14-00:00,second,0.01984509197209406,TA
KRW-ICX,2020-01-14-00:00,2020-01-13-00:00,first,0.025508612952976437,TA
KRW-ICX,2020-01-14-00:00,2020-01-13-00:00,second,0.022863316662429002,TA
KRW-ICX,2020-01-13-00:00,2020-01-12-00:00,first,0.023360561507422245,TA
KRW-ICX,2020-01-13-00:00,2020-01-12-00:00,second,0.021973230127187635,TA
KRW-ICX,2020-01-12-00:00,2020-01-11-00:00,first,0.02756250393949307,TA
KRW-ICX,2020-01-12-00:00,2020-01-11-00:00,second,0.025903288454003366,TA
KRW-ICX,2020-01-11-00:00,2020-01-10-00:00,first,0.028927658908677607,TA
KRW-ICX,2020-01-11-00:00,2020-01-10-00:00,second,0.024973230127187634,TA
KRW-ICX,2020-01-10-00:00,2020-01-09-00:00,first,0.0302071012554943,TA
KRW-ICX,2020-01-10-00:00,2020-01-09-00:00,second,0.02597323012718763,TA
KRW-ICX,2020-01-09-00:00,2020-01-08-00:00,first,0.0302071012554943,TA
KRW-ICX,2020-01-09-00:00,2020-01-08-00:00,second,0.023298282970580404,TA
KRW-ICX,2020-01-08-00:00,2020-01-07-00:00,first,0.020907379118526217,TA
KRW-ICX,2020-01-08-00:00,2020-01-07-00:00,second,0.029945659669890136,TA
KRW-ICX,2020-01-07-00:00,2020-01-06-00:00,first,0.038240995132690137,TA
KRW-ICX,2020-01-07-00:00,2020-01-06-00:00,second,0.026372293979814422,TA
KRW-ICX,2020-01-06-00:00,2020-01-05-00:00,first,0.02491583438214721,TA
KRW-ICX,2020-01-06-00:00,2020-01-05-00:00,second,0.023372823568275972,TA
KRW-ICX,2020-01-05-00:00,2020-01-04-00:00,first,0.021574328466023474,TA
KRW-ICX,2020-01-05-00:00,2020-01-04-00:00,second,0.020174589333843994,TA
KRW-ICX,2020-01-04-00:00,2020-01-03-00:00,first,0.02449682855127762,TA
KRW-ICX,2020-01-04-00:00,2020-01-03-00:00,second,0.023359393835634727,TA
KRW-ICX,2020-01-03-00:00,2020-01-02-00:00,first,0.02622250490305281,TA
KRW-ICX,2020-01-03-00:00,2020-01-02-00:00,second,0.025423540116258574,TA
KRW-ICX,2020-01-02-00:00,2020-01-01-00:00,first,0.02527972502764729,TA
KRW-ICX,2020-01-02-00:00,2020-01-01-00:00,second,0.025452889223904047,TA
