symbol,start_date,end_date,digit_type,mad,target
KRW-TOKAMAK,2020-12-22-00:00,2020-12-21-00:00,first,0.012194994048133309,TA
KRW-TOKAMAK,2020-12-22-00:00,2020-12-21-00:00,second,0.01666467586908537,TA
KRW-TOKAMAK,2020-12-21-00:00,2020-12-20-00:00,first,0.0061465118679904195,TA
KRW-TOKAMAK,2020-12-21-00:00,2020-12-20-00:00,second,0.017729228708620884,TA
KRW-TOKAMAK,2020-12-20-00:00,2020-12-19-00:00,first,0.0076362953327365575,TA
KRW-TOKAMAK,2020-12-20-00:00,2020-12-19-00:00,second,0.012953321854240757,TA
KRW-TOKAMAK,2020-12-19-00:00,2020-12-18-00:00,first,0.009841663605479178,TA
KRW-TOKAMAK,2020-12-19-00:00,2020-12-18-00:00,second,0.01053605686167871,TA
KRW-TOKAMAK,2020-12-18-00:00,2020-12-17-00:00,first,0.007237529167186788,TA
KRW-TOKAMAK,2020-12-18-00:00,2020-12-17-00:00,second,0.0063523667381215525,TA
KRW-TOKAMAK,2020-12-17-00:00,2020-12-16-00:00,first,0.010032160894444163,TA
KRW-TOKAMAK,2020-12-17-00:00,2020-12-16-00:00,second,0.014759516865184613,TA
KRW-TOKAMAK,2020-12-16-00:00,2020-12-15-00:00,first,0.017771112074670845,TA
KRW-TOKAMAK,2020-12-16-00:00,2020-12-15-00:00,second,0.013123816666286259,TA
KRW-TOKAMAK,2020-12-15-00:00,2020-12-14-00:00,first,0.026808149111707882,TA
KRW-TOKAMAK,2020-12-15-00:00,2020-12-14-00:00,second,0.017897121791193953,TA
KRW-TOKAMAK,2020-12-14-00:00,2020-12-13-00:00,first,0.019542224149341685,TA
KRW-TOKAMAK,2020-12-14-00:00,2020-12-13-00:00,second,0.01907808825896227,TA
KRW-TOKAMAK,2020-12-13-00:00,2020-12-12-00:00,first,0.01176444637156391,TA
KRW-TOKAMAK,2020-12-13-00:00,2020-12-12-00:00,second,0.019023816666286265,TA
KRW-TOKAMAK,2020-12-12-00:00,2020-12-11-00:00,first,0.007636674716161103,TA
KRW-TOKAMAK,2020-12-12-00:00,2020-12-11-00:00,second,0.012120085479032263,TA
KRW-TOKAMAK,2020-12-11-00:00,2020-12-10-00:00,first,0.0217847261617153,TA
KRW-TOKAMAK,2020-12-11-00:00,2020-12-10-00:00,second,0.023198763822893487,TA
KRW-TOKAMAK,2020-12-10-00:00,2020-12-09-00:00,first,0.015131673582093089,TA
KRW-TOKAMAK,2020-12-10-00:00,2020-12-09-00:00,second,0.019500376067983723,TA
KRW-TOKAMAK,2020-12-09-00:00,2020-12-08-00:00,first,0.016907661799356807,TA
KRW-TOKAMAK,2020-12-09-00:00,2020-12-08-00:00,second,0.015989728712478134,TA
KRW-TOKAMAK,2020-12-08-00:00,2020-12-07-00:00,first,0.004702067423545975,TA
KRW-TOKAMAK,2020-12-08-00:00,2020-12-07-00:00,second,0.012414898126997061,TA
KRW-TOKAMAK,2020-12-07-00:00,2020-12-06-00:00,first,0.0059094513598708645,TA
KRW-TOKAMAK,2020-12-07-00:00,2020-12-06-00:00,second,0.00879826224085257,TA
KRW-TOKAMAK,2020-12-06-00:00,2020-12-05-00:00,first,0.01843111303823058,TA
KRW-TOKAMAK,2020-12-06-00:00,2020-12-05-00:00,second,0.018623112653605337,TA
KRW-TOKAMAK,2020-12-05-00:00,2020-12-04-00:00,first,0.014471672618533361,TA
KRW-TOKAMAK,2020-12-05-00:00,2020-12-04-00:00,second,0.017419169719673066,TA
KRW-TOKAMAK,2020-12-04-00:00,2020-12-03-00:00,first,0.012919260222818998,TA
KRW-TOKAMAK,2020-12-04-00:00,2020-12-03-00:00,second,0.013920743141382207,TA
KRW-TOKAMAK,2020-12-03-00:00,2020-12-02-00:00,first,0.013192105280241517,TA
KRW-TOKAMAK,2020-12-03-00:00,2020-12-02-00:00,second,0.009952756755422886,TA
KRW-TOKAMAK,2020-12-02-00:00,2020-12-01-00:00,first,0.011869361147882597,TA
KRW-TOKAMAK,2020-12-02-00:00,2020-12-01-00:00,second,0.005590180764151058,TA
KRW-TOKAMAK,2020-12-01-00:00,2020-11-30-00:00,first,0.02154888985244862,TA
KRW-TOKAMAK,2020-12-01-00:00,2020-11-30-00:00,second,0.019737123369377614,TA
KRW-TOKAMAK,2020-11-30-00:00,2020-11-29-00:00,first,0.013382223185781956,TA
KRW-TOKAMAK,2020-11-30-00:00,2020-11-29-00:00,second,0.015962176212770386,TA
KRW-TOKAMAK,2020-11-29-00:00,2020-11-28-00:00,first,0.017548889852448624,TA
KRW-TOKAMAK,2020-11-29-00:00,2020-11-28-00:00,second,0.010945041364300193,TA
KRW-TOKAMAK,2020-11-28-00:00,2020-11-27-00:00,first,0.019846975709258977,TA
KRW-TOKAMAK,2020-11-28-00:00,2020-11-27-00:00,second,0.019209051330039195,TA
KRW-TOKAMAK,2020-11-27-00:00,2020-11-26-00:00,first,0.01593944331037643,TA
KRW-TOKAMAK,2020-11-27-00:00,2020-11-26-00:00,second,0.009299919887247333,TA
KRW-TOKAMAK,2020-11-26-00:00,2020-11-25-00:00,first,0.0070638858277014055,TA
KRW-TOKAMAK,2020-11-26-00:00,2020-11-25-00:00,second,0.009605977805135144,TA
KRW-TOKAMAK,2020-11-25-00:00,2020-11-24-00:00,first,0.011873767922160968,TA
KRW-TOKAMAK,2020-11-25-00:00,2020-11-24-00:00,second,0.012970456702710947,TA
KRW-TOKAMAK,2020-11-24-00:00,2020-11-23-00:00,first,0.026427404516728193,TA
KRW-TOKAMAK,2020-11-24-00:00,2020-11-23-00:00,second,0.016050665153313094,TA
KRW-TOKAMAK,2020-11-23-00:00,2020-11-22-00:00,first,0.0157490427240054,TA
KRW-TOKAMAK,2020-11-23-00:00,2020-11-22-00:00,second,0.013689981750912008,TA
KRW-TOKAMAK,2020-11-22-00:00,2020-11-21-00:00,first,0.01218166264191945,TA
KRW-TOKAMAK,2020-11-22-00:00,2020-11-21-00:00,second,0.016889981750912008,TA
KRW-TOKAMAK,2020-11-21-00:00,2020-11-20-00:00,first,0.021757497987626388,TA
KRW-TOKAMAK,2020-11-21-00:00,2020-11-20-00:00,second,0.019415217992848604,TA
KRW-TOKAMAK,2020-11-20-00:00,2020-11-19-00:00,first,0.01949333429689307,TA
KRW-TOKAMAK,2020-11-20-00:00,2020-11-19-00:00,second,0.028979228708620887,TA
KRW-TOKAMAK,2020-11-19-00:00,2020-11-18-00:00,first,0.017993334296893062,TA
KRW-TOKAMAK,2020-11-19-00:00,2020-11-18-00:00,second,0.020764928907519235,TA
KRW-TOKAMAK,2020-11-18-00:00,2020-11-17-00:00,first,0.022215556519115286,TA
KRW-TOKAMAK,2020-11-18-00:00,2020-11-17-00:00,second,0.011392297059656714,TA
KRW-TOKAMAK,2020-11-17-00:00,2020-11-16-00:00,first,0.01731277086235136,TA
KRW-TOKAMAK,2020-11-17-00:00,2020-11-16-00:00,second,0.011744820138927942,TA
KRW-TOKAMAK,2020-11-16-00:00,2020-11-15-00:00,first,0.006925643245095334,TA
KRW-TOKAMAK,2020-11-16-00:00,2020-11-15-00:00,second,0.012731342535752038,TA
KRW-TOKAMAK,2020-11-15-00:00,2020-11-14-00:00,first,0.007079046919260899,TA
KRW-TOKAMAK,2020-11-15-00:00,2020-11-14-00:00,second,0.0071273815996232325,TA
KRW-TOKAMAK,2020-11-14-00:00,2020-11-13-00:00,first,0.02771055538504728,TA
KRW-TOKAMAK,2020-11-14-00:00,2020-11-13-00:00,second,0.02133752992828928,TA
KRW-TOKAMAK,2020-11-13-00:00,2020-11-12-00:00,first,0.033932777607269496,TA
KRW-TOKAMAK,2020-11-13-00:00,2020-11-12-00:00,second,0.03043622978735987,TA
KRW-TOKAMAK,2020-11-12-00:00,2020-11-11-00:00,first,0.03251944750563193,TA
KRW-TOKAMAK,2020-11-12-00:00,2020-11-11-00:00,second,0.015072977088753766,TA
KRW-TOKAMAK,2020-11-11-00:00,2020-11-10-00:00,first,0.051612589701913375,TA
KRW-TOKAMAK,2020-11-11-00:00,2020-11-10-00:00,second,0.029383998486646423,TA
KRW-TOKAMAK,2020-11-10-00:00,2020-11-09-00:00,first,0.052019997109320794,TA
KRW-TOKAMAK,2020-11-10-00:00,2020-11-09-00:00,second,0.02797264447180181,TA
KRW-TOKAMAK,2020-11-09-00:00,2020-11-08-00:00,first,0.05014991661017341,TA
KRW-TOKAMAK,2020-11-09-00:00,2020-11-08-00:00,second,0.0255107290197725,TA
KRW-TOKAMAK,2020-11-08-00:00,2020-11-07-00:00,first,0.014902220295102749,TA
KRW-TOKAMAK,2020-11-08-00:00,2020-11-07-00:00,second,0.013023816666286265,TA
KRW-TOKAMAK,2020-11-07-00:00,2020-11-06-00:00,first,0.023144722307476367,TA
KRW-TOKAMAK,2020-11-07-00:00,2020-11-06-00:00,second,0.022798763822893493,TA
KRW-TOKAMAK,2020-11-06-00:00,2020-11-05-00:00,first,0.07197972020984861,TA
KRW-TOKAMAK,2020-11-06-00:00,2020-11-05-00:00,second,0.061739114166958875,TA
KRW-TOKAMAK,2020-11-05-00:00,2020-11-04-00:00,first,0.017200306151913106,TA
KRW-TOKAMAK,2020-11-05-00:00,2020-11-04-00:00,second,0.018667588255105012,TA
KRW-TOKAMAK,2020-11-04-00:00,2020-11-03-00:00,first,0.048478055640809696,TA
KRW-TOKAMAK,2020-11-04-00:00,2020-11-03-00:00,second,0.025613316662429005,TA
KRW-TOKAMAK,2020-11-03-00:00,2020-11-02-00:00,first,0.02336056150742225,TA
KRW-TOKAMAK,2020-11-03-00:00,2020-11-02-00:00,second,0.01712836596897283,TA
KRW-TOKAMAK,2020-11-02-00:00,2020-11-01-00:00,first,0.028235553628436088,TA
KRW-TOKAMAK,2020-11-02-00:00,2020-11-01-00:00,second,0.01688956757359373,TA
KRW-TOKAMAK,2020-11-01-00:00,2020-10-31-00:00,first,0.0471311082204319,TA
KRW-TOKAMAK,2020-11-01-00:00,2020-10-31-00:00,second,0.023322355386472444,TA
KRW-TOKAMAK,2020-10-31-00:00,2020-10-30-00:00,first,0.033218699678956486,TA
KRW-TOKAMAK,2020-10-31-00:00,2020-10-30-00:00,second,0.02074734052497076,TA
KRW-TOKAMAK,2020-10-30-00:00,2020-10-29-00:00,first,0.019757497987626382,TA
KRW-TOKAMAK,2020-10-30-00:00,2020-10-29-00:00,second,0.026437197311337323,TA
KRW-TOKAMAK,2020-10-29-00:00,2020-10-28-00:00,first,0.0204279415895082,TA
KRW-TOKAMAK,2020-10-29-00:00,2020-10-28-00:00,second,0.017889567573593727,TA
KRW-TOKAMAK,2020-10-28-00:00,2020-10-27-00:00,first,0.013170160921051213,TA
KRW-TOKAMAK,2020-10-28-00:00,2020-10-27-00:00,second,0.01046758825510501,TA
KRW-TOKAMAK,2020-10-27-00:00,2020-10-26-00:00,first,0.0099527747165903,TA
KRW-TOKAMAK,2020-10-27-00:00,2020-10-26-00:00,second,0.01506758825510501,TA
KRW-TOKAMAK,2020-10-26-00:00,2020-10-25-00:00,first,0.007614508662901704,TA
KRW-TOKAMAK,2020-10-26-00:00,2020-10-25-00:00,second,0.009932637561648831,TA
KRW-TOKAMAK,2020-10-25-00:00,2020-10-24-00:00,first,0.016254609219734602,TA
KRW-TOKAMAK,2020-10-25-00:00,2020-10-24-00:00,second,0.020854281552013652,TA
KRW-TOKAMAK,2020-10-24-00:00,2020-10-23-00:00,first,0.021816830478397088,TA
KRW-TOKAMAK,2020-10-24-00:00,2020-10-23-00:00,second,0.02222922870862088,TA
KRW-TOKAMAK,2020-10-23-00:00,2020-10-22-00:00,first,0.032557571219137826,TA
KRW-TOKAMAK,2020-10-23-00:00,2020-10-22-00:00,second,0.033863316662429005,TA
KRW-TOKAMAK,2020-10-22-00:00,2020-10-21-00:00,first,0.028205719367285973,TA
KRW-TOKAMAK,2020-10-22-00:00,2020-10-21-00:00,second,0.024551676208913128,TA
KRW-TOKAMAK,2020-10-21-00:00,2020-10-20-00:00,first,0.0326198207666815,TA
KRW-TOKAMAK,2020-10-21-00:00,2020-10-20-00:00,second,0.020595161484540596,TA
KRW-TOKAMAK,2020-10-20-00:00,2020-10-19-00:00,first,0.026911240920384924,TA
KRW-TOKAMAK,2020-10-20-00:00,2020-10-19-00:00,second,0.026554281552013653,TA
KRW-TOKAMAK,2020-10-19-00:00,2020-10-18-00:00,first,0.035953154100014845,TA
KRW-TOKAMAK,2020-10-19-00:00,2020-10-18-00:00,second,0.03115107171222476,TA
KRW-TOKAMAK,2020-10-18-00:00,2020-10-17-00:00,first,0.059643243716674094,TA
KRW-TOKAMAK,2020-10-18-00:00,2020-10-17-00:00,second,0.05399841576133037,TA
KRW-TOKAMAK,2020-10-17-00:00,2020-10-16-00:00,first,0.03158457329015853,TA
KRW-TOKAMAK,2020-10-17-00:00,2020-10-16-00:00,second,0.019983883698092987,TA
KRW-TOKAMAK,2020-10-16-00:00,2020-10-15-00:00,first,0.030271423044382635,TA
KRW-TOKAMAK,2020-10-16-00:00,2020-10-15-00:00,second,0.01980320631565405,TA
KRW-TOKAMAK,2020-10-15-00:00,2020-10-14-00:00,first,0.015751239956825196,TA
KRW-TOKAMAK,2020-10-15-00:00,2020-10-14-00:00,second,0.02365357753933273,TA
KRW-TOKAMAK,2020-10-14-00:00,2020-10-13-00:00,first,0.017548889852448624,TA
KRW-TOKAMAK,2020-10-14-00:00,2020-10-13-00:00,second,0.027867588255105002,TA
KRW-TOKAMAK,2020-10-13-00:00,2020-10-12-00:00,first,0.025828146221028678,TA
KRW-TOKAMAK,2020-10-13-00:00,2020-10-12-00:00,second,0.019334254921771675,TA
KRW-TOKAMAK,2020-10-12-00:00,2020-10-11-00:00,first,0.013959157738866634,TA
KRW-TOKAMAK,2020-10-12-00:00,2020-10-11-00:00,second,0.02013712336937761,TA
KRW-TOKAMAK,2020-10-11-00:00,2020-10-10-00:00,first,0.04180814911170789,TA
KRW-TOKAMAK,2020-10-11-00:00,2020-10-10-00:00,second,0.041739114166958885,TA
KRW-TOKAMAK,2020-10-10-00:00,2020-10-09-00:00,first,0.013314918707801167,TA
KRW-TOKAMAK,2020-10-10-00:00,2020-10-09-00:00,second,0.01206230155961632,TA
KRW-TOKAMAK,2020-10-09-00:00,2020-10-08-00:00,first,0.014836863066991467,TA
KRW-TOKAMAK,2020-10-09-00:00,2020-10-08-00:00,second,0.02502271462554202,TA
KRW-TOKAMAK,2020-10-08-00:00,2020-10-07-00:00,first,0.014969911346900486,TA
KRW-TOKAMAK,2020-10-08-00:00,2020-10-07-00:00,second,0.020209051330039196,TA
KRW-TOKAMAK,2020-10-07-00:00,2020-10-06-00:00,first,0.02238549133709829,TA
KRW-TOKAMAK,2020-10-07-00:00,2020-10-06-00:00,second,0.024453032018878114,TA
KRW-TOKAMAK,2020-10-06-00:00,2020-10-05-00:00,first,0.010806105159244418,TA
KRW-TOKAMAK,2020-10-06-00:00,2020-10-05-00:00,second,0.012609102687866336,TA
KRW-TOKAMAK,2020-10-05-00:00,2020-10-04-00:00,first,0.024041658787680505,TA
KRW-TOKAMAK,2020-10-05-00:00,2020-10-04-00:00,second,0.014473230127187634,TA
KRW-TOKAMAK,2020-10-04-00:00,2020-10-03-00:00,first,0.033253574489758915,TA
KRW-TOKAMAK,2020-10-04-00:00,2020-10-03-00:00,second,0.03721583423161091,TA
KRW-TOKAMAK,2020-10-03-00:00,2020-10-02-00:00,first,0.010885463048217098,TA
KRW-TOKAMAK,2020-10-03-00:00,2020-10-02-00:00,second,0.007303790036044281,TA
KRW-TOKAMAK,2020-10-02-00:00,2020-10-01-00:00,first,0.011378769056228978,TA
KRW-TOKAMAK,2020-10-02-00:00,2020-10-01-00:00,second,0.014355688719805776,TA
KRW-TOKAMAK,2020-10-01-00:00,2020-09-30-00:00,first,0.0063307917236741775,TA
KRW-TOKAMAK,2020-10-01-00:00,2020-09-30-00:00,second,0.00838088820019278,TA
KRW-TOKAMAK,2020-09-30-00:00,2020-09-29-00:00,first,0.00379110918399164,TA
KRW-TOKAMAK,2020-09-30-00:00,2020-09-29-00:00,second,0.006990546584788088,TA
KRW-TOKAMAK,2020-09-29-00:00,2020-09-28-00:00,first,0.042942779875405526,TA
KRW-TOKAMAK,2020-09-29-00:00,2020-09-28-00:00,second,0.04120052958846152,TA
KRW-TOKAMAK,2020-09-28-00:00,2020-09-27-00:00,first,0.07612472519815557,TA
KRW-TOKAMAK,2020-09-28-00:00,2020-09-27-00:00,second,0.07506467586908537,TA
KRW-TOKAMAK,2020-09-27-00:00,2020-09-26-00:00,first,0.03518207031422518,TA
KRW-TOKAMAK,2020-09-27-00:00,2020-09-26-00:00,second,0.042729228708620885,TA
KRW-TOKAMAK,2020-09-26-00:00,2020-09-25-00:00,first,0.028607996240151104,TA
KRW-TOKAMAK,2020-09-26-00:00,2020-09-25-00:00,second,0.029658830854700217,TA
KRW-TOKAMAK,2020-09-25-00:00,2020-09-24-00:00,first,0.018577907587051596,TA
KRW-TOKAMAK,2020-09-25-00:00,2020-09-24-00:00,second,0.013522644471801815,TA
KRW-TOKAMAK,2020-09-24-00:00,2020-09-23-00:00,first,0.014123088917997838,TA
KRW-TOKAMAK,2020-09-24-00:00,2020-09-23-00:00,second,0.021105977805135144,TA
KRW-TOKAMAK,2020-09-23-00:00,2020-09-22-00:00,first,0.011424164654293053,TA
KRW-TOKAMAK,2020-09-23-00:00,2020-09-22-00:00,second,0.016272644471801816,TA
KRW-TOKAMAK,2020-09-22-00:00,2020-09-21-00:00,first,0.01740222029510275,TA
KRW-TOKAMAK,2020-09-22-00:00,2020-09-21-00:00,second,0.008522355386472443,TA
KRW-TOKAMAK,2020-09-21-00:00,2020-09-20-00:00,first,0.012366944529698578,TA
KRW-TOKAMAK,2020-09-21-00:00,2020-09-20-00:00,second,0.025917588255105005,TA
KRW-TOKAMAK,2020-09-20-00:00,2020-09-19-00:00,first,0.013616298223415759,TA
KRW-TOKAMAK,2020-09-20-00:00,2020-09-19-00:00,second,0.03539589537528755,TA
KRW-TOKAMAK,2020-09-19-00:00,2020-09-18-00:00,first,0.017326667630226403,TA
KRW-TOKAMAK,2020-09-19-00:00,2020-09-18-00:00,second,0.027729228708620886,TA
KRW-TOKAMAK,2020-09-18-00:00,2020-09-17-00:00,first,0.019229170606159737,TA
KRW-TOKAMAK,2020-09-18-00:00,2020-09-17-00:00,second,0.027979228708620886,TA
KRW-TOKAMAK,2020-09-17-00:00,2020-09-16-00:00,first,0.014457775850658309,TA
KRW-TOKAMAK,2020-09-17-00:00,2020-09-16-00:00,second,0.01291196106940073,TA
KRW-TOKAMAK,2020-09-16-00:00,2020-09-15-00:00,first,0.010187104146173501,TA
KRW-TOKAMAK,2020-09-16-00:00,2020-09-15-00:00,second,0.010341716735957861,TA
KRW-TOKAMAK,2020-09-15-00:00,2020-09-14-00:00,first,0.0161952767289639,TA
KRW-TOKAMAK,2020-09-15-00:00,2020-09-14-00:00,second,0.01810597780513515,TA
KRW-TOKAMAK,2020-09-14-00:00,2020-09-13-00:00,first,0.004911821372078176,TA
KRW-TOKAMAK,2020-09-14-00:00,2020-09-13-00:00,second,0.005078755729571433,TA
KRW-TOKAMAK,2020-09-13-00:00,2020-09-12-00:00,first,0.007016155696703604,TA
KRW-TOKAMAK,2020-09-13-00:00,2020-09-12-00:00,second,0.006375145544423168,TA
KRW-TOKAMAK,2020-09-12-00:00,2020-09-11-00:00,first,0.005836827587717874,TA
KRW-TOKAMAK,2020-09-12-00:00,2020-09-11-00:00,second,0.007737529928289281,TA
KRW-TOKAMAK,2020-09-11-00:00,2020-09-10-00:00,first,0.006633605073990278,TA
KRW-TOKAMAK,2020-09-11-00:00,2020-09-10-00:00,second,0.0063246018691456825,TA
KRW-TOKAMAK,2020-09-10-00:00,2020-09-09-00:00,first,0.004069011953244563,TA
KRW-TOKAMAK,2020-09-10-00:00,2020-09-09-00:00,second,0.006624223225197926,TA
KRW-TOKAMAK,2020-09-09-00:00,2020-09-08-00:00,first,0.0102309601666738,TA
KRW-TOKAMAK,2020-09-09-00:00,2020-09-08-00:00,second,0.005356785034379627,TA
KRW-TOKAMAK,2020-09-08-00:00,2020-09-07-00:00,first,0.0221480514455542,TA
KRW-TOKAMAK,2020-09-08-00:00,2020-09-07-00:00,second,0.01657645988374143,TA
KRW-TOKAMAK,2020-09-07-00:00,2020-09-06-00:00,first,0.024281175329568368,TA
KRW-TOKAMAK,2020-09-07-00:00,2020-09-06-00:00,second,0.02125684743081772,TA
KRW-TOKAMAK,2020-09-06-00:00,2020-09-05-00:00,first,0.034766179354315585,TA
KRW-TOKAMAK,2020-09-06-00:00,2020-09-05-00:00,second,0.028003035415569495,TA
KRW-TOKAMAK,2020-09-05-00:00,2020-09-04-00:00,first,0.025506920095056326,TA
KRW-TOKAMAK,2020-09-05-00:00,2020-09-04-00:00,second,0.018387614885346987,TA
KRW-TOKAMAK,2020-09-04-00:00,2020-09-03-00:00,first,0.03129318142533629,TA
KRW-TOKAMAK,2020-09-04-00:00,2020-09-03-00:00,second,0.030314675869085365,TA
KRW-TOKAMAK,2020-09-03-00:00,2020-09-02-00:00,first,0.013863732956144625,TA
KRW-TOKAMAK,2020-09-03-00:00,2020-09-02-00:00,second,0.015025971035139729,TA
KRW-TOKAMAK,2020-09-02-00:00,2020-09-01-00:00,first,0.017255550737756878,TA
KRW-TOKAMAK,2020-09-02-00:00,2020-09-01-00:00,second,0.01913972871247814,TA
KRW-TOKAMAK,2020-09-01-00:00,2020-08-31-00:00,first,0.01111082843028052,TA
KRW-TOKAMAK,2020-09-01-00:00,2020-08-31-00:00,second,0.011863316662429003,TA
KRW-TOKAMAK,2020-08-31-00:00,2020-08-30-00:00,first,0.020890395768572354,TA
KRW-TOKAMAK,2020-08-31-00:00,2020-08-30-00:00,second,0.03158972871247814,TA
KRW-TOKAMAK,2020-08-30-00:00,2020-08-29-00:00,first,0.017326384949395805,TA
KRW-TOKAMAK,2020-08-30-00:00,2020-08-29-00:00,second,0.01566467586908537,TA
KRW-TOKAMAK,2020-08-29-00:00,2020-08-28-00:00,first,0.009713795247482422,TA
KRW-TOKAMAK,2020-08-29-00:00,2020-08-28-00:00,second,0.007676472617180649,TA
KRW-TOKAMAK,2020-08-28-00:00,2020-08-27-00:00,first,0.013289630593189364,TA
KRW-TOKAMAK,2020-08-28-00:00,2020-08-27-00:00,second,0.011383998486646422,TA
KRW-TOKAMAK,2020-08-27-00:00,2020-08-26-00:00,first,0.00266638398583607,TA
KRW-TOKAMAK,2020-08-27-00:00,2020-08-26-00:00,second,0.0044455640692781795,TA
