symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2020-11-27-00:00,2020-11-26-00:00,second,0.012661421592295597,TA
KRW-ORBS,2020-11-26-00:00,2020-11-25-00:00,first,0.015454535988223154,TA
KRW-ORBS,2020-11-26-00:00,2020-11-25-00:00,second,0.008928136220098021,TA
KRW-ORBS,2020-11-25-00:00,2020-11-24-00:00,first,0.01563478845305309,TA
KRW-ORBS,2020-11-25-00:00,2020-11-24-00:00,second,0.019334254921771675,TA
KRW-ORBS,2020-11-24-00:00,2020-11-23-00:00,first,0.01558278372964447,TA
KRW-ORBS,2020-11-24-00:00,2020-11-23-00:00,second,0.021238735614467846,TA
KRW-ORBS,2020-11-23-00:00,2020-11-22-00:00,first,0.027813178534657083,TA
KRW-ORBS,2020-11-23-00:00,2020-11-22-00:00,second,0.03000303541556949,TA
KRW-ORBS,2020-11-22-00:00,2020-11-21-00:00,first,0.027791391864822237,TA
KRW-ORBS,2020-11-22-00:00,2020-11-21-00:00,second,0.036951208027109606,TA
KRW-ORBS,2020-11-21-00:00,2020-11-20-00:00,first,0.030049014843923756,TA
KRW-ORBS,2020-11-21-00:00,2020-11-20-00:00,second,0.03736679945741665,TA
KRW-ORBS,2020-11-20-00:00,2020-11-19-00:00,first,0.020661507843243204,TA
KRW-ORBS,2020-11-20-00:00,2020-11-19-00:00,second,0.020036056861678708,TA
KRW-ORBS,2020-11-19-00:00,2020-11-18-00:00,first,0.0256533352604528,TA
KRW-ORBS,2020-11-19-00:00,2020-11-18-00:00,second,0.038564675869085366,TA
KRW-ORBS,2020-11-18-00:00,2020-11-17-00:00,first,0.031979720209848614,TA
KRW-ORBS,2020-11-18-00:00,2020-11-17-00:00,second,0.044550665153313095,TA
KRW-ORBS,2020-11-17-00:00,2020-11-16-00:00,first,0.02250012499147514,TA
KRW-ORBS,2020-11-17-00:00,2020-11-16-00:00,second,0.035489024699797214,TA
KRW-ORBS,2020-11-16-00:00,2020-11-15-00:00,first,0.021508330272145843,TA
KRW-ORBS,2020-11-16-00:00,2020-11-15-00:00,second,0.029772644471801814,TA
KRW-ORBS,2020-11-15-00:00,2020-11-14-00:00,first,0.024712102389562313,TA
KRW-ORBS,2020-11-15-00:00,2020-11-14-00:00,second,0.03152235538647244,TA
KRW-ORBS,2020-11-14-00:00,2020-11-13-00:00,first,0.019346664739547197,TA
KRW-ORBS,2020-11-14-00:00,2020-11-13-00:00,second,0.027064675869085363,TA
KRW-ORBS,2020-11-13-00:00,2020-11-12-00:00,first,0.022015120966727923,TA
KRW-ORBS,2020-11-13-00:00,2020-11-12-00:00,second,0.030064675869085365,TA
KRW-ORBS,2020-11-12-00:00,2020-11-11-00:00,first,0.013793181425336289,TA
KRW-ORBS,2020-11-12-00:00,2020-11-11-00:00,second,0.026003035415569496,TA
KRW-ORBS,2020-11-11-00:00,2020-11-10-00:00,first,0.018863732956144623,TA
KRW-ORBS,2020-11-11-00:00,2020-11-10-00:00,second,0.03748902469979722,TA
KRW-ORBS,2020-11-10-00:00,2020-11-09-00:00,first,0.022861943395630573,TA
KRW-ORBS,2020-11-10-00:00,2020-11-09-00:00,second,0.04048902469979722,TA
KRW-ORBS,2020-11-09-00:00,2020-11-08-00:00,first,0.04156888696176941,TA
KRW-ORBS,2020-11-09-00:00,2020-11-08-00:00,second,0.0550030354155695,TA
KRW-ORBS,2020-11-08-00:00,2020-11-07-00:00,first,0.023115987253703976,TA
KRW-ORBS,2020-11-08-00:00,2020-11-07-00:00,second,0.01643263756164883,TA
KRW-ORBS,2020-11-07-00:00,2020-11-06-00:00,first,0.014651545699938743,TA
KRW-ORBS,2020-11-07-00:00,2020-11-06-00:00,second,0.00751489812699706,TA
KRW-ORBS,2020-11-06-00:00,2020-11-05-00:00,first,0.018047128580815752,TA
KRW-ORBS,2020-11-06-00:00,2020-11-05-00:00,second,0.016880280584727386,TA
KRW-ORBS,2020-11-05-00:00,2020-11-04-00:00,first,0.02258429060932793,TA
KRW-ORBS,2020-11-05-00:00,2020-11-04-00:00,second,0.01723873561446785,TA
KRW-ORBS,2020-11-04-00:00,2020-11-03-00:00,first,0.02134207127778491,TA
KRW-ORBS,2020-11-04-00:00,2020-11-03-00:00,second,0.033003035415569495,TA
KRW-ORBS,2020-11-03-00:00,2020-11-02-00:00,first,0.01960278083896526,TA
KRW-ORBS,2020-11-03-00:00,2020-11-02-00:00,second,0.02315357753933273,TA
KRW-ORBS,2020-11-02-00:00,2020-11-01-00:00,first,0.011138339285200024,TA
KRW-ORBS,2020-11-02-00:00,2020-11-01-00:00,second,0.027216257333653425,TA
KRW-ORBS,2020-11-01-00:00,2020-10-31-00:00,first,0.009589166751920807,TA
KRW-ORBS,2020-11-01-00:00,2020-10-31-00:00,second,0.022745795984774983,TA
KRW-ORBS,2020-10-31-00:00,2020-10-30-00:00,first,0.023609163861241598,TA
KRW-ORBS,2020-10-31-00:00,2020-10-30-00:00,second,0.03287526181596947,TA
KRW-ORBS,2020-10-30-00:00,2020-10-29-00:00,first,0.027813178534657083,TA
KRW-ORBS,2020-10-30-00:00,2020-10-29-00:00,second,0.02972922870862088,TA
KRW-ORBS,2020-10-29-00:00,2020-10-28-00:00,first,0.018221939541391632,TA
KRW-ORBS,2020-10-29-00:00,2020-10-28-00:00,second,0.02555066515331309,TA
KRW-ORBS,2020-10-28-00:00,2020-10-27-00:00,first,0.02026221644086381,TA
KRW-ORBS,2020-10-28-00:00,2020-10-27-00:00,second,0.014111708030966858,TA
KRW-ORBS,2020-10-27-00:00,2020-10-26-00:00,first,0.017353330442654122,TA
KRW-ORBS,2020-10-27-00:00,2020-10-26-00:00,second,0.020990135271389803,TA
KRW-ORBS,2020-10-26-00:00,2020-10-25-00:00,first,0.03138694163901938,TA
KRW-ORBS,2020-10-26-00:00,2020-10-25-00:00,second,0.028276260870502373,TA
KRW-ORBS,2020-10-25-00:00,2020-10-24-00:00,first,0.017861943395630565,TA
KRW-ORBS,2020-10-25-00:00,2020-10-24-00:00,second,0.02972922870862088,TA
KRW-ORBS,2020-10-24-00:00,2020-10-23-00:00,first,0.019907661799356807,TA
KRW-ORBS,2020-10-24-00:00,2020-10-23-00:00,second,0.03072922870862088,TA
KRW-ORBS,2020-10-23-00:00,2020-10-22-00:00,first,0.01758429060932793,TA
KRW-ORBS,2020-10-23-00:00,2020-10-22-00:00,second,0.03345091819174696,TA
KRW-ORBS,2020-10-22-00:00,2020-10-21-00:00,first,0.015882223185781957,TA
KRW-ORBS,2020-10-22-00:00,2020-10-21-00:00,second,0.01585881285250369,TA
KRW-ORBS,2020-10-21-00:00,2020-10-20-00:00,first,0.032358771946908185,TA
KRW-ORBS,2020-10-21-00:00,2020-10-20-00:00,second,0.031064675869085366,TA
KRW-ORBS,2020-10-20-00:00,2020-10-19-00:00,first,0.07538722431984997,TA
KRW-ORBS,2020-10-20-00:00,2020-10-19-00:00,second,0.07173134253575204,TA
KRW-ORBS,2020-10-19-00:00,2020-10-18-00:00,first,0.08649833543096107,TA
KRW-ORBS,2020-10-19-00:00,2020-10-18-00:00,second,0.09250052958846153,TA
KRW-ORBS,2020-10-18-00:00,2020-10-17-00:00,first,0.048165002097627745,TA
KRW-ORBS,2020-10-18-00:00,2020-10-17-00:00,second,0.05656467586908537,TA
KRW-ORBS,2020-10-17-00:00,2020-10-16-00:00,first,0.08233166876429442,TA
KRW-ORBS,2020-10-17-00:00,2020-10-16-00:00,second,0.07225052958846152,TA
KRW-ORBS,2020-10-16-00:00,2020-10-15-00:00,first,0.10094277987540552,TA
KRW-ORBS,2020-10-16-00:00,2020-10-15-00:00,second,0.09000052958846153,TA
KRW-ORBS,2020-10-15-00:00,2020-10-14-00:00,first,0.022028735053772373,TA
KRW-ORBS,2020-10-15-00:00,2020-10-14-00:00,second,0.030003035415569496,TA
KRW-ORBS,2020-10-14-00:00,2020-10-13-00:00,first,0.02629667567972084,TA
KRW-ORBS,2020-10-14-00:00,2020-10-13-00:00,second,0.041286655187574094,TA
KRW-ORBS,2020-10-13-00:00,2020-10-12-00:00,first,0.030809599413628968,TA
KRW-ORBS,2020-10-13-00:00,2020-10-12-00:00,second,0.031229228708620882,TA
KRW-ORBS,2020-10-12-00:00,2020-10-11-00:00,first,0.028902502975933345,TA
KRW-ORBS,2020-10-12-00:00,2020-10-11-00:00,second,0.025729228708620887,TA
KRW-ORBS,2020-10-11-00:00,2020-10-10-00:00,first,0.027813178534657083,TA
KRW-ORBS,2020-10-11-00:00,2020-10-10-00:00,second,0.030064675869085365,TA
KRW-ORBS,2020-10-10-00:00,2020-10-09-00:00,first,0.1023316687642944,TA
KRW-ORBS,2020-10-10-00:00,2020-10-09-00:00,second,0.09975052958846152,TA
KRW-ORBS,2020-10-09-00:00,2020-10-08-00:00,first,0.09723907617170181,TA
KRW-ORBS,2020-10-09-00:00,2020-10-08-00:00,second,0.10233386292179487,TA
KRW-ORBS,2020-10-08-00:00,2020-10-07-00:00,first,0.05071389195007636,TA
KRW-ORBS,2020-10-08-00:00,2020-10-07-00:00,second,0.06172250890695023,TA
KRW-ORBS,2020-10-07-00:00,2020-10-06-00:00,first,0.023622777948286055,TA
KRW-ORBS,2020-10-07-00:00,2020-10-06-00:00,second,0.03166086845343437,TA
KRW-ORBS,2020-10-06-00:00,2020-10-05-00:00,first,0.031803216391352626,TA
KRW-ORBS,2020-10-06-00:00,2020-10-05-00:00,second,0.027660868453434368,TA
KRW-ORBS,2020-10-05-00:00,2020-10-04-00:00,first,0.03402543861357484,TA
KRW-ORBS,2020-10-05-00:00,2020-10-04-00:00,second,0.022660578618071726,TA
KRW-ORBS,2020-10-04-00:00,2020-10-03-00:00,first,0.13946129839392402,TA
KRW-ORBS,2020-10-04-00:00,2020-10-03-00:00,second,0.12300052958846153,TA
KRW-ORBS,2020-10-03-00:00,2020-10-02-00:00,first,0.02063972117340835,TA
KRW-ORBS,2020-10-03-00:00,2020-10-02-00:00,second,0.015521825798010891,TA
KRW-ORBS,2020-10-02-00:00,2020-10-01-00:00,first,0.02628306159267638,TA
KRW-ORBS,2020-10-02-00:00,2020-10-01-00:00,second,0.05150052958846152,TA
KRW-ORBS,2020-10-01-00:00,2020-09-30-00:00,first,0.0185052838148986,TA
KRW-ORBS,2020-10-01-00:00,2020-09-30-00:00,second,0.018089431258708884,TA
KRW-ORBS,2020-09-30-00:00,2020-09-29-00:00,first,0.05589907713526156,TA
KRW-ORBS,2020-09-30-00:00,2020-09-29-00:00,second,0.06873134253575204,TA
KRW-ORBS,2020-09-29-00:00,2020-09-28-00:00,first,0.03645139282838196,TA
KRW-ORBS,2020-09-29-00:00,2020-09-28-00:00,second,0.05806467586908537,TA
KRW-ORBS,2020-09-28-00:00,2020-09-27-00:00,first,0.035713891950076376,TA
KRW-ORBS,2020-09-28-00:00,2020-09-27-00:00,second,0.04606467586908537,TA
KRW-ORBS,2020-09-27-00:00,2020-09-26-00:00,first,0.056127965060590715,TA
KRW-ORBS,2020-09-27-00:00,2020-09-26-00:00,second,0.06606467586908536,TA
KRW-ORBS,2020-09-26-00:00,2020-09-25-00:00,first,0.030582783729644465,TA
KRW-ORBS,2020-09-26-00:00,2020-09-25-00:00,second,0.02729917038180516,TA
KRW-ORBS,2020-09-25-00:00,2020-09-24-00:00,first,0.020895837272826408,TA
KRW-ORBS,2020-09-25-00:00,2020-09-24-00:00,second,0.030625428911376495,TA
KRW-ORBS,2020-09-24-00:00,2020-09-23-00:00,first,0.015097779704897254,TA
KRW-ORBS,2020-09-24-00:00,2020-09-23-00:00,second,0.02056378845786062,TA
KRW-ORBS,2020-09-23-00:00,2020-09-22-00:00,first,0.016465006915426423,TA
KRW-ORBS,2020-09-23-00:00,2020-09-22-00:00,second,0.012047271914980366,TA
KRW-ORBS,2020-09-22-00:00,2020-09-21-00:00,first,0.029798340248759755,TA
KRW-ORBS,2020-09-22-00:00,2020-09-21-00:00,second,0.017420743141382207,TA
KRW-ORBS,2020-09-21-00:00,2020-09-20-00:00,first,0.03695611128161939,TA
KRW-ORBS,2020-09-21-00:00,2020-09-20-00:00,second,0.031152111053029573,TA
KRW-ORBS,2020-09-20-00:00,2020-09-19-00:00,first,0.07094277987540552,TA
KRW-ORBS,2020-09-20-00:00,2020-09-19-00:00,second,0.060236229787359874,TA
KRW-ORBS,2020-09-19-00:00,2020-09-18-00:00,first,0.10316500209762774,TA
KRW-ORBS,2020-09-19-00:00,2020-09-18-00:00,second,0.09525052958846152,TA
KRW-ORBS,2020-09-18-00:00,2020-09-17-00:00,first,0.019542224149341685,TA
KRW-ORBS,2020-09-18-00:00,2020-09-17-00:00,second,0.023186908226007955,TA
KRW-ORBS,2020-09-17-00:00,2020-09-16-00:00,first,0.020097779704897248,TA
KRW-ORBS,2020-09-17-00:00,2020-09-16-00:00,second,0.01715461688013755,TA
KRW-ORBS,2020-09-16-00:00,2020-09-15-00:00,first,0.01935210624380125,TA
KRW-ORBS,2020-09-16-00:00,2020-09-15-00:00,second,0.030437197311337327,TA
KRW-ORBS,2020-09-15-00:00,2020-09-14-00:00,first,0.030569169642600005,TA
KRW-ORBS,2020-09-15-00:00,2020-09-14-00:00,second,0.02606467586908537,TA
KRW-ORBS,2020-09-14-00:00,2020-09-13-00:00,first,0.027126514758669625,TA
KRW-ORBS,2020-09-14-00:00,2020-09-13-00:00,second,0.027128365968972824,TA
KRW-ORBS,2020-09-13-00:00,2020-09-12-00:00,first,0.031018772910467913,TA
KRW-ORBS,2020-09-13-00:00,2020-09-12-00:00,second,0.030708498191177956,TA
KRW-ORBS,2020-09-12-00:00,2020-09-11-00:00,first,0.037914327502463735,TA
KRW-ORBS,2020-09-12-00:00,2020-09-11-00:00,second,0.033708498191177966,TA
KRW-ORBS,2020-09-11-00:00,2020-09-10-00:00,first,0.05791432750246374,TA
KRW-ORBS,2020-09-11-00:00,2020-09-10-00:00,second,0.05156467586908538,TA
KRW-ORBS,2020-09-10-00:00,2020-09-09-00:00,first,0.015692105280241515,TA
KRW-ORBS,2020-09-10-00:00,2020-09-09-00:00,second,0.026611708030966862,TA
KRW-ORBS,2020-09-09-00:00,2020-09-08-00:00,first,0.01758973211358199,TA
KRW-ORBS,2020-09-09-00:00,2020-09-08-00:00,second,0.021611708030966858,TA
KRW-ORBS,2020-09-08-00:00,2020-09-07-00:00,first,0.031342071277784905,TA
KRW-ORBS,2020-09-08-00:00,2020-09-07-00:00,second,0.022842586144986087,TA
KRW-ORBS,2020-09-07-00:00,2020-09-06-00:00,first,0.01810444540800418,TA
KRW-ORBS,2020-09-07-00:00,2020-09-06-00:00,second,0.019050665153313093,TA
KRW-ORBS,2020-09-06-00:00,2020-09-05-00:00,first,0.016339999036440265,TA
KRW-ORBS,2020-09-06-00:00,2020-09-05-00:00,second,0.019215217992848605,TA
KRW-ORBS,2020-09-05-00:00,2020-09-04-00:00,first,0.022936114172298593,TA
KRW-ORBS,2020-09-05-00:00,2020-09-04-00:00,second,0.02623622978735987,TA
KRW-ORBS,2020-09-04-00:00,2020-09-03-00:00,first,0.03472571647660676,TA
KRW-ORBS,2020-09-04-00:00,2020-09-03-00:00,second,0.031786365352211444,TA
KRW-ORBS,2020-09-03-00:00,2020-09-02-00:00,first,0.020049014843923765,TA
KRW-ORBS,2020-09-03-00:00,2020-09-02-00:00,second,0.01642074314138221,TA
KRW-ORBS,2020-09-02-00:00,2020-09-01-00:00,first,0.02463818159584457,TA
KRW-ORBS,2020-09-02-00:00,2020-09-01-00:00,second,0.028222508906950237,TA
KRW-ORBS,2020-09-01-00:00,2020-08-31-00:00,first,0.030409010989684817,TA
KRW-ORBS,2020-09-01-00:00,2020-08-31-00:00,second,0.04706467586908537,TA
KRW-ORBS,2020-08-31-00:00,2020-08-30-00:00,first,0.020136549724685957,TA
KRW-ORBS,2020-08-31-00:00,2020-08-30-00:00,second,0.027564675869085363,TA
KRW-ORBS,2020-08-30-00:00,2020-08-29-00:00,first,0.0536009912784512,TA
KRW-ORBS,2020-08-30-00:00,2020-08-29-00:00,second,0.05450052958846152,TA
KRW-ORBS,2020-08-29-00:00,2020-08-28-00:00,first,0.06736694452969859,TA
KRW-ORBS,2020-08-29-00:00,2020-08-28-00:00,second,0.07050052958846152,TA
KRW-ORBS,2020-08-28-00:00,2020-08-27-00:00,first,0.05415654683400675,TA
KRW-ORBS,2020-08-28-00:00,2020-08-27-00:00,second,0.05906467586908537,TA
KRW-ORBS,2020-08-27-00:00,2020-08-26-00:00,first,0.04415654683400675,TA
KRW-ORBS,2020-08-27-00:00,2020-08-26-00:00,second,0.04856467586908536,TA
KRW-ORBS,2020-08-26-00:00,2020-08-25-00:00,first,0.016884012746296015,TA
KRW-ORBS,2020-08-26-00:00,2020-08-25-00:00,second,0.02078665518757409,TA
KRW-ORBS,2020-08-25-00:00,2020-08-24-00:00,first,0.01682500306118748,TA
KRW-ORBS,2020-08-25-00:00,2020-08-24-00:00,second,0.027564675869085363,TA
KRW-ORBS,2020-08-24-00:00,2020-08-23-00:00,first,0.017739007757989065,TA
KRW-ORBS,2020-08-24-00:00,2020-08-23-00:00,second,0.022225014734058218,TA
KRW-ORBS,2020-08-23-00:00,2020-08-22-00:00,first,0.03645139282838196,TA
KRW-ORBS,2020-08-23-00:00,2020-08-22-00:00,second,0.049064675869085375,TA
KRW-ORBS,2020-08-22-00:00,2020-08-21-00:00,first,0.022377318754307887,TA
KRW-ORBS,2020-08-22-00:00,2020-08-21-00:00,second,0.03406467586908537,TA
KRW-ORBS,2020-08-21-00:00,2020-08-20-00:00,first,0.013063982530295351,TA
KRW-ORBS,2020-08-21-00:00,2020-08-20-00:00,second,0.01729209557804316,TA
KRW-ORBS,2020-08-20-00:00,2020-08-19-00:00,first,0.013232313766000939,TA
KRW-ORBS,2020-08-20-00:00,2020-08-19-00:00,second,0.016505808840046182,TA
KRW-ORBS,2020-08-19-00:00,2020-08-18-00:00,first,0.014679998072880526,TA
KRW-ORBS,2020-08-19-00:00,2020-08-18-00:00,second,0.009003035415569497,TA
KRW-ORBS,2020-08-18-00:00,2020-08-17-00:00,first,0.02379110918399164,TA
KRW-ORBS,2020-08-18-00:00,2020-08-17-00:00,second,0.032286655187574086,TA
KRW-ORBS,2020-08-17-00:00,2020-08-16-00:00,first,0.01775416884954855,TA
KRW-ORBS,2020-08-17-00:00,2020-08-16-00:00,second,0.030064675869085365,TA
KRW-ORBS,2020-08-16-00:00,2020-08-15-00:00,first,0.013600991278451198,TA
KRW-ORBS,2020-08-16-00:00,2020-08-15-00:00,second,0.029286655187574083,TA
KRW-ORBS,2020-08-15-00:00,2020-08-14-00:00,first,0.009095990144383182,TA
KRW-ORBS,2020-08-15-00:00,2020-08-14-00:00,second,0.02152235538647244,TA
KRW-ORBS,2020-08-14-00:00,2020-08-13-00:00,first,0.021378769056228975,TA
KRW-ORBS,2020-08-14-00:00,2020-08-13-00:00,second,0.025300376067983722,TA
KRW-ORBS,2020-08-13-00:00,2020-08-12-00:00,first,0.019346664739547204,TA
KRW-ORBS,2020-08-13-00:00,2020-08-12-00:00,second,0.03606467586908537,TA
KRW-ORBS,2020-08-12-00:00,2020-08-11-00:00,first,0.015654882264967834,TA
KRW-ORBS,2020-08-12-00:00,2020-08-11-00:00,second,0.022619988520907422,TA
KRW-ORBS,2020-08-11-00:00,2020-08-10-00:00,first,0.01818691816793686,TA
KRW-ORBS,2020-08-11-00:00,2020-08-10-00:00,second,0.030198763822893486,TA
KRW-ORBS,2020-08-10-00:00,2020-08-09-00:00,first,0.04498352543394494,TA
KRW-ORBS,2020-08-10-00:00,2020-08-09-00:00,second,0.07339800920241871,TA
KRW-ORBS,2020-08-09-00:00,2020-08-08-00:00,first,0.0389161170629778,TA
KRW-ORBS,2020-08-09-00:00,2020-08-08-00:00,second,0.06400052958846152,TA
KRW-ORBS,2020-08-08-00:00,2020-08-07-00:00,first,0.028695401720439037,TA
KRW-ORBS,2020-08-08-00:00,2020-08-07-00:00,second,0.044198763822893485,TA
KRW-ORBS,2020-08-07-00:00,2020-08-06-00:00,first,0.017791391864822235,TA
KRW-ORBS,2020-08-07-00:00,2020-08-06-00:00,second,0.029064675869085364,TA
KRW-ORBS,2020-08-06-00:00,2020-08-05-00:00,first,0.016040559580302777,TA
KRW-ORBS,2020-08-06-00:00,2020-08-05-00:00,second,0.027503035415569498,TA
KRW-ORBS,2020-08-05-00:00,2020-08-04-00:00,first,0.030727506037120822,TA
KRW-ORBS,2020-08-05-00:00,2020-08-04-00:00,second,0.028938889134945644,TA
KRW-ORBS,2020-08-04-00:00,2020-08-03-00:00,first,0.037235836309266676,TA
KRW-ORBS,2020-08-04-00:00,2020-08-03-00:00,second,0.03843888913494564,TA
KRW-ORBS,2020-08-03-00:00,2020-08-02-00:00,first,0.029352106243801246,TA
KRW-ORBS,2020-08-03-00:00,2020-08-02-00:00,second,0.03228665518757409,TA
KRW-ORBS,2020-08-02-00:00,2020-08-01-00:00,first,0.029156546834006758,TA
KRW-ORBS,2020-08-02-00:00,2020-08-01-00:00,second,0.04002381666628626,TA
KRW-ORBS,2020-08-01-00:00,2020-07-31-00:00,first,0.009471672618533355,TA
KRW-ORBS,2020-08-01-00:00,2020-07-31-00:00,second,0.023863316662429006,TA
KRW-ORBS,2020-07-31-00:00,2020-07-30-00:00,first,0.01676444637156391,TA
KRW-ORBS,2020-07-31-00:00,2020-07-30-00:00,second,0.038198763822893486,TA
