symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2020-12-16-00:00,2020-12-15-00:00,second,0.02719876382289349,TA
KRW-WAXP,2020-12-15-00:00,2020-12-14-00:00,first,0.031022012772903063,TA
KRW-WAXP,2020-12-15-00:00,2020-12-14-00:00,second,0.026767797355125172,TA
KRW-WAXP,2020-12-14-00:00,2020-12-13-00:00,first,0.024712102389562302,TA
KRW-WAXP,2020-12-14-00:00,2020-12-13-00:00,second,0.03880037606798372,TA
KRW-WAXP,2020-12-13-00:00,2020-12-12-00:00,first,0.02366324082599488,TA
KRW-WAXP,2020-12-13-00:00,2020-12-12-00:00,second,0.02538972871247814,TA
KRW-WAXP,2020-12-12-00:00,2020-12-11-00:00,first,0.023777495096947175,TA
KRW-WAXP,2020-12-12-00:00,2020-12-11-00:00,second,0.029276260870502373,TA
KRW-WAXP,2020-12-11-00:00,2020-12-10-00:00,first,0.019333050652502737,TA
KRW-WAXP,2020-12-11-00:00,2020-12-10-00:00,second,0.026865430489560155,TA
KRW-WAXP,2020-12-10-00:00,2020-12-09-00:00,first,0.031173615050604182,TA
KRW-WAXP,2020-12-10-00:00,2020-12-09-00:00,second,0.04006414628062382,TA
KRW-WAXP,2020-12-09-00:00,2020-12-08-00:00,first,0.013764446371563911,TA
KRW-WAXP,2020-12-09-00:00,2020-12-08-00:00,second,0.02546467586908537,TA
KRW-WAXP,2020-12-08-00:00,2020-12-07-00:00,first,0.014104162727173582,TA
KRW-WAXP,2020-12-08-00:00,2020-12-07-00:00,second,0.014988735614467846,TA
KRW-WAXP,2020-12-07-00:00,2020-12-06-00:00,first,0.013284697872834107,TA
KRW-WAXP,2020-12-07-00:00,2020-12-06-00:00,second,0.03029826224085257,TA
KRW-WAXP,2020-12-06-00:00,2020-12-05-00:00,first,0.014888606208058295,TA
KRW-WAXP,2020-12-06-00:00,2020-12-05-00:00,second,0.021229228708620883,TA
KRW-WAXP,2020-12-05-00:00,2020-12-04-00:00,first,0.02172917060615974,TA
KRW-WAXP,2020-12-05-00:00,2020-12-04-00:00,second,0.022494278015164713,TA
KRW-WAXP,2020-12-04-00:00,2020-12-03-00:00,first,0.012437496060506913,TA
KRW-WAXP,2020-12-04-00:00,2020-12-03-00:00,second,0.02478665518757409,TA
KRW-WAXP,2020-12-03-00:00,2020-12-02-00:00,first,0.014038770019788711,TA
KRW-WAXP,2020-12-03-00:00,2020-12-02-00:00,second,0.016034464021791844,TA
KRW-WAXP,2020-12-02-00:00,2020-12-01-00:00,first,0.008752379289034494,TA
KRW-WAXP,2020-12-02-00:00,2020-12-01-00:00,second,0.017723816666286262,TA
KRW-WAXP,2020-12-01-00:00,2020-11-30-00:00,first,0.019638056604369427,TA
KRW-WAXP,2020-12-01-00:00,2020-11-30-00:00,second,0.026050376067983716,TA
KRW-WAXP,2020-11-30-00:00,2020-11-29-00:00,first,0.020340281717270852,TA
KRW-WAXP,2020-11-30-00:00,2020-11-29-00:00,second,0.027420743141382216,TA
KRW-WAXP,2020-11-29-00:00,2020-11-28-00:00,first,0.02656564709933427,TA
KRW-WAXP,2020-11-29-00:00,2020-11-28-00:00,second,0.02433636874890283,TA
KRW-WAXP,2020-11-28-00:00,2020-11-27-00:00,first,0.014040745558539418,TA
KRW-WAXP,2020-11-28-00:00,2020-11-27-00:00,second,0.015572068947801183,TA
KRW-WAXP,2020-11-27-00:00,2020-11-26-00:00,first,0.016934324611784537,TA
KRW-WAXP,2020-11-27-00:00,2020-11-26-00:00,second,0.013254281552013653,TA
KRW-WAXP,2020-11-26-00:00,2020-11-25-00:00,first,0.012320001927119465,TA
KRW-WAXP,2020-11-26-00:00,2020-11-25-00:00,second,0.014251962647584392,TA
KRW-WAXP,2020-11-25-00:00,2020-11-24-00:00,first,0.01027259066547312,TA
KRW-WAXP,2020-11-25-00:00,2020-11-24-00:00,second,0.01352365552740185,TA
KRW-WAXP,2020-11-24-00:00,2020-11-23-00:00,first,0.032249450396311136,TA
KRW-WAXP,2020-11-24-00:00,2020-11-23-00:00,second,0.03101521799284861,TA
KRW-WAXP,2020-11-23-00:00,2020-11-22-00:00,first,0.030473462179047412,TA
KRW-WAXP,2020-11-23-00:00,2020-11-22-00:00,second,0.020955863016581706,TA
KRW-WAXP,2020-11-22-00:00,2020-11-21-00:00,first,0.02336056150742224,TA
KRW-WAXP,2020-11-22-00:00,2020-11-21-00:00,second,0.01812922870862088,TA
KRW-WAXP,2020-11-21-00:00,2020-11-20-00:00,first,0.03008623785919745,TA
KRW-WAXP,2020-11-21-00:00,2020-11-20-00:00,second,0.02099013527138981,TA
KRW-WAXP,2020-11-20-00:00,2020-11-19-00:00,first,0.025604570399479325,TA
KRW-WAXP,2020-11-20-00:00,2020-11-19-00:00,second,0.018936775307814492,TA
KRW-WAXP,2020-11-19-00:00,2020-11-18-00:00,first,0.023902502975933344,TA
KRW-WAXP,2020-11-19-00:00,2020-11-18-00:00,second,0.02813706174648576,TA
KRW-WAXP,2020-11-18-00:00,2020-11-17-00:00,first,0.027922500085254136,TA
KRW-WAXP,2020-11-18-00:00,2020-11-17-00:00,second,0.025701208027109602,TA
KRW-WAXP,2020-11-17-00:00,2020-11-16-00:00,first,0.04779139186482222,TA
KRW-WAXP,2020-11-17-00:00,2020-11-16-00:00,second,0.037951208027109606,TA
KRW-WAXP,2020-11-16-00:00,2020-11-15-00:00,first,0.054033611196365246,TA
KRW-WAXP,2020-11-16-00:00,2020-11-15-00:00,second,0.05022922870862088,TA
KRW-WAXP,2020-11-15-00:00,2020-11-14-00:00,first,0.04742102149445185,TA
KRW-WAXP,2020-11-15-00:00,2020-11-14-00:00,second,0.03628454136044294,TA
KRW-WAXP,2020-11-14-00:00,2020-11-13-00:00,first,0.03517999807288053,TA
KRW-WAXP,2020-11-14-00:00,2020-11-13-00:00,second,0.03220120802710961,TA
KRW-WAXP,2020-11-13-00:00,2020-11-12-00:00,first,0.03403361119636525,TA
KRW-WAXP,2020-11-13-00:00,2020-11-12-00:00,second,0.02672922870862089,TA
KRW-WAXP,2020-11-12-00:00,2020-11-11-00:00,first,0.03931138897414302,TA
KRW-WAXP,2020-11-12-00:00,2020-11-11-00:00,second,0.032701208027109595,TA
KRW-WAXP,2020-11-11-00:00,2020-11-10-00:00,first,0.04225749798762638,TA
KRW-WAXP,2020-11-11-00:00,2020-11-10-00:00,second,0.03297922870862088,TA
KRW-WAXP,2020-11-10-00:00,2020-11-09-00:00,first,0.04642416465429306,TA
KRW-WAXP,2020-11-10-00:00,2020-11-09-00:00,second,0.03254855132618194,TA
KRW-WAXP,2020-11-09-00:00,2020-11-08-00:00,first,0.036619724064087554,TA
KRW-WAXP,2020-11-09-00:00,2020-11-08-00:00,second,0.04310344197448116,TA
KRW-WAXP,2020-11-08-00:00,2020-11-07-00:00,first,0.0507375008783056,TA
KRW-WAXP,2020-11-08-00:00,2020-11-07-00:00,second,0.035965217992848596,TA
KRW-WAXP,2020-11-07-00:00,2020-11-06-00:00,first,0.0357375008783056,TA
KRW-WAXP,2020-11-07-00:00,2020-11-06-00:00,second,0.03513706174648575,TA
KRW-WAXP,2020-11-06-00:00,2020-11-05-00:00,first,0.038478055640809694,TA
KRW-WAXP,2020-11-06-00:00,2020-11-05-00:00,second,0.0289512080271096,TA
KRW-WAXP,2020-11-05-00:00,2020-11-04-00:00,first,0.04292250008525414,TA
KRW-WAXP,2020-11-05-00:00,2020-11-04-00:00,second,0.035229228708620886,TA
KRW-WAXP,2020-11-04-00:00,2020-11-03-00:00,first,0.039904292536447394,TA
KRW-WAXP,2020-11-04-00:00,2020-11-03-00:00,second,0.03672922870862088,TA
KRW-WAXP,2020-11-03-00:00,2020-11-02-00:00,first,0.03743956830185158,TA
KRW-WAXP,2020-11-03-00:00,2020-11-02-00:00,second,0.04322922870862088,TA
KRW-WAXP,2020-11-02-00:00,2020-11-01-00:00,first,0.03738055861674305,TA
KRW-WAXP,2020-11-02-00:00,2020-11-01-00:00,second,0.03165883085470021,TA
KRW-WAXP,2020-11-01-00:00,2020-10-31-00:00,first,0.04532666763022641,TA
KRW-WAXP,2020-11-01-00:00,2020-10-31-00:00,second,0.03722922870862088,TA
KRW-WAXP,2020-10-31-00:00,2020-10-30-00:00,first,0.050343521579706,TA
KRW-WAXP,2020-10-31-00:00,2020-10-30-00:00,second,0.043729228708620886,TA
KRW-WAXP,2020-10-30-00:00,2020-10-29-00:00,first,0.051441018603772655,TA
KRW-WAXP,2020-10-30-00:00,2020-10-29-00:00,second,0.049395895375287546,TA
KRW-WAXP,2020-10-29-00:00,2020-10-28-00:00,first,0.03514472230747636,TA
KRW-WAXP,2020-10-29-00:00,2020-10-28-00:00,second,0.03197922870862089,TA
KRW-WAXP,2020-10-28-00:00,2020-10-27-00:00,first,0.024733764067922024,TA
KRW-WAXP,2020-10-28-00:00,2020-10-27-00:00,second,0.017085295980917726,TA
KRW-WAXP,2020-10-27-00:00,2020-10-26-00:00,first,0.048700463841268554,TA
KRW-WAXP,2020-10-27-00:00,2020-10-26-00:00,second,0.03839589537528755,TA
KRW-WAXP,2020-10-26-00:00,2020-10-25-00:00,first,0.06166342680423152,TA
KRW-WAXP,2020-10-26-00:00,2020-10-25-00:00,second,0.05521986549135753,TA
KRW-WAXP,2020-10-25-00:00,2020-10-24-00:00,first,0.04112472519815556,TA
KRW-WAXP,2020-10-25-00:00,2020-10-24-00:00,second,0.04155372841315243,TA
KRW-WAXP,2020-10-24-00:00,2020-10-23-00:00,first,0.028862040098224524,TA
KRW-WAXP,2020-10-24-00:00,2020-10-23-00:00,second,0.022015972613323397,TA
KRW-WAXP,2020-10-23-00:00,2020-10-22-00:00,first,0.02736694452969858,TA
KRW-WAXP,2020-10-23-00:00,2020-10-22-00:00,second,0.023062562041954216,TA
KRW-WAXP,2020-10-22-00:00,2020-10-21-00:00,first,0.046424164654293054,TA
KRW-WAXP,2020-10-22-00:00,2020-10-21-00:00,second,0.04116508242799703,TA
KRW-WAXP,2020-10-21-00:00,2020-10-20-00:00,first,0.04125583341858747,TA
KRW-WAXP,2020-10-21-00:00,2020-10-20-00:00,second,0.038229228708620874,TA
KRW-WAXP,2020-10-20-00:00,2020-10-19-00:00,first,0.040444161763613845,TA
KRW-WAXP,2020-10-20-00:00,2020-10-19-00:00,second,0.032863316662429,TA
KRW-WAXP,2020-10-19-00:00,2020-10-18-00:00,first,0.08390250297593334,TA
KRW-WAXP,2020-10-19-00:00,2020-10-18-00:00,second,0.09966508242799703,TA
KRW-WAXP,2020-10-18-00:00,2020-10-17-00:00,first,0.07482842890185927,TA
KRW-WAXP,2020-10-18-00:00,2020-10-17-00:00,second,0.08366508242799704,TA
KRW-WAXP,2020-10-17-00:00,2020-10-16-00:00,first,0.036424164654293066,TA
KRW-WAXP,2020-10-17-00:00,2020-10-16-00:00,second,0.029729228708620888,TA
KRW-WAXP,2020-10-16-00:00,2020-10-15-00:00,first,0.038478055640809694,TA
KRW-WAXP,2020-10-16-00:00,2020-10-15-00:00,second,0.03272922870862088,TA
KRW-WAXP,2020-10-15-00:00,2020-10-14-00:00,first,0.05847805564080969,TA
KRW-WAXP,2020-10-15-00:00,2020-10-14-00:00,second,0.04800052958846153,TA
KRW-WAXP,2020-10-14-00:00,2020-10-13-00:00,first,0.09075759469022035,TA
KRW-WAXP,2020-10-14-00:00,2020-10-13-00:00,second,0.09233386292179485,TA
KRW-WAXP,2020-10-13-00:00,2020-10-12-00:00,first,0.04186546593889631,TA
KRW-WAXP,2020-10-13-00:00,2020-10-12-00:00,second,0.02782542129296988,TA
KRW-WAXP,2020-10-12-00:00,2020-10-11-00:00,first,0.041495095568525944,TA
KRW-WAXP,2020-10-12-00:00,2020-10-11-00:00,second,0.0283317490946637,TA
KRW-WAXP,2020-10-11-00:00,2020-10-10-00:00,first,0.03862472519815556,TA
KRW-WAXP,2020-10-11-00:00,2020-10-10-00:00,second,0.029137061746485754,TA
KRW-WAXP,2020-10-10-00:00,2020-10-09-00:00,first,0.017570959203114068,TA
KRW-WAXP,2020-10-10-00:00,2020-10-09-00:00,second,0.012929228708620882,TA
KRW-WAXP,2020-10-09-00:00,2020-10-08-00:00,first,0.01975749798762639,TA
KRW-WAXP,2020-10-09-00:00,2020-10-08-00:00,second,0.019895895375287548,TA
KRW-WAXP,2020-10-08-00:00,2020-10-07-00:00,first,0.03668028075371112,TA
KRW-WAXP,2020-10-08-00:00,2020-10-07-00:00,second,0.03933174909466371,TA
KRW-WAXP,2020-10-07-00:00,2020-10-06-00:00,first,0.05979139186482222,TA
KRW-WAXP,2020-10-07-00:00,2020-10-06-00:00,second,0.049200529588461515,TA
KRW-WAXP,2020-10-06-00:00,2020-10-05-00:00,first,0.10584694742037778,TA
KRW-WAXP,2020-10-06-00:00,2020-10-05-00:00,second,0.08716508242799705,TA
KRW-WAXP,2020-10-05-00:00,2020-10-04-00:00,first,0.09279139186482224,TA
KRW-WAXP,2020-10-05-00:00,2020-10-04-00:00,second,0.07366508242799703,TA
KRW-WAXP,2020-10-04-00:00,2020-10-03-00:00,first,0.14094277987540554,TA
KRW-WAXP,2020-10-04-00:00,2020-10-03-00:00,second,0.12233386292179485,TA
KRW-WAXP,2020-10-03-00:00,2020-10-02-00:00,first,0.036680280753711124,TA
KRW-WAXP,2020-10-03-00:00,2020-10-02-00:00,second,0.029566919705100503,TA
KRW-WAXP,2020-10-02-00:00,2020-10-01-00:00,first,0.06556916964260001,TA
KRW-WAXP,2020-10-02-00:00,2020-10-01-00:00,second,0.06266508242799704,TA
KRW-WAXP,2020-10-01-00:00,2020-09-30-00:00,first,0.0818654659388963,TA
KRW-WAXP,2020-10-01-00:00,2020-09-30-00:00,second,0.07199841576133036,TA
KRW-WAXP,2020-09-30-00:00,2020-09-29-00:00,first,0.06649509556852594,TA
KRW-WAXP,2020-09-30-00:00,2020-09-29-00:00,second,0.0817292287086209,TA
KRW-WAXP,2020-09-29-00:00,2020-09-28-00:00,first,0.06356916964260001,TA
KRW-WAXP,2020-09-29-00:00,2020-09-28-00:00,second,0.08292922870862088,TA
KRW-WAXP,2020-09-28-00:00,2020-09-27-00:00,first,0.09418028075371113,TA
KRW-WAXP,2020-09-28-00:00,2020-09-27-00:00,second,0.08116508242799703,TA
KRW-WAXP,2020-09-27-00:00,2020-09-26-00:00,first,0.0744580585314889,TA
KRW-WAXP,2020-09-27-00:00,2020-09-26-00:00,second,0.0613317490946637,TA
KRW-WAXP,2020-09-26-00:00,2020-09-25-00:00,first,0.04346120169133009,TA
KRW-WAXP,2020-09-26-00:00,2020-09-25-00:00,second,0.0353317490946637,TA
KRW-WAXP,2020-09-25-00:00,2020-09-24-00:00,first,0.03876064114746759,TA
KRW-WAXP,2020-09-25-00:00,2020-09-24-00:00,second,0.025664552839535483,TA
KRW-WAXP,2020-09-24-00:00,2020-09-23-00:00,first,0.03197972020984861,TA
KRW-WAXP,2020-09-24-00:00,2020-09-23-00:00,second,0.0244512080271096,TA
KRW-WAXP,2020-09-23-00:00,2020-09-22-00:00,first,0.02683901091244128,TA
KRW-WAXP,2020-09-23-00:00,2020-09-22-00:00,second,0.022665082427997037,TA
KRW-WAXP,2020-09-22-00:00,2020-09-21-00:00,first,0.03934694742037779,TA
KRW-WAXP,2020-09-22-00:00,2020-09-21-00:00,second,0.039529228708620884,TA
KRW-WAXP,2020-09-21-00:00,2020-09-20-00:00,first,0.05334694742037779,TA
KRW-WAXP,2020-09-21-00:00,2020-09-20-00:00,second,0.037728699120159324,TA
KRW-WAXP,2020-09-20-00:00,2020-09-19-00:00,first,0.05501361408704444,TA
KRW-WAXP,2020-09-20-00:00,2020-09-19-00:00,second,0.03966508242799703,TA
KRW-WAXP,2020-09-19-00:00,2020-09-18-00:00,first,0.11583166876429443,TA
KRW-WAXP,2020-09-19-00:00,2020-09-18-00:00,second,0.10366508242799703,TA
KRW-WAXP,2020-09-18-00:00,2020-09-17-00:00,first,0.07705065112408149,TA
KRW-WAXP,2020-09-18-00:00,2020-09-17-00:00,second,0.06466508242799704,TA
KRW-WAXP,2020-09-17-00:00,2020-09-16-00:00,first,0.03462638976719448,TA
KRW-WAXP,2020-09-17-00:00,2020-09-16-00:00,second,0.02872922870862088,TA
KRW-WAXP,2020-09-16-00:00,2020-09-15-00:00,first,0.03995953712229118,TA
KRW-WAXP,2020-09-16-00:00,2020-09-15-00:00,second,0.03933174909466371,TA
KRW-WAXP,2020-09-15-00:00,2020-09-14-00:00,first,0.04168028075371112,TA
KRW-WAXP,2020-09-15-00:00,2020-09-14-00:00,second,0.04572922870862088,TA
KRW-WAXP,2020-09-14-00:00,2020-09-13-00:00,first,0.05157083421163893,TA
KRW-WAXP,2020-09-14-00:00,2020-09-13-00:00,second,0.04822922870862088,TA
KRW-WAXP,2020-09-13-00:00,2020-09-12-00:00,first,0.04573750087830559,TA
KRW-WAXP,2020-09-13-00:00,2020-09-12-00:00,second,0.034479228708620885,TA
KRW-WAXP,2020-09-12-00:00,2020-09-11-00:00,first,0.02931138897414303,TA
KRW-WAXP,2020-09-12-00:00,2020-09-11-00:00,second,0.021451208027109606,TA
KRW-WAXP,2020-09-11-00:00,2020-09-10-00:00,first,0.040902502975933334,TA
KRW-WAXP,2020-09-11-00:00,2020-09-10-00:00,second,0.03432922870862089,TA
KRW-WAXP,2020-09-10-00:00,2020-09-09-00:00,first,0.04001361408704445,TA
KRW-WAXP,2020-09-10-00:00,2020-09-09-00:00,second,0.03688706174648575,TA
KRW-WAXP,2020-09-09-00:00,2020-09-08-00:00,first,0.038478055640809694,TA
KRW-WAXP,2020-09-09-00:00,2020-09-08-00:00,second,0.03872922870862088,TA
KRW-WAXP,2020-09-08-00:00,2020-09-07-00:00,first,0.02978472616171529,TA
KRW-WAXP,2020-09-08-00:00,2020-09-07-00:00,second,0.026863316662429006,TA
KRW-WAXP,2020-09-07-00:00,2020-09-06-00:00,first,0.0419580585314889,TA
KRW-WAXP,2020-09-07-00:00,2020-09-06-00:00,second,0.03447922870862088,TA
KRW-WAXP,2020-09-06-00:00,2020-09-05-00:00,first,0.03625583341858747,TA
KRW-WAXP,2020-09-06-00:00,2020-09-05-00:00,second,0.031165082427997037,TA
KRW-WAXP,2020-09-05-00:00,2020-09-04-00:00,first,0.024311388974143026,TA
KRW-WAXP,2020-09-05-00:00,2020-09-04-00:00,second,0.01997612455561753,TA
KRW-WAXP,2020-09-04-00:00,2020-09-03-00:00,first,0.023791391864822233,TA
KRW-WAXP,2020-09-04-00:00,2020-09-03-00:00,second,0.031329228708620885,TA
KRW-WAXP,2020-09-03-00:00,2020-09-02-00:00,first,0.030436114172298592,TA
KRW-WAXP,2020-09-03-00:00,2020-09-02-00:00,second,0.028701208027109605,TA
KRW-WAXP,2020-09-02-00:00,2020-09-01-00:00,first,0.05347805564080969,TA
KRW-WAXP,2020-09-02-00:00,2020-09-01-00:00,second,0.03790883085470022,TA
KRW-WAXP,2020-09-01-00:00,2020-08-31-00:00,first,0.05168028075371112,TA
KRW-WAXP,2020-09-01-00:00,2020-08-31-00:00,second,0.03838706174648575,TA
KRW-WAXP,2020-08-31-00:00,2020-08-30-00:00,first,0.03890250297593334,TA
KRW-WAXP,2020-08-31-00:00,2020-08-30-00:00,second,0.03213706174648575,TA
KRW-WAXP,2020-08-30-00:00,2020-08-29-00:00,first,0.039866944529698585,TA
KRW-WAXP,2020-08-30-00:00,2020-08-29-00:00,second,0.029165082427997036,TA
KRW-WAXP,2020-08-29-00:00,2020-08-28-00:00,first,0.024915834382147208,TA
KRW-WAXP,2020-08-29-00:00,2020-08-28-00:00,second,0.021929228708620886,TA
KRW-WAXP,2020-08-28-00:00,2020-08-27-00:00,first,0.01914988113089982,TA
KRW-WAXP,2020-08-28-00:00,2020-08-27-00:00,second,0.015951208027109604,TA
KRW-WAXP,2020-08-27-00:00,2020-08-26-00:00,first,0.03640250297593334,TA
KRW-WAXP,2020-08-27-00:00,2020-08-26-00:00,second,0.02941508242799703,TA
KRW-WAXP,2020-08-26-00:00,2020-08-25-00:00,first,0.03353527576540416,TA
KRW-WAXP,2020-08-26-00:00,2020-08-25-00:00,second,0.028351208027109602,TA
KRW-WAXP,2020-08-25-00:00,2020-08-24-00:00,first,0.02623583630926668,TA
KRW-WAXP,2020-08-25-00:00,2020-08-24-00:00,second,0.02352922870862088,TA
KRW-WAXP,2020-08-24-00:00,2020-08-23-00:00,first,0.03007599303506239,TA
KRW-WAXP,2020-08-24-00:00,2020-08-23-00:00,second,0.027701208027109604,TA
KRW-WAXP,2020-08-23-00:00,2020-08-22-00:00,first,0.023518772910467913,TA
KRW-WAXP,2020-08-23-00:00,2020-08-22-00:00,second,0.018701208027109607,TA
KRW-WAXP,2020-08-22-00:00,2020-08-21-00:00,first,0.02273731490006896,TA
KRW-WAXP,2020-08-22-00:00,2020-08-21-00:00,second,0.023951208027109604,TA
KRW-WAXP,2020-08-21-00:00,2020-08-20-00:00,first,0.024914327502463737,TA
KRW-WAXP,2020-08-21-00:00,2020-08-20-00:00,second,0.019129228708620886,TA
KRW-WAXP,2020-08-20-00:00,2020-08-19-00:00,first,0.02202543861357485,TA
KRW-WAXP,2020-08-20-00:00,2020-08-19-00:00,second,0.018867588255105004,TA
KRW-WAXP,2020-08-19-00:00,2020-08-18-00:00,first,0.017562503939493074,TA
KRW-WAXP,2020-08-19-00:00,2020-08-18-00:00,second,0.016729228708620886,TA
KRW-WAXP,2020-08-18-00:00,2020-08-17-00:00,first,0.014210623798760036,TA
KRW-WAXP,2020-08-18-00:00,2020-08-17-00:00,second,0.009236621787336695,TA
KRW-WAXP,2020-08-17-00:00,2020-08-16-00:00,first,0.02626932251415678,TA
KRW-WAXP,2020-08-17-00:00,2020-08-16-00:00,second,0.019451208027109607,TA
KRW-WAXP,2020-08-16-00:00,2020-08-15-00:00,first,0.029580994169130403,TA
KRW-WAXP,2020-08-16-00:00,2020-08-15-00:00,second,0.023479228708620882,TA
KRW-WAXP,2020-08-15-00:00,2020-08-14-00:00,first,0.029025438613574848,TA
KRW-WAXP,2020-08-15-00:00,2020-08-14-00:00,second,0.014214928907519237,TA
KRW-WAXP,2020-08-14-00:00,2020-08-13-00:00,first,0.019506948383937517,TA
KRW-WAXP,2020-08-14-00:00,2020-08-13-00:00,second,0.019214928907519236,TA
KRW-WAXP,2020-08-13-00:00,2020-08-12-00:00,first,0.019352106243801247,TA
KRW-WAXP,2020-08-13-00:00,2020-08-12-00:00,second,0.013889567573593728,TA
KRW-WAXP,2020-08-12-00:00,2020-08-11-00:00,first,0.015013614087044455,TA
KRW-WAXP,2020-08-12-00:00,2020-08-11-00:00,second,0.011395895375287549,TA
KRW-WAXP,2020-08-11-00:00,2020-08-10-00:00,first,0.018230620908080825,TA
KRW-WAXP,2020-08-11-00:00,2020-08-10-00:00,second,0.015873604169574708,TA
KRW-WAXP,2020-08-10-00:00,2020-08-09-00:00,first,0.010621174366008635,TA
KRW-WAXP,2020-08-10-00:00,2020-08-09-00:00,second,0.012863316662429004,TA
KRW-WAXP,2020-08-09-00:00,2020-08-08-00:00,first,0.027922500085254136,TA
KRW-WAXP,2020-08-09-00:00,2020-08-08-00:00,second,0.01943446402179184,TA
KRW-WAXP,2020-08-08-00:00,2020-08-07-00:00,first,0.03514472230747636,TA
KRW-WAXP,2020-08-08-00:00,2020-08-07-00:00,second,0.014253035415569493,TA
KRW-WAXP,2020-08-07-00:00,2020-08-06-00:00,first,0.0395891667519208,TA
KRW-WAXP,2020-08-07-00:00,2020-08-06-00:00,second,0.024207133869488986,TA
KRW-WAXP,2020-08-06-00:00,2020-08-05-00:00,first,0.03144101860377265,TA
KRW-WAXP,2020-08-06-00:00,2020-08-05-00:00,second,0.02618902205313911,TA
KRW-WAXP,2020-08-05-00:00,2020-08-04-00:00,first,0.028107685270439324,TA
KRW-WAXP,2020-08-05-00:00,2020-08-04-00:00,second,0.02463370940131706,TA
KRW-WAXP,2020-08-04-00:00,2020-08-03-00:00,first,0.03402543861357485,TA
KRW-WAXP,2020-08-04-00:00,2020-08-03-00:00,second,0.020252712153026566,TA
KRW-WAXP,2020-08-03-00:00,2020-08-02-00:00,first,0.02144101860377266,TA
KRW-WAXP,2020-08-03-00:00,2020-08-02-00:00,second,0.012008344670700164,TA
KRW-WAXP,2020-08-02-00:00,2020-08-01-00:00,first,0.027742756404323016,TA
KRW-WAXP,2020-08-02-00:00,2020-08-01-00:00,second,0.022225014734058215,TA
KRW-WAXP,2020-08-01-00:00,2020-07-31-00:00,first,0.028237625869780736,TA
KRW-WAXP,2020-08-01-00:00,2020-07-31-00:00,second,0.024155691366463884,TA
KRW-WAXP,2020-07-31-00:00,2020-07-30-00:00,first,0.03263654972468596,TA
KRW-WAXP,2020-07-31-00:00,2020-07-30-00:00,second,0.019167588255105006,TA
