symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2020-10-19-00:00,2020-10-18-00:00,second,0.06900052958846152,TA
KRW-MTL,2020-10-18-00:00,2020-10-17-00:00,first,0.026715681510590436,TA
KRW-MTL,2020-10-18-00:00,2020-10-17-00:00,second,0.042500529588461525,TA
KRW-MTL,2020-10-17-00:00,2020-10-16-00:00,first,0.02830972440510411,TA
KRW-MTL,2020-10-17-00:00,2020-10-16-00:00,second,0.02806467586908537,TA
KRW-MTL,2020-10-16-00:00,2020-10-15-00:00,first,0.1077946317272574,TA
KRW-MTL,2020-10-16-00:00,2020-10-15-00:00,second,0.10150052958846152,TA
KRW-MTL,2020-10-15-00:00,2020-10-14-00:00,first,0.02711082843028052,TA
KRW-MTL,2020-10-15-00:00,2020-10-14-00:00,second,0.02760344197448116,TA
KRW-MTL,2020-10-14-00:00,2020-10-13-00:00,first,0.03862277794828605,TA
KRW-MTL,2020-10-14-00:00,2020-10-13-00:00,second,0.05650052958846152,TA
KRW-MTL,2020-10-13-00:00,2020-10-12-00:00,first,0.06760944654207218,TA
KRW-MTL,2020-10-13-00:00,2020-10-12-00:00,second,0.06466719625512818,TA
KRW-MTL,2020-10-12-00:00,2020-10-11-00:00,first,0.0263316970531756,TA
KRW-MTL,2020-10-12-00:00,2020-10-11-00:00,second,0.036153577539332724,TA
KRW-MTL,2020-10-11-00:00,2020-10-10-00:00,first,0.02140250297593334,TA
KRW-MTL,2020-10-11-00:00,2020-10-10-00:00,second,0.030564675869085366,TA
KRW-MTL,2020-10-10-00:00,2020-10-09-00:00,first,0.08738722431984997,TA
KRW-MTL,2020-10-10-00:00,2020-10-09-00:00,second,0.08520052958846153,TA
KRW-MTL,2020-10-09-00:00,2020-10-08-00:00,first,0.06071389195007637,TA
KRW-MTL,2020-10-09-00:00,2020-10-08-00:00,second,0.08550052958846152,TA
KRW-MTL,2020-10-08-00:00,2020-10-07-00:00,first,0.07626944750563192,TA
KRW-MTL,2020-10-08-00:00,2020-10-07-00:00,second,0.09700052958846152,TA
KRW-MTL,2020-10-07-00:00,2020-10-06-00:00,first,0.07760944654207219,TA
KRW-MTL,2020-10-07-00:00,2020-10-06-00:00,second,0.06800052958846152,TA
KRW-MTL,2020-10-06-00:00,2020-10-05-00:00,first,0.0809427798754055,TA
KRW-MTL,2020-10-06-00:00,2020-10-05-00:00,second,0.07200052958846151,TA
KRW-MTL,2020-10-05-00:00,2020-10-04-00:00,first,0.1684427798754055,TA
KRW-MTL,2020-10-05-00:00,2020-10-04-00:00,second,0.14625052958846152,TA
KRW-MTL,2020-10-04-00:00,2020-10-03-00:00,first,0.024033611196365254,TA
KRW-MTL,2020-10-04-00:00,2020-10-03-00:00,second,0.030186908226007957,TA
KRW-MTL,2020-10-03-00:00,2020-10-02-00:00,first,0.0195891667519208,TA
KRW-MTL,2020-10-03-00:00,2020-10-02-00:00,second,0.031186908226007958,TA
KRW-MTL,2020-10-02-00:00,2020-10-01-00:00,first,0.04983166876429442,TA
KRW-MTL,2020-10-02-00:00,2020-10-01-00:00,second,0.07006467586908538,TA
KRW-MTL,2020-10-01-00:00,2020-09-30-00:00,first,0.12316500209762775,TA
KRW-MTL,2020-10-01-00:00,2020-09-30-00:00,second,0.10600052958846154,TA
KRW-MTL,2020-09-30-00:00,2020-09-29-00:00,first,0.0873316687642944,TA
KRW-MTL,2020-09-30-00:00,2020-09-29-00:00,second,0.11100052958846152,TA
KRW-MTL,2020-09-29-00:00,2020-09-28-00:00,first,0.09455389098651665,TA
KRW-MTL,2020-09-29-00:00,2020-09-28-00:00,second,0.10325052958846151,TA
KRW-MTL,2020-09-28-00:00,2020-09-27-00:00,first,0.022740554762504098,TA
KRW-MTL,2020-09-28-00:00,2020-09-27-00:00,second,0.029128365968972825,TA
KRW-MTL,2020-09-27-00:00,2020-09-26-00:00,first,0.03940722142917077,TA
KRW-MTL,2020-09-27-00:00,2020-09-26-00:00,second,0.051729228708620886,TA
KRW-MTL,2020-09-26-00:00,2020-09-25-00:00,first,0.11575759469022034,TA
KRW-MTL,2020-09-26-00:00,2020-09-25-00:00,second,0.11700052958846152,TA
KRW-MTL,2020-09-25-00:00,2020-09-24-00:00,first,0.03931151396561817,TA
KRW-MTL,2020-09-25-00:00,2020-09-24-00:00,second,0.03548651887268924,TA
KRW-MTL,2020-09-24-00:00,2020-09-23-00:00,first,0.13116500209762774,TA
KRW-MTL,2020-09-24-00:00,2020-09-23-00:00,second,0.11520052958846153,TA
KRW-MTL,2020-09-23-00:00,2020-09-22-00:00,first,0.02085861425755274,TA
KRW-MTL,2020-09-23-00:00,2020-09-22-00:00,second,0.01937571799670586,TA
KRW-MTL,2020-09-22-00:00,2020-09-21-00:00,first,0.043851665873615206,TA
KRW-MTL,2020-09-22-00:00,2020-09-21-00:00,second,0.039398009202418705,TA
KRW-MTL,2020-09-21-00:00,2020-09-20-00:00,first,0.02793611417229859,TA
KRW-MTL,2020-09-21-00:00,2020-09-20-00:00,second,0.02566758825510501,TA
KRW-MTL,2020-09-20-00:00,2020-09-19-00:00,first,0.023491669727854148,TA
KRW-MTL,2020-09-20-00:00,2020-09-19-00:00,second,0.026667588255105002,TA
KRW-MTL,2020-09-19-00:00,2020-09-18-00:00,first,0.04797981691244256,TA
KRW-MTL,2020-09-19-00:00,2020-09-18-00:00,second,0.05399841576133037,TA
KRW-MTL,2020-09-18-00:00,2020-09-17-00:00,first,0.024362351067936303,TA
KRW-MTL,2020-09-18-00:00,2020-09-17-00:00,second,0.019589431258708885,TA
KRW-MTL,2020-09-17-00:00,2020-09-16-00:00,first,0.014047225283409709,TA
KRW-MTL,2020-09-17-00:00,2020-09-16-00:00,second,0.020146857737662092,TA
KRW-MTL,2020-09-16-00:00,2020-09-15-00:00,first,0.021596115135858334,TA
KRW-MTL,2020-09-16-00:00,2020-09-15-00:00,second,0.014708498191177966,TA
KRW-MTL,2020-09-15-00:00,2020-09-14-00:00,first,0.014823366781029758,TA
KRW-MTL,2020-09-15-00:00,2020-09-14-00:00,second,0.01848902469979722,TA
KRW-MTL,2020-09-14-00:00,2020-09-13-00:00,first,0.010641510733922402,TA
KRW-MTL,2020-09-14-00:00,2020-09-13-00:00,second,0.011486518872689243,TA
KRW-MTL,2020-09-13-00:00,2020-09-12-00:00,first,0.024675404611118248,TA
KRW-MTL,2020-09-13-00:00,2020-09-12-00:00,second,0.02288188465951527,TA
KRW-MTL,2020-09-12-00:00,2020-09-11-00:00,first,0.028834811924135603,TA
KRW-MTL,2020-09-12-00:00,2020-09-11-00:00,second,0.03281985220602258,TA
KRW-MTL,2020-09-11-00:00,2020-09-10-00:00,first,0.032424261356887,TA
KRW-MTL,2020-09-11-00:00,2020-09-10-00:00,second,0.03588399848664643,TA
KRW-MTL,2020-09-10-00:00,2020-09-09-00:00,first,0.02849166972785415,TA
KRW-MTL,2020-09-10-00:00,2020-09-09-00:00,second,0.029989024699797216,TA
KRW-MTL,2020-09-09-00:00,2020-09-08-00:00,first,0.01739210046244284,TA
KRW-MTL,2020-09-09-00:00,2020-09-08-00:00,second,0.021215217992848603,TA
KRW-MTL,2020-09-08-00:00,2020-09-07-00:00,first,0.017269164824801335,TA
KRW-MTL,2020-09-08-00:00,2020-09-07-00:00,second,0.014319330858557475,TA
KRW-MTL,2020-09-07-00:00,2020-09-06-00:00,first,0.010560867659335357,TA
KRW-MTL,2020-09-07-00:00,2020-09-06-00:00,second,0.01908529598091773,TA
KRW-MTL,2020-09-06-00:00,2020-09-05-00:00,first,0.006084262320446743,TA
KRW-MTL,2020-09-06-00:00,2020-09-05-00:00,second,0.007781021919867216,TA
KRW-MTL,2020-09-05-00:00,2020-09-04-00:00,first,0.012693612159924976,TA
KRW-MTL,2020-09-05-00:00,2020-09-04-00:00,second,0.021992641098497776,TA
KRW-MTL,2020-09-04-00:00,2020-09-03-00:00,first,0.022552129714883764,TA
KRW-MTL,2020-09-04-00:00,2020-09-03-00:00,second,0.02788917557361691,TA
KRW-MTL,2020-09-03-00:00,2020-09-02-00:00,first,0.017138056604369425,TA
KRW-MTL,2020-09-03-00:00,2020-09-02-00:00,second,0.01296704273465039,TA
KRW-MTL,2020-09-02-00:00,2020-09-01-00:00,first,0.02741894925310721,TA
KRW-MTL,2020-09-02-00:00,2020-09-01-00:00,second,0.028300376067983725,TA
KRW-MTL,2020-09-01-00:00,2020-08-31-00:00,first,0.02212768237976012,TA
KRW-MTL,2020-09-01-00:00,2020-08-31-00:00,second,0.026994278015164706,TA
KRW-MTL,2020-08-31-00:00,2020-08-30-00:00,first,0.02824916771548054,TA
KRW-MTL,2020-08-31-00:00,2020-08-30-00:00,second,0.024660944681831373,TA
KRW-MTL,2020-08-30-00:00,2020-08-29-00:00,first,0.021057034146357827,TA
KRW-MTL,2020-08-30-00:00,2020-08-29-00:00,second,0.027389728712478134,TA
KRW-MTL,2020-08-29-00:00,2020-08-28-00:00,first,0.013385717440166504,TA
KRW-MTL,2020-08-29-00:00,2020-08-28-00:00,second,0.011532097156226825,TA
KRW-MTL,2020-08-28-00:00,2020-08-27-00:00,first,0.012233764067922023,TA
KRW-MTL,2020-08-28-00:00,2020-08-27-00:00,second,0.010363316662429003,TA
KRW-MTL,2020-08-27-00:00,2020-08-26-00:00,first,0.021582501048813867,TA
KRW-MTL,2020-08-27-00:00,2020-08-26-00:00,second,0.018803790036044283,TA
KRW-MTL,2020-08-26-00:00,2020-08-25-00:00,first,0.013184999206948543,TA
KRW-MTL,2020-08-26-00:00,2020-08-25-00:00,second,0.013634464021791842,TA
KRW-MTL,2020-08-25-00:00,2020-08-24-00:00,first,0.011026945493258314,TA
KRW-MTL,2020-08-25-00:00,2020-08-24-00:00,second,0.016744278015164704,TA
KRW-MTL,2020-08-24-00:00,2020-08-23-00:00,first,0.016047225283409707,TA
KRW-MTL,2020-08-24-00:00,2020-08-23-00:00,second,0.014489024699797218,TA
KRW-MTL,2020-08-23-00:00,2020-08-22-00:00,first,0.007750928987113406,TA
KRW-MTL,2020-08-23-00:00,2020-08-22-00:00,second,0.007890317079035905,TA
KRW-MTL,2020-08-22-00:00,2020-08-21-00:00,first,0.013914044821633146,TA
KRW-MTL,2020-08-22-00:00,2020-08-21-00:00,second,0.01043235019466069,TA
KRW-MTL,2020-08-21-00:00,2020-08-20-00:00,first,0.011762374130219258,TA
KRW-MTL,2020-08-21-00:00,2020-08-20-00:00,second,0.014767797355125178,TA
KRW-MTL,2020-08-20-00:00,2020-08-19-00:00,first,0.011326384949395803,TA
KRW-MTL,2020-08-20-00:00,2020-08-19-00:00,second,0.018951208027109607,TA
KRW-MTL,2020-08-19-00:00,2020-08-18-00:00,first,0.012922500085254135,TA
KRW-MTL,2020-08-19-00:00,2020-08-18-00:00,second,0.015436908226007958,TA
KRW-MTL,2020-08-18-00:00,2020-08-17-00:00,first,0.016034993084573575,TA
KRW-MTL,2020-08-18-00:00,2020-08-17-00:00,second,0.016686908226007956,TA
KRW-MTL,2020-08-17-00:00,2020-08-16-00:00,first,0.015479437529018017,TA
KRW-MTL,2020-08-17-00:00,2020-08-16-00:00,second,0.01815883085470022,TA
KRW-MTL,2020-08-16-00:00,2020-08-15-00:00,first,0.010471389937702762,TA
KRW-MTL,2020-08-16-00:00,2020-08-15-00:00,second,0.010631595574185903,TA
KRW-MTL,2020-08-15-00:00,2020-08-14-00:00,first,0.016034993084573578,TA
KRW-MTL,2020-08-15-00:00,2020-08-14-00:00,second,0.013522355386472446,TA
KRW-MTL,2020-08-14-00:00,2020-08-13-00:00,first,0.021881815513476222,TA
KRW-MTL,2020-08-14-00:00,2020-08-13-00:00,second,0.012552364091463441,TA
KRW-MTL,2020-08-13-00:00,2020-08-12-00:00,first,0.018080711488299817,TA
KRW-MTL,2020-08-13-00:00,2020-08-12-00:00,second,0.006777299461273918,TA
KRW-MTL,2020-08-12-00:00,2020-08-11-00:00,first,0.013804723271036096,TA
KRW-MTL,2020-08-12-00:00,2020-08-11-00:00,second,0.007564928907519239,TA
KRW-MTL,2020-08-11-00:00,2020-08-10-00:00,first,0.03457231280244121,TA
KRW-MTL,2020-08-11-00:00,2020-08-10-00:00,second,0.03172922870862088,TA
KRW-MTL,2020-08-10-00:00,2020-08-09-00:00,first,0.017750928987113408,TA
KRW-MTL,2020-08-10-00:00,2020-08-09-00:00,second,0.03528665518757409,TA
KRW-MTL,2020-08-09-00:00,2020-08-08-00:00,first,0.016767686233999064,TA
KRW-MTL,2020-08-09-00:00,2020-08-08-00:00,second,0.026619988520907422,TA
KRW-MTL,2020-08-08-00:00,2020-08-07-00:00,first,0.012995123857407129,TA
KRW-MTL,2020-08-08-00:00,2020-08-07-00:00,second,0.02527264447180181,TA
KRW-MTL,2020-08-07-00:00,2020-08-06-00:00,first,0.02236694452969858,TA
KRW-MTL,2020-08-07-00:00,2020-08-06-00:00,second,0.029715217992848608,TA
KRW-MTL,2020-08-06-00:00,2020-08-05-00:00,first,0.01462456750880011,TA
KRW-MTL,2020-08-06-00:00,2020-08-05-00:00,second,0.03206467586908537,TA
KRW-MTL,2020-08-05-00:00,2020-08-04-00:00,first,0.018360561507422244,TA
KRW-MTL,2020-08-05-00:00,2020-08-04-00:00,second,0.02402381666628626,TA
KRW-MTL,2020-08-04-00:00,2020-08-03-00:00,first,0.027380558616743038,TA
KRW-MTL,2020-08-04-00:00,2020-08-03-00:00,second,0.024137123369377615,TA
KRW-MTL,2020-08-03-00:00,2020-08-02-00:00,first,0.02016871061913013,TA
KRW-MTL,2020-08-03-00:00,2020-08-02-00:00,second,0.019873604169574708,TA
KRW-MTL,2020-08-02-00:00,2020-08-01-00:00,first,0.015604570399479323,TA
KRW-MTL,2020-08-02-00:00,2020-08-01-00:00,second,0.021480267299392425,TA
KRW-MTL,2020-08-01-00:00,2020-07-31-00:00,first,0.016513642375925647,TA
KRW-MTL,2020-08-01-00:00,2020-07-31-00:00,second,0.02082235803313055,TA
KRW-MTL,2020-07-31-00:00,2020-07-30-00:00,first,0.011146511867990419,TA
KRW-MTL,2020-07-31-00:00,2020-07-30-00:00,second,0.018875717996705864,TA
KRW-MTL,2020-07-30-00:00,2020-07-29-00:00,first,0.011570959203114066,TA
KRW-MTL,2020-07-30-00:00,2020-07-29-00:00,second,0.01856467586908537,TA
KRW-MTL,2020-07-29-00:00,2020-07-28-00:00,first,0.02156083937045416,TA
KRW-MTL,2020-07-29-00:00,2020-07-28-00:00,second,0.02073026729939243,TA
KRW-MTL,2020-07-28-00:00,2020-07-27-00:00,first,0.011158053713690226,TA
KRW-MTL,2020-07-28-00:00,2020-07-27-00:00,second,0.014951826332699545,TA
KRW-MTL,2020-07-27-00:00,2020-07-26-00:00,first,0.014823366781029758,TA
