symbol,start_date,end_date,digit_type,mad,target
KRW-QKC,2020-07-27-00:00,2020-07-26-00:00,second,0.013559516865184617,TA
KRW-QKC,2020-07-26-00:00,2020-07-25-00:00,first,0.010305005951866683,TA
KRW-QKC,2020-07-26-00:00,2020-07-25-00:00,second,0.015300665153313093,TA
KRW-QKC,2020-07-25-00:00,2020-07-24-00:00,first,0.010018772910467915,TA
KRW-QKC,2020-07-25-00:00,2020-07-24-00:00,second,0.02055066515331309,TA
KRW-QKC,2020-07-24-00:00,2020-07-23-00:00,first,0.01847138993770276,TA
KRW-QKC,2020-07-24-00:00,2020-07-23-00:00,second,0.01718972871247814,TA
KRW-QKC,2020-07-23-00:00,2020-07-22-00:00,first,0.009229170606159746,TA
KRW-QKC,2020-07-23-00:00,2020-07-22-00:00,second,0.020451208027109608,TA
KRW-QKC,2020-07-22-00:00,2020-07-21-00:00,first,0.005724266174685678,TA
KRW-QKC,2020-07-22-00:00,2020-07-21-00:00,second,0.013720948218680317,TA
KRW-QKC,2020-07-21-00:00,2020-07-20-00:00,first,0.007998363719842269,TA
KRW-QKC,2020-07-21-00:00,2020-07-20-00:00,second,0.009359102687866336,TA
KRW-QKC,2020-07-20-00:00,2020-07-19-00:00,first,0.018437496060506917,TA
KRW-QKC,2020-07-20-00:00,2020-07-19-00:00,second,0.01293263756164883,TA
KRW-QKC,2020-07-19-00:00,2020-07-18-00:00,first,0.017112617990794575,TA
KRW-QKC,2020-07-19-00:00,2020-07-18-00:00,second,0.016864675869085365,TA
KRW-QKC,2020-07-18-00:00,2020-07-17-00:00,first,0.009394172703787498,TA
KRW-QKC,2020-07-18-00:00,2020-07-17-00:00,second,0.014932637561648832,TA
KRW-QKC,2020-07-17-00:00,2020-07-16-00:00,first,0.008725358191671017,TA
KRW-QKC,2020-07-17-00:00,2020-07-16-00:00,second,0.007650061665651199,TA
KRW-QKC,2020-07-16-00:00,2020-07-15-00:00,first,0.012417498951186124,TA
KRW-QKC,2020-07-16-00:00,2020-07-15-00:00,second,0.010497697315194583,TA
KRW-QKC,2020-07-15-00:00,2020-07-14-00:00,first,0.008666383985836072,TA
KRW-QKC,2020-07-15-00:00,2020-07-14-00:00,second,0.015986365352211446,TA
KRW-QKC,2020-07-14-00:00,2020-07-13-00:00,first,0.01323231376600094,TA
KRW-QKC,2020-07-14-00:00,2020-07-13-00:00,second,0.0117940482662899,TA
KRW-QKC,2020-07-13-00:00,2020-07-12-00:00,first,0.014478055640809694,TA
KRW-QKC,2020-07-13-00:00,2020-07-12-00:00,second,0.01892922870862088,TA
KRW-QKC,2020-07-12-00:00,2020-07-11-00:00,first,0.011328457190740463,TA
KRW-QKC,2020-07-12-00:00,2020-07-11-00:00,second,0.012388369505821775,TA
KRW-QKC,2020-07-11-00:00,2020-07-10-00:00,first,0.009997271702856934,TA
KRW-QKC,2020-07-11-00:00,2020-07-10-00:00,second,0.009167704526651308,TA
KRW-QKC,2020-07-10-00:00,2020-07-09-00:00,first,0.006705436686455377,TA
KRW-QKC,2020-07-10-00:00,2020-07-09-00:00,second,0.008775441446678175,TA
KRW-QKC,2020-07-09-00:00,2020-07-08-00:00,first,0.009915834382147208,TA
KRW-QKC,2020-07-09-00:00,2020-07-08-00:00,second,0.012523816666286259,TA
KRW-QKC,2020-07-08-00:00,2020-07-07-00:00,first,0.0030744889367722134,TA
KRW-QKC,2020-07-08-00:00,2020-07-07-00:00,second,0.006023667316046082,TA
KRW-QKC,2020-07-07-00:00,2020-07-06-00:00,first,0.021084262320446738,TA
KRW-QKC,2020-07-07-00:00,2020-07-06-00:00,second,0.02066970208223616,TA
KRW-QKC,2020-07-06-00:00,2020-07-05-00:00,first,0.02150870965557039,TA
KRW-QKC,2020-07-06-00:00,2020-07-05-00:00,second,0.02133636874890283,TA
KRW-QKC,2020-07-05-00:00,2020-07-04-00:00,first,0.011862351067936308,TA
KRW-QKC,2020-07-05-00:00,2020-07-04-00:00,second,0.016979228708620883,TA
KRW-QKC,2020-07-04-00:00,2020-07-03-00:00,first,0.010465006915426418,TA
KRW-QKC,2020-07-04-00:00,2020-07-03-00:00,second,0.012224069704720128,TA
KRW-QKC,2020-07-03-00:00,2020-07-02-00:00,first,0.04217358676172299,TA
KRW-QKC,2020-07-03-00:00,2020-07-02-00:00,second,0.037887061746485755,TA
KRW-QKC,2020-07-02-00:00,2020-07-01-00:00,first,0.03624766083579708,TA
KRW-QKC,2020-07-02-00:00,2020-07-01-00:00,second,0.02855372841315242,TA
KRW-QKC,2020-07-01-00:00,2020-06-30-00:00,first,0.041341946286309765,TA
KRW-QKC,2020-07-01-00:00,2020-06-30-00:00,second,0.0393865321580242,TA
KRW-QKC,2020-06-30-00:00,2020-06-29-00:00,first,0.015185439577134582,TA
KRW-QKC,2020-06-30-00:00,2020-06-29-00:00,second,0.019415082427997037,TA
KRW-QKC,2020-06-29-00:00,2020-06-28-00:00,first,0.013373892913636104,TA
KRW-QKC,2020-06-29-00:00,2020-06-28-00:00,second,0.016058830854700216,TA
KRW-QKC,2020-06-28-00:00,2020-06-27-00:00,first,0.013409451359870867,TA
KRW-QKC,2020-06-28-00:00,2020-06-27-00:00,second,0.012451208027109605,TA
KRW-QKC,2020-06-27-00:00,2020-06-26-00:00,first,0.013941232870890493,TA
KRW-QKC,2020-06-27-00:00,2020-06-26-00:00,second,0.01626758825510501,TA
KRW-QKC,2020-06-26-00:00,2020-06-25-00:00,first,0.01237206322829048,TA
KRW-QKC,2020-06-26-00:00,2020-06-25-00:00,second,0.010544820138927942,TA
KRW-QKC,2020-06-25-00:00,2020-06-24-00:00,first,0.006570579819689536,TA
KRW-QKC,2020-06-25-00:00,2020-06-24-00:00,second,0.00982597443183111,TA
KRW-QKC,2020-06-24-00:00,2020-06-23-00:00,first,0.01638567731533493,TA
KRW-QKC,2020-06-24-00:00,2020-06-23-00:00,second,0.013151208027109604,TA
KRW-QKC,2020-06-23-00:00,2020-06-22-00:00,first,0.011911240920384925,TA
KRW-QKC,2020-06-23-00:00,2020-06-22-00:00,second,0.006469092381021972,TA
KRW-QKC,2020-06-22-00:00,2020-06-21-00:00,first,0.011986951274616735,TA
KRW-QKC,2020-06-22-00:00,2020-06-21-00:00,second,0.0064368468193499295,TA
KRW-QKC,2020-06-21-00:00,2020-06-20-00:00,first,0.016759513651208657,TA
KRW-QKC,2020-06-21-00:00,2020-06-20-00:00,second,0.009765683527994024,TA
KRW-QKC,2020-06-20-00:00,2020-06-19-00:00,first,0.0118384921567568,TA
KRW-QKC,2020-06-20-00:00,2020-06-19-00:00,second,0.016036846819349925,TA
KRW-QKC,2020-06-19-00:00,2020-06-18-00:00,first,0.006503494254384541,TA
KRW-QKC,2020-06-19-00:00,2020-06-18-00:00,second,0.009792918808508343,TA
KRW-QKC,2020-06-18-00:00,2020-06-17-00:00,first,0.009973151209335625,TA
KRW-QKC,2020-06-18-00:00,2020-06-17-00:00,second,0.006635759047688638,TA
KRW-QKC,2020-06-17-00:00,2020-06-16-00:00,first,0.010144722307476359,TA
KRW-QKC,2020-06-17-00:00,2020-06-16-00:00,second,0.006251672812221745,TA
KRW-QKC,2020-06-16-00:00,2020-06-15-00:00,first,0.03892416465429306,TA
KRW-QKC,2020-06-16-00:00,2020-06-15-00:00,second,0.017522644471801813,TA
KRW-QKC,2020-06-15-00:00,2020-06-14-00:00,first,0.009915834382147206,TA
KRW-QKC,2020-06-15-00:00,2020-06-14-00:00,second,0.014819169719673064,TA
KRW-QKC,2020-06-14-00:00,2020-06-13-00:00,first,0.013118059495048627,TA
KRW-QKC,2020-06-14-00:00,2020-06-13-00:00,second,0.014983883698092986,TA
KRW-QKC,2020-06-13-00:00,2020-06-12-00:00,first,0.018532132605562968,TA
KRW-QKC,2020-06-13-00:00,2020-06-12-00:00,second,0.020334254921771676,TA
KRW-QKC,2020-06-12-00:00,2020-06-11-00:00,first,0.015784443480884706,TA
KRW-QKC,2020-06-12-00:00,2020-06-11-00:00,second,0.019196649995762333,TA
KRW-QKC,2020-06-11-00:00,2020-06-10-00:00,first,0.017824720380356887,TA
KRW-QKC,2020-06-11-00:00,2020-06-10-00:00,second,0.020669702082236164,TA
KRW-QKC,2020-06-10-00:00,2020-06-09-00:00,first,0.014545464011776834,TA
KRW-QKC,2020-06-10-00:00,2020-06-09-00:00,second,0.018349305946656725,TA
KRW-QKC,2020-06-09-00:00,2020-06-08-00:00,first,0.013190158030372006,TA
KRW-QKC,2020-06-09-00:00,2020-06-08-00:00,second,0.016731342535752036,TA
KRW-QKC,2020-06-08-00:00,2020-06-07-00:00,first,0.008483497145063752,TA
KRW-QKC,2020-06-08-00:00,2020-06-07-00:00,second,0.015739024699797217,TA
KRW-QKC,2020-06-07-00:00,2020-06-06-00:00,first,0.009907661799356808,TA
KRW-QKC,2020-06-07-00:00,2020-06-06-00:00,second,0.01823026729939243,TA
KRW-QKC,2020-06-06-00:00,2020-06-05-00:00,first,0.009907661799356808,TA
KRW-QKC,2020-06-06-00:00,2020-06-05-00:00,second,0.010786365352211445,TA
KRW-QKC,2020-06-05-00:00,2020-06-04-00:00,first,0.005084165617852791,TA
KRW-QKC,2020-06-05-00:00,2020-06-04-00:00,second,0.008355036172488443,TA
KRW-QKC,2020-06-04-00:00,2020-06-03-00:00,first,0.007875557482675025,TA
KRW-QKC,2020-06-04-00:00,2020-06-03-00:00,second,0.014451208027109603,TA
KRW-QKC,2020-06-03-00:00,2020-06-02-00:00,first,0.007126232077839033,TA
KRW-QKC,2020-06-03-00:00,2020-06-02-00:00,second,0.014489567573593728,TA
KRW-QKC,2020-06-02-00:00,2020-06-01-00:00,first,0.011862226076461166,TA
KRW-QKC,2020-06-02-00:00,2020-06-01-00:00,second,0.020201208027109605,TA
KRW-QKC,2020-06-01-00:00,2020-05-31-00:00,first,0.009784726161715296,TA
KRW-QKC,2020-06-01-00:00,2020-05-31-00:00,second,0.013667588255105006,TA
KRW-QKC,2020-05-31-00:00,2020-05-30-00:00,first,0.013213891950076372,TA
KRW-QKC,2020-05-31-00:00,2020-05-30-00:00,second,0.015436908226007956,TA
KRW-QKC,2020-05-30-00:00,2020-05-29-00:00,first,0.014589166751920802,TA
KRW-QKC,2020-05-30-00:00,2020-05-29-00:00,second,0.02078665518757409,TA
KRW-QKC,2020-05-29-00:00,2020-05-28-00:00,first,0.011569169642600012,TA
KRW-QKC,2020-05-29-00:00,2020-05-28-00:00,second,0.011886655187574088,TA
KRW-QKC,2020-05-28-00:00,2020-05-27-00:00,first,0.010439568301851576,TA
KRW-QKC,2020-05-28-00:00,2020-05-27-00:00,second,0.01182074314138221,TA
KRW-QKC,2020-05-27-00:00,2020-05-26-00:00,first,0.011274380225987184,TA
KRW-QKC,2020-05-27-00:00,2020-05-26-00:00,second,0.008801676208913131,TA
KRW-QKC,2020-05-26-00:00,2020-05-25-00:00,first,0.007124442517324973,TA
KRW-QKC,2020-05-26-00:00,2020-05-25-00:00,second,0.004661056861678707,TA
KRW-QKC,2020-05-25-00:00,2020-05-24-00:00,first,0.016138339285200025,TA
KRW-QKC,2020-05-25-00:00,2020-05-24-00:00,second,0.012866799457416662,TA
KRW-QKC,2020-05-24-00:00,2020-05-23-00:00,first,0.012565743801928224,TA
KRW-QKC,2020-05-24-00:00,2020-05-23-00:00,second,0.01643931113846848,TA
KRW-QKC,2020-05-23-00:00,2020-05-22-00:00,first,0.00980651283155015,TA
KRW-QKC,2020-05-23-00:00,2020-05-22-00:00,second,0.015105977805135146,TA
KRW-QKC,2020-05-22-00:00,2020-05-21-00:00,first,0.01602694549325831,TA
KRW-QKC,2020-05-22-00:00,2020-05-21-00:00,second,0.014119698685544777,TA
KRW-QKC,2020-05-21-00:00,2020-05-20-00:00,first,0.017570676522283477,TA
KRW-QKC,2020-05-21-00:00,2020-05-20-00:00,second,0.019503035415569497,TA
KRW-QKC,2020-05-20-00:00,2020-05-19-00:00,first,0.00895151781985711,TA
KRW-QKC,2020-05-20-00:00,2020-05-19-00:00,second,0.015387614885346984,TA
KRW-QKC,2020-05-19-00:00,2020-05-18-00:00,first,0.009033611196365244,TA
KRW-QKC,2020-05-19-00:00,2020-05-18-00:00,second,0.017466257333653423,TA
KRW-QKC,2020-05-18-00:00,2020-05-17-00:00,first,0.01196648550622869,TA
KRW-QKC,2020-05-18-00:00,2020-05-17-00:00,second,0.01661998852090742,TA
KRW-QKC,2020-05-17-00:00,2020-05-16-00:00,first,0.009165284778458342,TA
KRW-QKC,2020-05-17-00:00,2020-05-16-00:00,second,0.005792641098497779,TA
KRW-QKC,2020-05-16-00:00,2020-05-15-00:00,first,0.011993334296893067,TA
KRW-QKC,2020-05-16-00:00,2020-05-15-00:00,second,0.010144820138927941,TA
KRW-QKC,2020-05-15-00:00,2020-05-14-00:00,first,0.017102655847490118,TA
KRW-QKC,2020-05-15-00:00,2020-05-14-00:00,second,0.018464928907519232,TA
KRW-QKC,2020-05-14-00:00,2020-05-13-00:00,first,0.01866000096355973,TA
KRW-QKC,2020-05-14-00:00,2020-05-13-00:00,second,0.018003035415569493,TA
KRW-QKC,2020-05-13-00:00,2020-05-12-00:00,first,0.014483214464233155,TA
KRW-QKC,2020-05-13-00:00,2020-05-12-00:00,second,0.01680167620891313,TA
KRW-QKC,2020-05-12-00:00,2020-05-11-00:00,first,0.017124442517324975,TA
KRW-QKC,2020-05-12-00:00,2020-05-11-00:00,second,0.01919876382289349,TA
KRW-QKC,2020-05-11-00:00,2020-05-10-00:00,first,0.017110828430280514,TA
KRW-QKC,2020-05-11-00:00,2020-05-10-00:00,second,0.017398009202418702,TA
KRW-QKC,2020-05-10-00:00,2020-05-09-00:00,first,0.024229170606159738,TA
KRW-QKC,2020-05-10-00:00,2020-05-09-00:00,second,0.022167588255105005,TA
KRW-QKC,2020-05-09-00:00,2020-05-08-00:00,first,0.020340281717270856,TA
KRW-QKC,2020-05-09-00:00,2020-05-08-00:00,second,0.012339142173379513,TA
KRW-QKC,2020-05-08-00:00,2020-05-07-00:00,first,0.01560457039947932,TA
KRW-QKC,2020-05-08-00:00,2020-05-07-00:00,second,0.020215217992848603,TA
KRW-QKC,2020-05-07-00:00,2020-05-06-00:00,first,0.012685439577134581,TA
KRW-QKC,2020-05-07-00:00,2020-05-06-00:00,second,0.015994278015164703,TA
KRW-QKC,2020-05-06-00:00,2020-05-05-00:00,first,0.013782936601201244,TA
KRW-QKC,2020-05-06-00:00,2020-05-05-00:00,second,0.01988081017318894,TA
KRW-QKC,2020-05-05-00:00,2020-05-04-00:00,first,0.011696755319766177,TA
KRW-QKC,2020-05-05-00:00,2020-05-04-00:00,second,0.017731342535752037,TA
KRW-QKC,2020-05-04-00:00,2020-05-03-00:00,first,0.01052002539820198,TA
KRW-QKC,2020-05-04-00:00,2020-05-03-00:00,second,0.016872529683248372,TA
KRW-QKC,2020-05-03-00:00,2020-05-02-00:00,first,0.010353895804315316,TA
KRW-QKC,2020-05-03-00:00,2020-05-02-00:00,second,0.011214928907519236,TA
KRW-QKC,2020-05-02-00:00,2020-05-01-00:00,first,0.011622963926522699,TA
KRW-QKC,2020-05-02-00:00,2020-05-01-00:00,second,0.012865430489560159,TA
KRW-QKC,2020-05-01-00:00,2020-04-30-00:00,first,0.014585926889485654,TA
KRW-QKC,2020-05-01-00:00,2020-04-30-00:00,second,0.01863370940131706,TA
KRW-QKC,2020-04-30-00:00,2020-04-29-00:00,first,0.012425954214807113,TA
KRW-QKC,2020-04-30-00:00,2020-04-29-00:00,second,0.011659307765164443,TA
KRW-QKC,2020-04-29-00:00,2020-04-28-00:00,first,0.06112472519815556,TA
KRW-QKC,2020-04-29-00:00,2020-04-28-00:00,second,0.06056414628062381,TA
KRW-QKC,2020-04-28-00:00,2020-04-27-00:00,first,0.06992582922333196,TA
KRW-QKC,2020-04-28-00:00,2020-04-27-00:00,second,0.06206414628062381,TA
KRW-QKC,2020-04-27-00:00,2020-04-26-00:00,first,0.009455986290144247,TA
KRW-QKC,2020-04-27-00:00,2020-04-26-00:00,second,0.016757690405041596,TA
KRW-QKC,2020-04-26-00:00,2020-04-25-00:00,first,0.01897305450674168,TA
KRW-QKC,2020-04-26-00:00,2020-04-25-00:00,second,0.017922243244577113,TA
KRW-QKC,2020-04-25-00:00,2020-04-24-00:00,first,0.011979845201323756,TA
KRW-QKC,2020-04-25-00:00,2020-04-24-00:00,second,0.014936378637546405,TA
KRW-QKC,2020-04-24-00:00,2020-04-23-00:00,first,0.010473082795622873,TA
KRW-QKC,2020-04-24-00:00,2020-04-23-00:00,second,0.023952792265779205,TA
KRW-QKC,2020-04-23-00:00,2020-04-22-00:00,first,0.010513545673331692,TA
KRW-QKC,2020-04-23-00:00,2020-04-22-00:00,second,0.01376568352799402,TA
KRW-QKC,2020-04-22-00:00,2020-04-21-00:00,first,0.013431113038230576,TA
KRW-QKC,2020-04-22-00:00,2020-04-21-00:00,second,0.006934464021791845,TA
KRW-QKC,2020-04-21-00:00,2020-04-20-00:00,first,0.012020562470981981,TA
KRW-QKC,2020-04-21-00:00,2020-04-20-00:00,second,0.011272644471801815,TA
KRW-QKC,2020-04-20-00:00,2020-04-19-00:00,first,0.023577907587051597,TA
KRW-QKC,2020-04-20-00:00,2020-04-19-00:00,second,0.02258500614555508,TA
KRW-QKC,2020-04-19-00:00,2020-04-18-00:00,first,0.03515833639452081,TA
KRW-QKC,2020-04-19-00:00,2020-04-18-00:00,second,0.01952381666628626,TA
KRW-QKC,2020-04-18-00:00,2020-04-17-00:00,first,0.027488333162825056,TA
KRW-QKC,2020-04-18-00:00,2020-04-17-00:00,second,0.022960714932956566,TA
KRW-QKC,2020-04-17-00:00,2020-04-16-00:00,first,0.05723583630926668,TA
KRW-QKC,2020-04-17-00:00,2020-04-16-00:00,second,0.049564675869085376,TA
KRW-QKC,2020-04-16-00:00,2020-04-15-00:00,first,0.07316500209762775,TA
KRW-QKC,2020-04-16-00:00,2020-04-15-00:00,second,0.06706467586908538,TA
KRW-QKC,2020-04-15-00:00,2020-04-14-00:00,first,0.029792898744505705,TA
KRW-QKC,2020-04-15-00:00,2020-04-14-00:00,second,0.024625428911376496,TA
KRW-QKC,2020-04-14-00:00,2020-04-13-00:00,first,0.05693432461178453,TA
KRW-QKC,2020-04-14-00:00,2020-04-13-00:00,second,0.03480867728765212,TA
KRW-QKC,2020-04-13-00:00,2020-04-12-00:00,first,0.047358771946908185,TA
KRW-QKC,2020-04-13-00:00,2020-04-12-00:00,second,0.036722508906950245,TA
KRW-QKC,2020-04-12-00:00,2020-04-11-00:00,first,0.02502722817408891,TA
KRW-QKC,2020-04-12-00:00,2020-04-11-00:00,second,0.016522355386472443,TA
KRW-QKC,2020-04-11-00:00,2020-04-10-00:00,first,0.04151194951800553,TA
KRW-QKC,2020-04-11-00:00,2020-04-10-00:00,second,0.034825582431854296,TA
KRW-QKC,2020-04-10-00:00,2020-04-09-00:00,first,0.01478472616171531,TA
KRW-QKC,2020-04-10-00:00,2020-04-09-00:00,second,0.010188369505821774,TA
KRW-QKC,2020-04-09-00:00,2020-04-08-00:00,first,0.023796550688245696,TA
KRW-QKC,2020-04-09-00:00,2020-04-08-00:00,second,0.021964928907519235,TA
KRW-QKC,2020-04-08-00:00,2020-04-07-00:00,first,0.01903905270061931,TA
KRW-QKC,2020-04-08-00:00,2020-04-07-00:00,second,0.018951208027109607,TA
KRW-QKC,2020-04-07-00:00,2020-04-06-00:00,first,0.0389161170629778,TA
KRW-QKC,2020-04-07-00:00,2020-04-06-00:00,second,0.03566758825510501,TA
KRW-QKC,2020-04-06-00:00,2020-04-05-00:00,first,0.04834694742037778,TA
KRW-QKC,2020-04-06-00:00,2020-04-05-00:00,second,0.05972922870862087,TA
KRW-QKC,2020-04-05-00:00,2020-04-04-00:00,first,0.04279139186482223,TA
KRW-QKC,2020-04-05-00:00,2020-04-04-00:00,second,0.0484512080271096,TA
KRW-QKC,2020-04-04-00:00,2020-04-03-00:00,first,0.04346988305801929,TA
KRW-QKC,2020-04-04-00:00,2020-04-03-00:00,second,0.03772922870862089,TA
KRW-QKC,2020-04-03-00:00,2020-04-02-00:00,first,0.03671543152764015,TA
KRW-QKC,2020-04-03-00:00,2020-04-02-00:00,second,0.04472922870862088,TA
KRW-QKC,2020-04-02-00:00,2020-04-01-00:00,first,0.02741570939067206,TA
KRW-QKC,2020-04-02-00:00,2020-04-01-00:00,second,0.03672922870862087,TA
KRW-QKC,2020-04-01-00:00,2020-03-31-00:00,first,0.026715431527640148,TA
KRW-QKC,2020-04-01-00:00,2020-03-31-00:00,second,0.03822922870862088,TA
KRW-QKC,2020-03-31-00:00,2020-03-30-00:00,first,0.010444161763613853,TA
KRW-QKC,2020-03-31-00:00,2020-03-30-00:00,second,0.01509769731519458,TA
KRW-QKC,2020-03-30-00:00,2020-03-29-00:00,first,0.011636578013567149,TA
KRW-QKC,2020-03-30-00:00,2020-03-29-00:00,second,0.015542384663372533,TA
KRW-QKC,2020-03-29-00:00,2020-03-28-00:00,first,0.014213484277770638,TA
KRW-QKC,2020-03-29-00:00,2020-03-28-00:00,second,0.019054281552013653,TA
KRW-QKC,2020-03-28-00:00,2020-03-27-00:00,first,0.01305580994750495,TA
KRW-QKC,2020-03-28-00:00,2020-03-27-00:00,second,0.019486910872666064,TA
KRW-QKC,2020-03-27-00:00,2020-03-26-00:00,first,0.02056916964260001,TA
KRW-QKC,2020-03-27-00:00,2020-03-26-00:00,second,0.018863316662429002,TA
KRW-QKC,2020-03-26-00:00,2020-03-25-00:00,first,0.03546321735491236,TA
KRW-QKC,2020-03-26-00:00,2020-03-25-00:00,second,0.023786655187574092,TA
KRW-QKC,2020-03-25-00:00,2020-03-24-00:00,first,0.022922500085254136,TA
KRW-QKC,2020-03-25-00:00,2020-03-24-00:00,second,0.0173069854640438,TA
KRW-QKC,2020-03-24-00:00,2020-03-23-00:00,first,0.01445598629014425,TA
KRW-QKC,2020-03-24-00:00,2020-03-23-00:00,second,0.012937197311337328,TA
KRW-QKC,2020-03-23-00:00,2020-03-22-00:00,first,0.02336056150742224,TA
KRW-QKC,2020-03-23-00:00,2020-03-22-00:00,second,0.01616758825510501,TA
KRW-QKC,2020-03-22-00:00,2020-03-21-00:00,first,0.022173586761722992,TA
KRW-QKC,2020-03-22-00:00,2020-03-21-00:00,second,0.015550665153313093,TA
KRW-QKC,2020-03-21-00:00,2020-03-20-00:00,first,0.02539228644067948,TA
KRW-QKC,2020-03-21-00:00,2020-03-20-00:00,second,0.015286655187574088,TA
KRW-QKC,2020-03-20-00:00,2020-03-19-00:00,first,0.03284028171727085,TA
KRW-QKC,2020-03-20-00:00,2020-03-19-00:00,second,0.02966508242799703,TA
KRW-QKC,2020-03-19-00:00,2020-03-18-00:00,first,0.04647824161904633,TA
KRW-QKC,2020-03-19-00:00,2020-03-18-00:00,second,0.03700039199997679,TA
KRW-QKC,2020-03-18-00:00,2020-03-17-00:00,first,0.027235836309266674,TA
KRW-QKC,2020-03-18-00:00,2020-03-17-00:00,second,0.02597869912015933,TA
KRW-QKC,2020-03-17-00:00,2020-03-16-00:00,first,0.03502710318261377,TA
KRW-QKC,2020-03-17-00:00,2020-03-16-00:00,second,0.021201208027109602,TA
KRW-QKC,2020-03-16-00:00,2020-03-15-00:00,first,0.018526820501783173,TA
KRW-QKC,2020-03-16-00:00,2020-03-15-00:00,second,0.014889567573593726,TA
KRW-QKC,2020-03-15-00:00,2020-03-14-00:00,first,0.013823399478910068,TA
KRW-QKC,2020-03-15-00:00,2020-03-14-00:00,second,0.009039490234942636,TA
KRW-QKC,2020-03-14-00:00,2020-03-13-00:00,first,0.01490052743718264,TA
KRW-QKC,2020-03-14-00:00,2020-03-13-00:00,second,0.008423803932847036,TA
KRW-QKC,2020-03-13-00:00,2020-03-12-00:00,first,0.007576118026537537,TA
KRW-QKC,2020-03-13-00:00,2020-03-12-00:00,second,0.012550665153313092,TA
KRW-QKC,2020-03-12-00:00,2020-03-11-00:00,first,0.0058584892660775885,TA
KRW-QKC,2020-03-12-00:00,2020-03-11-00:00,second,0.013786655187574087,TA
KRW-QKC,2020-03-11-00:00,2020-03-10-00:00,first,0.013789319623477582,TA
KRW-QKC,2020-03-11-00:00,2020-03-10-00:00,second,0.010431785269002705,TA
KRW-QKC,2020-03-10-00:00,2020-03-09-00:00,first,0.018235553628436083,TA
KRW-QKC,2020-03-10-00:00,2020-03-09-00:00,second,0.00467842530542739,TA
KRW-QKC,2020-03-09-00:00,2020-03-08-00:00,first,0.022789319623477577,TA
KRW-QKC,2020-03-09-00:00,2020-03-08-00:00,second,0.023725014734058216,TA
KRW-QKC,2020-03-08-00:00,2020-03-07-00:00,first,0.016555272874724962,TA
KRW-QKC,2020-03-08-00:00,2020-03-07-00:00,second,0.029889567573593727,TA
KRW-QKC,2020-03-07-00:00,2020-03-06-00:00,first,0.017028735053772375,TA
KRW-QKC,2020-03-07-00:00,2020-03-06-00:00,second,0.020300376067983718,TA
KRW-QKC,2020-03-06-00:00,2020-03-05-00:00,first,0.018090831320959726,TA
KRW-QKC,2020-03-06-00:00,2020-03-05-00:00,second,0.02306378845786062,TA
KRW-QKC,2020-03-05-00:00,2020-03-04-00:00,first,0.017178519482078252,TA
KRW-QKC,2020-03-05-00:00,2020-03-04-00:00,second,0.015767797355125172,TA
KRW-QKC,2020-03-04-00:00,2020-03-03-00:00,first,0.040326667630226395,TA
KRW-QKC,2020-03-04-00:00,2020-03-03-00:00,second,0.039950678438648045,TA
KRW-QKC,2020-03-03-00:00,2020-03-02-00:00,first,0.059626389767194476,TA
KRW-QKC,2020-03-03-00:00,2020-03-02-00:00,second,0.05995067843864804,TA
KRW-QKC,2020-03-02-00:00,2020-03-01-00:00,first,0.06001361408704445,TA
KRW-QKC,2020-03-02-00:00,2020-03-01-00:00,second,0.05072922870862088,TA
KRW-QKC,2020-03-01-00:00,2020-02-29-00:00,first,0.03365676110112459,TA
KRW-QKC,2020-03-01-00:00,2020-02-29-00:00,second,0.03095067843864805,TA
KRW-QKC,2020-02-29-00:00,2020-02-28-00:00,first,0.015045774981488621,TA
KRW-QKC,2020-02-29-00:00,2020-02-28-00:00,second,0.015327611348498037,TA
KRW-QKC,2020-02-28-00:00,2020-02-27-00:00,first,0.015656575122887942,TA
KRW-QKC,2020-02-28-00:00,2020-02-27-00:00,second,0.022882924000320094,TA
KRW-QKC,2020-02-27-00:00,2020-02-26-00:00,first,0.022693612159924985,TA
KRW-QKC,2020-02-27-00:00,2020-02-26-00:00,second,0.01798026729939243,TA
KRW-QKC,2020-02-26-00:00,2020-02-25-00:00,first,0.034229170606159744,TA
KRW-QKC,2020-02-26-00:00,2020-02-25-00:00,second,0.038229228708620874,TA
KRW-QKC,2020-02-25-00:00,2020-02-24-00:00,first,0.02655527287472496,TA
KRW-QKC,2020-02-25-00:00,2020-02-24-00:00,second,0.020667588255105007,TA
KRW-QKC,2020-02-24-00:00,2020-02-23-00:00,first,0.022562503939493075,TA
KRW-QKC,2020-02-24-00:00,2020-02-23-00:00,second,0.02115883085470022,TA
KRW-QKC,2020-02-23-00:00,2020-02-22-00:00,first,0.027562503939493072,TA
KRW-QKC,2020-02-23-00:00,2020-02-22-00:00,second,0.030022355386472445,TA
KRW-QKC,2020-02-22-00:00,2020-02-21-00:00,first,0.034599540976530105,TA
KRW-QKC,2020-02-22-00:00,2020-02-21-00:00,second,0.03706256204195422,TA
KRW-QKC,2020-02-21-00:00,2020-02-20-00:00,first,0.020841760308073127,TA
KRW-QKC,2020-02-21-00:00,2020-02-20-00:00,second,0.030731342535752038,TA
KRW-QKC,2020-02-20-00:00,2020-02-19-00:00,first,0.022161790524073792,TA
KRW-QKC,2020-02-20-00:00,2020-02-19-00:00,second,0.02581467586908537,TA
