symbol,start_date,end_date,digit_type,mad,target
KRW-GAME2,2020-07-30-00:00,2020-07-29-00:00,first,0.018013331406213865,TA
KRW-GAME2,2020-07-30-00:00,2020-07-29-00:00,second,0.013100376067983721,TA
KRW-GAME2,2020-07-29-00:00,2020-07-28-00:00,first,0.021568886961769416,TA
KRW-GAME2,2020-07-29-00:00,2020-07-28-00:00,second,0.01746795087560298,TA
KRW-GAME2,2020-07-28-00:00,2020-07-27-00:00,first,0.012489880167340088,TA
KRW-GAME2,2020-07-28-00:00,2020-07-27-00:00,second,0.013109102687866336,TA
KRW-GAME2,2020-07-27-00:00,2020-07-26-00:00,first,0.014572312802441208,TA
KRW-GAME2,2020-07-27-00:00,2020-07-26-00:00,second,0.019196649995762337,TA
KRW-GAME2,2020-07-26-00:00,2020-07-25-00:00,first,0.020087405480287937,TA
KRW-GAME2,2020-07-26-00:00,2020-07-25-00:00,second,0.021992641098497776,TA
KRW-GAME2,2020-07-25-00:00,2020-07-24-00:00,first,0.015386844936425424,TA
KRW-GAME2,2020-07-25-00:00,2020-07-24-00:00,second,0.021731342535752034,TA
KRW-GAME2,2020-07-24-00:00,2020-07-23-00:00,first,0.012989811753627328,TA
KRW-GAME2,2020-07-24-00:00,2020-07-23-00:00,second,0.019284541360442935,TA
KRW-GAME2,2020-07-23-00:00,2020-07-22-00:00,first,0.01026935080303797,TA
KRW-GAME2,2020-07-23-00:00,2020-07-22-00:00,second,0.018964928907519232,TA
KRW-GAME2,2020-07-22-00:00,2020-07-21-00:00,first,0.013599444273936171,TA
KRW-GAME2,2020-07-22-00:00,2020-07-21-00:00,second,0.016214928907519237,TA
KRW-GAME2,2020-07-21-00:00,2020-07-20-00:00,first,0.014673615050604185,TA
KRW-GAME2,2020-07-21-00:00,2020-07-20-00:00,second,0.00950224661788115,TA
KRW-GAME2,2020-07-20-00:00,2020-07-19-00:00,first,0.014008737944451578,TA
KRW-GAME2,2020-07-20-00:00,2020-07-19-00:00,second,0.01479876382289349,TA
KRW-GAME2,2020-07-19-00:00,2020-07-18-00:00,first,0.0133601821239977,TA
KRW-GAME2,2020-07-19-00:00,2020-07-18-00:00,second,0.016532097156226826,TA
KRW-GAME2,2020-07-18-00:00,2020-07-17-00:00,first,0.016067408370967137,TA
KRW-GAME2,2020-07-18-00:00,2020-07-17-00:00,second,0.022857149999619596,TA
KRW-GAME2,2020-07-17-00:00,2020-07-16-00:00,first,0.015903884864141668,TA
KRW-GAME2,2020-07-17-00:00,2020-07-16-00:00,second,0.017814675869085368,TA
KRW-GAME2,2020-07-16-00:00,2020-07-15-00:00,first,0.018646386876515278,TA
KRW-GAME2,2020-07-16-00:00,2020-07-15-00:00,second,0.023865430489560156,TA
KRW-GAME2,2020-07-15-00:00,2020-07-14-00:00,first,0.00678610804992362,TA
KRW-GAME2,2020-07-15-00:00,2020-07-14-00:00,second,0.015420743141382209,TA
KRW-GAME2,2020-07-14-00:00,2020-07-13-00:00,first,0.010602498158134663,TA
KRW-GAME2,2020-07-14-00:00,2020-07-13-00:00,second,0.010964399319057681,TA
KRW-GAME2,2020-07-13-00:00,2020-07-12-00:00,first,0.018308052409113932,TA
KRW-GAME2,2020-07-13-00:00,2020-07-12-00:00,second,0.013908830854700216,TA
KRW-GAME2,2020-07-12-00:00,2020-07-11-00:00,first,0.023589070049326852,TA
KRW-GAME2,2020-07-12-00:00,2020-07-11-00:00,second,0.01772922870862088,TA
KRW-GAME2,2020-07-11-00:00,2020-07-10-00:00,first,0.011034993084573572,TA
KRW-GAME2,2020-07-11-00:00,2020-07-10-00:00,second,0.01678665518757409,TA
KRW-GAME2,2020-07-10-00:00,2020-07-09-00:00,first,0.020599258295699516,TA
KRW-GAME2,2020-07-10-00:00,2020-07-09-00:00,second,0.023420743141382212,TA
KRW-GAME2,2020-07-09-00:00,2020-07-08-00:00,first,0.015735553628436087,TA
KRW-GAME2,2020-07-09-00:00,2020-07-08-00:00,second,0.0227012080271096,TA
KRW-GAME2,2020-07-08-00:00,2020-07-07-00:00,first,0.036680280753711124,TA
KRW-GAME2,2020-07-08-00:00,2020-07-07-00:00,second,0.025979228708620884,TA
KRW-GAME2,2020-07-07-00:00,2020-07-06-00:00,first,0.02529139186482223,TA
KRW-GAME2,2020-07-07-00:00,2020-07-06-00:00,second,0.0242012080271096,TA
KRW-GAME2,2020-07-06-00:00,2020-07-05-00:00,first,0.034572312802441205,TA
KRW-GAME2,2020-07-06-00:00,2020-07-05-00:00,second,0.03455372841315242,TA
KRW-GAME2,2020-07-05-00:00,2020-07-04-00:00,first,0.03734685071778385,TA
KRW-GAME2,2020-07-05-00:00,2020-07-04-00:00,second,0.03241862931425106,TA
KRW-GAME2,2020-07-04-00:00,2020-07-03-00:00,first,0.032404167544972266,TA
KRW-GAME2,2020-07-04-00:00,2020-07-03-00:00,second,0.03870067843864805,TA
KRW-GAME2,2020-07-03-00:00,2020-07-02-00:00,first,0.02334694742037778,TA
KRW-GAME2,2020-07-03-00:00,2020-07-02-00:00,second,0.02588706174648575,TA
KRW-GAME2,2020-07-02-00:00,2020-07-01-00:00,first,0.01732000192711947,TA
KRW-GAME2,2020-07-02-00:00,2020-07-01-00:00,second,0.015714928907519233,TA
KRW-GAME2,2020-07-01-00:00,2020-06-30-00:00,first,0.01422193954139163,TA
KRW-GAME2,2020-07-01-00:00,2020-06-30-00:00,second,0.018929228708620884,TA
KRW-GAME2,2020-06-30-00:00,2020-06-29-00:00,first,0.0111952767289639,TA
KRW-GAME2,2020-06-30-00:00,2020-06-29-00:00,second,0.009637123369377616,TA
KRW-GAME2,2020-06-29-00:00,2020-06-28-00:00,first,0.008139596181933207,TA
KRW-GAME2,2020-06-29-00:00,2020-06-28-00:00,second,0.01169876382289349,TA
KRW-GAME2,2020-06-28-00:00,2020-06-27-00:00,first,0.009119849055562691,TA
KRW-GAME2,2020-06-28-00:00,2020-06-27-00:00,second,0.009849449635240344,TA
KRW-GAME2,2020-06-27-00:00,2020-06-26-00:00,first,0.014661790524073792,TA
KRW-GAME2,2020-06-27-00:00,2020-06-26-00:00,second,0.011989272531741748,TA
KRW-GAME2,2020-06-26-00:00,2020-06-25-00:00,first,0.011941329573484438,TA
KRW-GAME2,2020-06-26-00:00,2020-06-25-00:00,second,0.017236621787336696,TA
KRW-GAME2,2020-06-25-00:00,2020-06-24-00:00,first,0.020313053543181945,TA
KRW-GAME2,2020-06-25-00:00,2020-06-24-00:00,second,0.011417588255105006,TA
KRW-GAME2,2020-06-24-00:00,2020-06-23-00:00,first,0.01402543861357485,TA
KRW-GAME2,2020-06-24-00:00,2020-06-23-00:00,second,0.010113316662429005,TA
KRW-GAME2,2020-06-23-00:00,2020-06-22-00:00,first,0.015727381045645684,TA
KRW-GAME2,2020-06-23-00:00,2020-06-22-00:00,second,0.018637123369377617,TA
KRW-GAME2,2020-06-22-00:00,2020-06-21-00:00,first,0.010210680376522414,TA
KRW-GAME2,2020-06-22-00:00,2020-06-21-00:00,second,0.008201676208913128,TA
KRW-GAME2,2020-06-21-00:00,2020-06-20-00:00,first,0.015284601170240164,TA
KRW-GAME2,2020-06-21-00:00,2020-06-20-00:00,second,0.009660714932956565,TA
KRW-GAME2,2020-06-20-00:00,2020-06-19-00:00,first,0.015348454300061258,TA
KRW-GAME2,2020-06-20-00:00,2020-06-19-00:00,second,0.018638735614467848,TA
KRW-GAME2,2020-06-19-00:00,2020-06-18-00:00,first,0.018289630593189363,TA
KRW-GAME2,2020-06-19-00:00,2020-06-18-00:00,second,0.01942074314138221,TA
KRW-GAME2,2020-06-18-00:00,2020-06-17-00:00,first,0.018611365503060515,TA
KRW-GAME2,2020-06-18-00:00,2020-06-17-00:00,second,0.019623315084245342,TA
KRW-GAME2,2020-06-17-00:00,2020-06-16-00:00,first,0.016745899564164203,TA
KRW-GAME2,2020-06-17-00:00,2020-06-16-00:00,second,0.01688956757359373,TA
KRW-GAME2,2020-06-16-00:00,2020-06-15-00:00,first,0.014346664739547195,TA
KRW-GAME2,2020-06-16-00:00,2020-06-15-00:00,second,0.018725014734058215,TA
KRW-GAME2,2020-06-15-00:00,2020-06-14-00:00,first,0.0181617622351926,TA
KRW-GAME2,2020-06-15-00:00,2020-06-14-00:00,second,0.010511961069400723,TA
KRW-GAME2,2020-06-14-00:00,2020-06-13-00:00,first,0.013554048675872085,TA
KRW-GAME2,2020-06-14-00:00,2020-06-13-00:00,second,0.011979228708620882,TA
KRW-GAME2,2020-06-13-00:00,2020-06-12-00:00,first,0.009109604231427641,TA
KRW-GAME2,2020-06-13-00:00,2020-06-12-00:00,second,0.014951208027109603,TA
KRW-GAME2,2020-06-12-00:00,2020-06-11-00:00,first,0.017885677315334934,TA
KRW-GAME2,2020-06-12-00:00,2020-06-11-00:00,second,0.018022644471801814,TA
KRW-GAME2,2020-06-11-00:00,2020-06-10-00:00,first,0.020323427767791256,TA
KRW-GAME2,2020-06-11-00:00,2020-06-10-00:00,second,0.025863316662429008,TA
KRW-GAME2,2020-06-10-00:00,2020-06-09-00:00,first,0.02860592399880646,TA
KRW-GAME2,2020-06-10-00:00,2020-06-09-00:00,second,0.022064675869085365,TA
KRW-GAME2,2020-06-09-00:00,2020-06-08-00:00,first,0.023292870455624504,TA
KRW-GAME2,2020-06-09-00:00,2020-06-08-00:00,second,0.024489024699797215,TA
KRW-GAME2,2020-06-08-00:00,2020-06-07-00:00,first,0.02364651186799042,TA
KRW-GAME2,2020-06-08-00:00,2020-06-07-00:00,second,0.01950303541556949,TA
KRW-GAME2,2020-06-07-00:00,2020-06-06-00:00,first,0.02243956830185157,TA
KRW-GAME2,2020-06-07-00:00,2020-06-06-00:00,second,0.02466758825510501,TA
KRW-GAME2,2020-06-06-00:00,2020-06-05-00:00,first,0.013368734090212643,TA
KRW-GAME2,2020-06-06-00:00,2020-06-05-00:00,second,0.016129228708620883,TA
KRW-GAME2,2020-06-05-00:00,2020-06-04-00:00,first,0.0113466647395472,TA
KRW-GAME2,2020-06-05-00:00,2020-06-04-00:00,second,0.013194666571879846,TA
KRW-GAME2,2020-06-04-00:00,2020-06-03-00:00,first,0.010026945493258319,TA
KRW-GAME2,2020-06-04-00:00,2020-06-03-00:00,second,0.01002487841917337,TA
KRW-GAME2,2020-06-03-00:00,2020-06-02-00:00,first,0.007267997203710842,TA
KRW-GAME2,2020-06-03-00:00,2020-06-02-00:00,second,0.007633709401317056,TA
KRW-GAME2,2020-06-02-00:00,2020-06-01-00:00,first,0.016282936601201243,TA
KRW-GAME2,2020-06-02-00:00,2020-06-01-00:00,second,0.006672243244577115,TA
KRW-GAME2,2020-06-01-00:00,2020-05-31-00:00,first,0.012159593291254002,TA
KRW-GAME2,2020-06-01-00:00,2020-05-31-00:00,second,0.007572034770587624,TA
KRW-GAME2,2020-05-31-00:00,2020-05-30-00:00,first,0.017255425746281736,TA
KRW-GAME2,2020-05-31-00:00,2020-05-30-00:00,second,0.016479228708620883,TA
KRW-GAME2,2020-05-30-00:00,2020-05-29-00:00,first,0.009318212366605409,TA
KRW-GAME2,2020-05-30-00:00,2020-05-29-00:00,second,0.01026467586908537,TA
KRW-GAME2,2020-05-29-00:00,2020-05-28-00:00,first,0.008917623942661265,TA
KRW-GAME2,2020-05-29-00:00,2020-05-28-00:00,second,0.012945795984774983,TA
KRW-GAME2,2020-05-28-00:00,2020-05-27-00:00,first,0.006769640674260965,TA
KRW-GAME2,2020-05-28-00:00,2020-05-27-00:00,second,0.005442149002697939,TA
KRW-GAME2,2020-05-27-00:00,2020-05-26-00:00,first,0.006884800274714703,TA
KRW-GAME2,2020-05-27-00:00,2020-05-26-00:00,second,0.008086860906165862,TA
KRW-GAME2,2020-05-26-00:00,2020-05-25-00:00,first,0.00972740933452687,TA
KRW-GAME2,2020-05-26-00:00,2020-05-25-00:00,second,0.009945041364300194,TA
KRW-GAME2,2020-05-25-00:00,2020-05-24-00:00,first,0.01336027882659165,TA
KRW-GAME2,2020-05-25-00:00,2020-05-24-00:00,second,0.016289024699797216,TA
KRW-GAME2,2020-05-24-00:00,2020-05-23-00:00,first,0.013951392828381965,TA
KRW-GAME2,2020-05-24-00:00,2020-05-23-00:00,second,0.012481278354992466,TA
KRW-GAME2,2020-05-23-00:00,2020-05-22-00:00,first,0.014269447505631923,TA
KRW-GAME2,2020-05-23-00:00,2020-05-22-00:00,second,0.012089024699797217,TA
KRW-GAME2,2020-05-22-00:00,2020-05-21-00:00,first,0.007750549603688863,TA
KRW-GAME2,2020-05-22-00:00,2020-05-21-00:00,second,0.007785767776349336,TA
KRW-GAME2,2020-05-21-00:00,2020-05-20-00:00,first,0.014599540976530113,TA
KRW-GAME2,2020-05-21-00:00,2020-05-20-00:00,second,0.017658830854700217,TA
KRW-GAME2,2020-05-20-00:00,2020-05-19-00:00,first,0.017138056604369425,TA
KRW-GAME2,2020-05-20-00:00,2020-05-19-00:00,second,0.015298262240852567,TA
KRW-GAME2,2020-05-19-00:00,2020-05-18-00:00,first,0.018118059495048633,TA
KRW-GAME2,2020-05-19-00:00,2020-05-18-00:00,second,0.017492641098497776,TA
KRW-GAME2,2020-05-18-00:00,2020-05-17-00:00,first,0.028478055640809692,TA
KRW-GAME2,2020-05-18-00:00,2020-05-17-00:00,second,0.01749964217723677,TA
KRW-GAME2,2020-05-17-00:00,2020-05-16-00:00,first,0.025013614087044455,TA
KRW-GAME2,2020-05-17-00:00,2020-05-16-00:00,second,0.02073873561446785,TA
KRW-GAME2,2020-05-16-00:00,2020-05-15-00:00,first,0.020594325575344265,TA
KRW-GAME2,2020-05-16-00:00,2020-05-15-00:00,second,0.016832890600082702,TA
KRW-GAME2,2020-05-15-00:00,2020-05-14-00:00,first,0.016339999036440265,TA
KRW-GAME2,2020-05-15-00:00,2020-05-14-00:00,second,0.018083179685412065,TA
KRW-GAME2,2020-05-14-00:00,2020-05-13-00:00,first,0.021208890816008352,TA
KRW-GAME2,2020-05-14-00:00,2020-05-13-00:00,second,0.017193544124417752,TA
KRW-GAME2,2020-05-13-00:00,2020-05-12-00:00,first,0.02813167358209308,TA
KRW-GAME2,2020-05-13-00:00,2020-05-12-00:00,second,0.021991655329299833,TA
KRW-GAME2,2020-05-12-00:00,2020-05-11-00:00,first,0.020661507843243197,TA
KRW-GAME2,2020-05-12-00:00,2020-05-11-00:00,second,0.014873604169574705,TA
KRW-GAME2,2020-05-11-00:00,2020-05-10-00:00,first,0.01940891428709087,TA
KRW-GAME2,2020-05-11-00:00,2020-05-10-00:00,second,0.012652664191890806,TA
KRW-GAME2,2020-05-10-00:00,2020-05-09-00:00,first,0.020435989180823448,TA
KRW-GAME2,2020-05-10-00:00,2020-05-09-00:00,second,0.02849088477683198,TA
KRW-GAME2,2020-05-09-00:00,2020-05-08-00:00,first,0.013777495096947182,TA
KRW-GAME2,2020-05-09-00:00,2020-05-08-00:00,second,0.021437524813256666,TA
KRW-GAME2,2020-05-08-00:00,2020-05-07-00:00,first,0.021394076001193543,TA
KRW-GAME2,2020-05-08-00:00,2020-05-07-00:00,second,0.01543752481325667,TA
KRW-GAME2,2020-05-07-00:00,2020-05-06-00:00,first,0.021979720209848612,TA
KRW-GAME2,2020-05-07-00:00,2020-05-06-00:00,second,0.026738735614467844,TA
KRW-GAME2,2020-05-06-00:00,2020-05-05-00:00,first,0.02514472230747636,TA
KRW-GAME2,2020-05-06-00:00,2020-05-05-00:00,second,0.029238735614467846,TA
KRW-GAME2,2020-05-05-00:00,2020-05-04-00:00,first,0.01379110918399164,TA
KRW-GAME2,2020-05-05-00:00,2020-05-04-00:00,second,0.020050665153313097,TA
KRW-GAME2,2020-05-04-00:00,2020-05-03-00:00,first,0.017919260222818995,TA
KRW-GAME2,2020-05-04-00:00,2020-05-03-00:00,second,0.01998599752522414,TA
KRW-GAME2,2020-05-03-00:00,2020-05-02-00:00,first,0.0181617622351926,TA
KRW-GAME2,2020-05-03-00:00,2020-05-02-00:00,second,0.016994278015164704,TA
KRW-GAME2,2020-05-02-00:00,2020-05-01-00:00,first,0.014599540976530113,TA
KRW-GAME2,2020-05-02-00:00,2020-05-01-00:00,second,0.018470456702710948,TA
KRW-GAME2,2020-05-01-00:00,2020-04-30-00:00,first,0.011208890816008356,TA
KRW-GAME2,2020-05-01-00:00,2020-04-30-00:00,second,0.013744278015164707,TA
KRW-GAME2,2020-04-30-00:00,2020-04-29-00:00,first,0.0146617905240738,TA
KRW-GAME2,2020-04-30-00:00,2020-04-29-00:00,second,0.011733392182123619,TA
KRW-GAME2,2020-04-29-00:00,2020-04-28-00:00,first,0.018053608305686045,TA
KRW-GAME2,2020-04-29-00:00,2020-04-28-00:00,second,0.02038972871247814,TA
KRW-GAME2,2020-04-28-00:00,2020-04-27-00:00,first,0.011555272874724961,TA
KRW-GAME2,2020-04-28-00:00,2020-04-27-00:00,second,0.019211824754515883,TA
KRW-GAME2,2020-04-27-00:00,2020-04-26-00:00,first,0.03197972020984861,TA
KRW-GAME2,2020-04-27-00:00,2020-04-26-00:00,second,0.02809769731519458,TA
KRW-GAME2,2020-04-26-00:00,2020-04-25-00:00,first,0.051848611989416704,TA
KRW-GAME2,2020-04-26-00:00,2020-04-25-00:00,second,0.05456467586908535,TA
KRW-GAME2,2020-04-25-00:00,2020-04-24-00:00,first,0.029070834211638932,TA
KRW-GAME2,2020-04-25-00:00,2020-04-24-00:00,second,0.04515883085470022,TA
KRW-GAME2,2020-04-24-00:00,2020-04-23-00:00,first,0.02137876905622898,TA
KRW-GAME2,2020-04-24-00:00,2020-04-23-00:00,second,0.012877416934856212,TA
KRW-GAME2,2020-04-23-00:00,2020-04-22-00:00,first,0.016705436686455376,TA
KRW-GAME2,2020-04-23-00:00,2020-04-22-00:00,second,0.014615980783625738,TA
KRW-GAME2,2020-04-22-00:00,2020-04-21-00:00,first,0.025582783729644464,TA
KRW-GAME2,2020-04-22-00:00,2020-04-21-00:00,second,0.020762250154730093,TA
KRW-GAME2,2020-04-21-00:00,2020-04-20-00:00,first,0.012020562470981974,TA
KRW-GAME2,2020-04-21-00:00,2020-04-20-00:00,second,0.018737529928289278,TA
KRW-GAME2,2020-04-20-00:00,2020-04-19-00:00,first,0.011574328466023473,TA
KRW-GAME2,2020-04-20-00:00,2020-04-19-00:00,second,0.01638677191112311,TA
KRW-GAME2,2020-04-19-00:00,2020-04-18-00:00,first,0.012973337187572273,TA
KRW-GAME2,2020-04-19-00:00,2020-04-18-00:00,second,0.01393940809659332,TA
KRW-GAME2,2020-04-18-00:00,2020-04-17-00:00,first,0.014830121759779387,TA
KRW-GAME2,2020-04-18-00:00,2020-04-17-00:00,second,0.018205863016581707,TA
KRW-GAME2,2020-04-17-00:00,2020-04-16-00:00,first,0.032126514758669615,TA
KRW-GAME2,2020-04-17-00:00,2020-04-16-00:00,second,0.03556467586908537,TA
KRW-GAME2,2020-04-16-00:00,2020-04-15-00:00,first,0.05460278083896525,TA
KRW-GAME2,2020-04-16-00:00,2020-04-15-00:00,second,0.05738972871247814,TA
KRW-GAME2,2020-04-15-00:00,2020-04-14-00:00,first,0.06478796602415043,TA
KRW-GAME2,2020-04-15-00:00,2020-04-14-00:00,second,0.07206467586908537,TA
KRW-GAME2,2020-04-14-00:00,2020-04-13-00:00,first,0.04846988305801929,TA
KRW-GAME2,2020-04-14-00:00,2020-04-13-00:00,second,0.05350052958846151,TA
KRW-GAME2,2020-04-13-00:00,2020-04-12-00:00,first,0.018673615050604185,TA
KRW-GAME2,2020-04-13-00:00,2020-04-12-00:00,second,0.021684155531259103,TA
KRW-GAME2,2020-04-12-00:00,2020-04-11-00:00,first,0.015895837272826414,TA
KRW-GAME2,2020-04-12-00:00,2020-04-11-00:00,second,0.019658830854700216,TA
KRW-GAME2,2020-04-11-00:00,2020-04-10-00:00,first,0.03075435482778519,TA
KRW-GAME2,2020-04-11-00:00,2020-04-10-00:00,second,0.030667196255128194,TA
KRW-GAME2,2020-04-10-00:00,2020-04-09-00:00,first,0.025645033277188145,TA
KRW-GAME2,2020-04-10-00:00,2020-04-09-00:00,second,0.02649705143964139,TA
KRW-GAME2,2020-04-09-00:00,2020-04-08-00:00,first,0.015823213500673422,TA
KRW-GAME2,2020-04-09-00:00,2020-04-08-00:00,second,0.020168337760547182,TA
KRW-GAME2,2020-04-08-00:00,2020-04-07-00:00,first,0.013170064218457258,TA
KRW-GAME2,2020-04-08-00:00,2020-04-07-00:00,second,0.01548795021347088,TA
KRW-GAME2,2020-04-07-00:00,2020-04-06-00:00,first,0.013708765824533217,TA
KRW-GAME2,2020-04-07-00:00,2020-04-06-00:00,second,0.011990723637947568,TA
KRW-GAME2,2020-04-06-00:00,2020-04-05-00:00,first,0.019907661799356807,TA
KRW-GAME2,2020-04-06-00:00,2020-04-05-00:00,second,0.012286365352211445,TA
KRW-GAME2,2020-04-05-00:00,2020-04-04-00:00,first,0.02909599014438318,TA
KRW-GAME2,2020-04-05-00:00,2020-04-04-00:00,second,0.021215217992848607,TA
KRW-GAME2,2020-04-04-00:00,2020-04-03-00:00,first,0.01638914328083828,TA
KRW-GAME2,2020-04-04-00:00,2020-04-03-00:00,second,0.014811486805594609,TA
KRW-GAME2,2020-04-03-00:00,2020-04-02-00:00,first,0.013104445408004178,TA
KRW-GAME2,2020-04-03-00:00,2020-04-02-00:00,second,0.017650550364759654,TA
KRW-GAME2,2020-04-02-00:00,2020-04-01-00:00,first,0.018431113038230577,TA
KRW-GAME2,2020-04-02-00:00,2020-04-01-00:00,second,0.01772094821868032,TA
KRW-GAME2,2020-04-01-00:00,2020-03-31-00:00,first,0.016750832284519457,TA
KRW-GAME2,2020-04-01-00:00,2020-03-31-00:00,second,0.017389728712478136,TA
KRW-GAME2,2020-03-31-00:00,2020-03-30-00:00,first,0.01025404385807341,TA
KRW-GAME2,2020-03-31-00:00,2020-03-30-00:00,second,0.011343139283847314,TA
KRW-GAME2,2020-03-30-00:00,2020-03-29-00:00,first,0.017237003930357167,TA
KRW-GAME2,2020-03-30-00:00,2020-03-29-00:00,second,0.016684753107121215,TA
KRW-GAME2,2020-03-29-00:00,2020-03-28-00:00,first,0.012287841032675306,TA
KRW-GAME2,2020-03-29-00:00,2020-03-28-00:00,second,0.011523816666286258,TA
KRW-GAME2,2020-03-28-00:00,2020-03-27-00:00,first,0.020639721173408346,TA
KRW-GAME2,2020-03-28-00:00,2020-03-27-00:00,second,0.01280066515331309,TA
KRW-GAME2,2020-03-27-00:00,2020-03-26-00:00,first,0.03374221933154301,TA
KRW-GAME2,2020-03-27-00:00,2020-03-26-00:00,second,0.02893013173454086,TA
KRW-GAME2,2020-03-26-00:00,2020-03-25-00:00,first,0.015340281717270853,TA
KRW-GAME2,2020-03-26-00:00,2020-03-25-00:00,second,0.0210646965988132,TA
KRW-GAME2,2020-03-25-00:00,2020-03-24-00:00,first,0.014880433625267895,TA
KRW-GAME2,2020-03-25-00:00,2020-03-24-00:00,second,0.02139802993214654,TA
KRW-GAME2,2020-03-24-00:00,2020-03-23-00:00,first,0.013769322514156789,TA
KRW-GAME2,2020-03-24-00:00,2020-03-23-00:00,second,0.01132808825896226,TA
KRW-GAME2,2020-03-23-00:00,2020-03-22-00:00,first,0.009043985420974556,TA
KRW-GAME2,2020-03-23-00:00,2020-03-22-00:00,second,0.016522355386472443,TA
KRW-GAME2,2020-03-22-00:00,2020-03-21-00:00,first,0.012813178534657084,TA
KRW-GAME2,2020-03-22-00:00,2020-03-21-00:00,second,0.014075582431854295,TA
KRW-GAME2,2020-03-21-00:00,2020-03-20-00:00,first,0.009352106243801249,TA
KRW-GAME2,2020-03-21-00:00,2020-03-20-00:00,second,0.01620224661788115,TA
KRW-GAME2,2020-03-20-00:00,2020-03-19-00:00,first,0.010639721173408346,TA
KRW-GAME2,2020-03-20-00:00,2020-03-19-00:00,second,0.010961004018285937,TA
KRW-GAME2,2020-03-19-00:00,2020-03-18-00:00,first,0.018863732956144626,TA
KRW-GAME2,2020-03-19-00:00,2020-03-18-00:00,second,0.012278374697633525,TA
KRW-GAME2,2020-03-18-00:00,2020-03-17-00:00,first,0.014528610062297232,TA
KRW-GAME2,2020-03-18-00:00,2020-03-17-00:00,second,0.01572501473405822,TA
KRW-GAME2,2020-03-17-00:00,2020-03-16-00:00,first,0.005776270898094308,TA
KRW-GAME2,2020-03-17-00:00,2020-03-16-00:00,second,0.004924223225197926,TA
KRW-GAME2,2020-03-16-00:00,2020-03-15-00:00,first,0.009796268007415107,TA
KRW-GAME2,2020-03-16-00:00,2020-03-15-00:00,second,0.01639482013892794,TA
KRW-GAME2,2020-03-15-00:00,2020-03-14-00:00,first,0.006469883058019296,TA
KRW-GAME2,2020-03-15-00:00,2020-03-14-00:00,second,0.006346202543686645,TA
KRW-GAME2,2020-03-14-00:00,2020-03-13-00:00,first,0.006895554591995815,TA
KRW-GAME2,2020-03-14-00:00,2020-03-13-00:00,second,0.0033259744318311106,TA
KRW-GAME2,2020-03-13-00:00,2020-03-12-00:00,first,0.010051818745171984,TA
KRW-GAME2,2020-03-13-00:00,2020-03-12-00:00,second,0.010603035415569494,TA
KRW-GAME2,2020-03-12-00:00,2020-03-11-00:00,first,0.013791109183991637,TA
KRW-GAME2,2020-03-12-00:00,2020-03-11-00:00,second,0.008384019216374262,TA
KRW-GAME2,2020-03-11-00:00,2020-03-10-00:00,first,0.01519348716844984,TA
KRW-GAME2,2020-03-11-00:00,2020-03-10-00:00,second,0.027089431258708885,TA
KRW-GAME2,2020-03-10-00:00,2020-03-09-00:00,first,0.02108426232044674,TA
KRW-GAME2,2020-03-10-00:00,2020-03-09-00:00,second,0.01301286674197881,TA
KRW-GAME2,2020-03-09-00:00,2020-03-08-00:00,first,0.024395808983945215,TA
KRW-GAME2,2020-03-09-00:00,2020-03-08-00:00,second,0.024138653476118533,TA
KRW-GAME2,2020-03-08-00:00,2020-03-07-00:00,first,0.01874778582727222,TA
KRW-GAME2,2020-03-08-00:00,2020-03-07-00:00,second,0.017994278015164705,TA
KRW-GAME2,2020-03-07-00:00,2020-03-06-00:00,first,0.018878894047704122,TA
KRW-GAME2,2020-03-07-00:00,2020-03-06-00:00,second,0.009272355386472444,TA
KRW-GAME2,2020-03-06-00:00,2020-03-05-00:00,first,0.016947938698828987,TA
KRW-GAME2,2020-03-06-00:00,2020-03-05-00:00,second,0.020334254921771672,TA
KRW-GAME2,2020-03-05-00:00,2020-03-04-00:00,first,0.0119583129234383,TA
KRW-GAME2,2020-03-05-00:00,2020-03-04-00:00,second,0.02169243602119967,TA
KRW-GAME2,2020-03-04-00:00,2020-03-03-00:00,first,0.021729045614684608,TA
KRW-GAME2,2020-03-04-00:00,2020-03-03-00:00,second,0.019725014734058213,TA
KRW-GAME2,2020-03-03-00:00,2020-03-02-00:00,first,0.020895837272826415,TA
KRW-GAME2,2020-03-03-00:00,2020-03-02-00:00,second,0.01186406616787118,TA
KRW-GAME2,2020-03-02-00:00,2020-03-01-00:00,first,0.015542320851935647,TA
KRW-GAME2,2020-03-02-00:00,2020-03-01-00:00,second,0.021599304228315498,TA
KRW-GAME2,2020-03-01-00:00,2020-02-29-00:00,first,0.010436114172298595,TA
KRW-GAME2,2020-03-01-00:00,2020-02-29-00:00,second,0.015319169719673065,TA
KRW-GAME2,2020-02-29-00:00,2020-02-28-00:00,first,0.01017999807288053,TA
KRW-GAME2,2020-02-29-00:00,2020-02-28-00:00,second,0.013568640131211512,TA
KRW-GAME2,2020-02-28-00:00,2020-02-27-00:00,first,0.011925643245095333,TA
KRW-GAME2,2020-02-28-00:00,2020-02-27-00:00,second,0.011483330559231758,TA
KRW-GAME2,2020-02-27-00:00,2020-02-26-00:00,first,0.020909451359870865,TA
KRW-GAME2,2020-02-27-00:00,2020-02-26-00:00,second,0.025278374697633527,TA
