symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2020-12-08-00:00,2020-12-07-00:00,second,0.02176679945741666,TA
KRW-MED,2020-12-07-00:00,2020-12-06-00:00,first,0.028924164654293056,TA
KRW-MED,2020-12-07-00:00,2020-12-06-00:00,second,0.02073388369809299,TA
KRW-MED,2020-12-06-00:00,2020-12-05-00:00,first,0.025084165617852792,TA
KRW-MED,2020-12-06-00:00,2020-12-05-00:00,second,0.022816663892565092,TA
KRW-MED,2020-12-05-00:00,2020-12-04-00:00,first,0.020626107086363893,TA
KRW-MED,2020-12-05-00:00,2020-12-04-00:00,second,0.01428081017318894,TA
KRW-MED,2020-12-04-00:00,2020-12-03-00:00,first,0.01697972020984861,TA
KRW-MED,2020-12-04-00:00,2020-12-03-00:00,second,0.016208890191154783,TA
KRW-MED,2020-12-03-00:00,2020-12-02-00:00,first,0.008461713256622184,TA
KRW-MED,2020-12-03-00:00,2020-12-02-00:00,second,0.007586326698425632,TA
KRW-MED,2020-12-02-00:00,2020-12-01-00:00,first,0.01156472738904805,TA
KRW-MED,2020-12-02-00:00,2020-12-01-00:00,second,0.018223531001161235,TA
KRW-MED,2020-12-01-00:00,2020-11-30-00:00,first,0.011136267043855369,TA
KRW-MED,2020-12-01-00:00,2020-11-30-00:00,second,0.022022644471801814,TA
KRW-MED,2020-11-30-00:00,2020-11-29-00:00,first,0.03742712183589761,TA
KRW-MED,2020-11-30-00:00,2020-11-29-00:00,second,0.028000921588438338,TA
KRW-MED,2020-11-29-00:00,2020-11-28-00:00,first,0.06379110918399164,TA
KRW-MED,2020-11-29-00:00,2020-11-28-00:00,second,0.040800376067983715,TA
KRW-MED,2020-11-28-00:00,2020-11-27-00:00,first,0.05395944041969722,TA
KRW-MED,2020-11-28-00:00,2020-11-27-00:00,second,0.011892432624508287,TA
KRW-MED,2020-11-27-00:00,2020-11-26-00:00,first,0.032215556519115285,TA
KRW-MED,2020-11-27-00:00,2020-11-26-00:00,second,0.01610673242560993,TA
KRW-MED,2020-11-26-00:00,2020-11-25-00:00,first,0.017528610062297233,TA
KRW-MED,2020-11-26-00:00,2020-11-25-00:00,second,0.016280267299392425,TA
KRW-MED,2020-11-25-00:00,2020-11-24-00:00,first,0.017757497987626394,TA
KRW-MED,2020-11-25-00:00,2020-11-24-00:00,second,0.01878972871247814,TA
KRW-MED,2020-11-24-00:00,2020-11-23-00:00,first,0.022292773753030556,TA
KRW-MED,2020-11-24-00:00,2020-11-23-00:00,second,0.023304281552013653,TA
KRW-MED,2020-11-23-00:00,2020-11-22-00:00,first,0.017284726161715298,TA
KRW-MED,2020-11-23-00:00,2020-11-22-00:00,second,0.012654616880137554,TA
KRW-MED,2020-11-22-00:00,2020-11-21-00:00,first,0.022249450396311137,TA
KRW-MED,2020-11-22-00:00,2020-11-21-00:00,second,0.023731342535752036,TA
KRW-MED,2020-11-21-00:00,2020-11-20-00:00,first,0.0358686090987375,TA
KRW-MED,2020-11-21-00:00,2020-11-20-00:00,second,0.03122501473405821,TA
KRW-MED,2020-11-20-00:00,2020-11-19-00:00,first,0.05920194243207084,TA
KRW-MED,2020-11-20-00:00,2020-11-19-00:00,second,0.04278665518757409,TA
KRW-MED,2020-11-19-00:00,2020-11-18-00:00,first,0.036582501048813866,TA
KRW-MED,2020-11-19-00:00,2020-11-18-00:00,second,0.02793263756164883,TA
KRW-MED,2020-11-18-00:00,2020-11-17-00:00,first,0.04269361215992498,TA
KRW-MED,2020-11-18-00:00,2020-11-17-00:00,second,0.02634740822986521,TA
KRW-MED,2020-11-17-00:00,2020-11-16-00:00,first,0.043346947420377785,TA
KRW-MED,2020-11-17-00:00,2020-11-16-00:00,second,0.036550665153313094,TA
KRW-MED,2020-11-16-00:00,2020-11-15-00:00,first,0.06403361119636525,TA
KRW-MED,2020-11-16-00:00,2020-11-15-00:00,second,0.030022355386472445,TA
KRW-MED,2020-11-15-00:00,2020-11-14-00:00,first,0.04687039865925155,TA
KRW-MED,2020-11-15-00:00,2020-11-14-00:00,second,0.05088972871247814,TA
KRW-MED,2020-11-14-00:00,2020-11-13-00:00,first,0.04242595421480712,TA
KRW-MED,2020-11-14-00:00,2020-11-13-00:00,second,0.04606467586908537,TA
KRW-MED,2020-11-13-00:00,2020-11-12-00:00,first,0.07181138897414302,TA
KRW-MED,2020-11-13-00:00,2020-11-12-00:00,second,0.016480267299392427,TA
KRW-MED,2020-11-12-00:00,2020-11-11-00:00,first,0.050411212631503735,TA
KRW-MED,2020-11-12-00:00,2020-11-11-00:00,second,0.01588188465951527,TA
KRW-MED,2020-11-11-00:00,2020-11-10-00:00,first,0.07140262796740847,TA
KRW-MED,2020-11-11-00:00,2020-11-10-00:00,second,0.013462176212770382,TA
KRW-MED,2020-11-10-00:00,2020-11-09-00:00,first,0.05601540364755851,TA
KRW-MED,2020-11-10-00:00,2020-11-09-00:00,second,0.046486518872689245,TA
KRW-MED,2020-11-09-00:00,2020-11-08-00:00,first,0.04371901064866826,TA
KRW-MED,2020-11-09-00:00,2020-11-08-00:00,second,0.030416121018768578,TA
KRW-MED,2020-11-08-00:00,2020-11-07-00:00,first,0.020628179327708544,TA
KRW-MED,2020-11-08-00:00,2020-11-07-00:00,second,0.023263857067851015,TA
KRW-MED,2020-11-07-00:00,2020-11-06-00:00,first,0.018962680282132365,TA
KRW-MED,2020-11-07-00:00,2020-11-06-00:00,second,0.027003035415569494,TA
KRW-MED,2020-11-06-00:00,2020-11-05-00:00,first,0.038237625869780724,TA
KRW-MED,2020-11-06-00:00,2020-11-05-00:00,second,0.02728454136044294,TA
KRW-MED,2020-11-05-00:00,2020-11-04-00:00,first,0.05083021846237332,TA
KRW-MED,2020-11-05-00:00,2020-11-04-00:00,second,0.03349208795963655,TA
KRW-MED,2020-11-04-00:00,2020-11-03-00:00,first,0.03132845719074046,TA
KRW-MED,2020-11-04-00:00,2020-11-03-00:00,second,0.026550665153313092,TA
KRW-MED,2020-11-03-00:00,2020-11-02-00:00,first,0.02022071534253875,TA
KRW-MED,2020-11-03-00:00,2020-11-02-00:00,second,0.03306467586908537,TA
KRW-MED,2020-11-02-00:00,2020-11-01-00:00,first,0.09977111207467085,TA
KRW-MED,2020-11-02-00:00,2020-11-01-00:00,second,0.08724117386216135,TA
KRW-MED,2020-11-01-00:00,2020-10-31-00:00,first,0.049582687027050515,TA
KRW-MED,2020-11-01-00:00,2020-10-31-00:00,second,0.052138653476118534,TA
KRW-MED,2020-10-31-00:00,2020-10-30-00:00,first,0.030181662641919446,TA
KRW-MED,2020-10-31-00:00,2020-10-30-00:00,second,0.014100376067983722,TA
KRW-MED,2020-10-30-00:00,2020-10-29-00:00,first,0.030700277863031915,TA
KRW-MED,2020-10-30-00:00,2020-10-29-00:00,second,0.013278084862270884,TA
KRW-MED,2020-10-29-00:00,2020-10-28-00:00,first,0.008934324611784537,TA
KRW-MED,2020-10-29-00:00,2020-10-28-00:00,second,0.01012235538647244,TA
KRW-MED,2020-10-28-00:00,2020-10-27-00:00,first,0.02794972825934304,TA
KRW-MED,2020-10-28-00:00,2020-10-27-00:00,second,0.02122922870862088,TA
KRW-MED,2020-10-27-00:00,2020-10-26-00:00,first,0.027946488396907904,TA
KRW-MED,2020-10-27-00:00,2020-10-26-00:00,second,0.05239589537528755,TA
KRW-MED,2020-10-26-00:00,2020-10-25-00:00,first,0.02558071148829981,TA
KRW-MED,2020-10-26-00:00,2020-10-25-00:00,second,0.053564675869085365,TA
KRW-MED,2020-10-25-00:00,2020-10-24-00:00,first,0.039616394926009726,TA
KRW-MED,2020-10-25-00:00,2020-10-24-00:00,second,0.031250529588461515,TA
KRW-MED,2020-10-24-00:00,2020-10-23-00:00,first,0.07136056150742223,TA
KRW-MED,2020-10-24-00:00,2020-10-23-00:00,second,0.017625014734058215,TA
KRW-MED,2020-10-23-00:00,2020-10-22-00:00,first,0.026283061592676384,TA
KRW-MED,2020-10-23-00:00,2020-10-22-00:00,second,0.03356467586908537,TA
KRW-MED,2020-10-22-00:00,2020-10-21-00:00,first,0.045589166751920804,TA
KRW-MED,2020-10-22-00:00,2020-10-21-00:00,second,0.015594278015164702,TA
KRW-MED,2020-10-21-00:00,2020-10-20-00:00,first,0.029806512831550152,TA
KRW-MED,2020-10-21-00:00,2020-10-20-00:00,second,0.029480267299392425,TA
KRW-MED,2020-10-20-00:00,2020-10-19-00:00,first,0.07793611417229859,TA
KRW-MED,2020-10-20-00:00,2020-10-19-00:00,second,0.04770224661788115,TA
KRW-MED,2020-10-19-00:00,2020-10-18-00:00,first,0.08960457039947932,TA
KRW-MED,2020-10-19-00:00,2020-10-18-00:00,second,0.053541173862161354,TA
KRW-MED,2020-10-18-00:00,2020-10-17-00:00,first,0.1013131502457759,TA
KRW-MED,2020-10-18-00:00,2020-10-17-00:00,second,0.10900052958846151,TA
KRW-MED,2020-10-17-00:00,2020-10-16-00:00,first,0.05015509653208566,TA
KRW-MED,2020-10-17-00:00,2020-10-16-00:00,second,0.03807450719549468,TA
KRW-MED,2020-10-16-00:00,2020-10-15-00:00,first,0.09632845719074046,TA
KRW-MED,2020-10-16-00:00,2020-10-15-00:00,second,0.0642406442736998,TA
KRW-MED,2020-10-15-00:00,2020-10-14-00:00,first,0.05922917060615976,TA
KRW-MED,2020-10-15-00:00,2020-10-14-00:00,second,0.057741173862161356,TA
KRW-MED,2020-10-14-00:00,2020-10-13-00:00,first,0.026156886092599727,TA
KRW-MED,2020-10-14-00:00,2020-10-13-00:00,second,0.04373134253575204,TA
KRW-MED,2020-10-13-00:00,2020-10-12-00:00,first,0.07638901388036404,TA
KRW-MED,2020-10-13-00:00,2020-10-12-00:00,second,0.062236229787359876,TA
KRW-MED,2020-10-12-00:00,2020-10-11-00:00,first,0.05706595806904607,TA
KRW-MED,2020-10-12-00:00,2020-10-11-00:00,second,0.025011961069400724,TA
KRW-MED,2020-10-11-00:00,2020-10-10-00:00,first,0.05439750184186533,TA
KRW-MED,2020-10-11-00:00,2020-10-10-00:00,second,0.029197138694870794,TA
KRW-MED,2020-10-10-00:00,2020-10-09-00:00,first,0.05800083228451945,TA
KRW-MED,2020-10-10-00:00,2020-10-09-00:00,second,0.0558968257980109,TA
KRW-MED,2020-10-09-00:00,2020-10-08-00:00,first,0.034902502975933336,TA
KRW-MED,2020-10-09-00:00,2020-10-08-00:00,second,0.03000052958846152,TA
KRW-MED,2020-10-08-00:00,2020-10-07-00:00,first,0.1068157957484214,TA
KRW-MED,2020-10-08-00:00,2020-10-07-00:00,second,0.0932862438741758,TA
KRW-MED,2020-10-07-00:00,2020-10-06-00:00,first,0.06527466290681777,TA
KRW-MED,2020-10-07-00:00,2020-10-06-00:00,second,0.05200052958846152,TA
KRW-MED,2020-10-06-00:00,2020-10-05-00:00,first,0.11524210824816428,TA
KRW-MED,2020-10-06-00:00,2020-10-05-00:00,second,0.09800052958846152,TA
KRW-MED,2020-10-05-00:00,2020-10-04-00:00,first,0.09125583341858746,TA
KRW-MED,2020-10-05-00:00,2020-10-04-00:00,second,0.05831467586908536,TA
KRW-MED,2020-10-04-00:00,2020-10-03-00:00,first,0.08379318142533629,TA
KRW-MED,2020-10-04-00:00,2020-10-03-00:00,second,0.06293888913494565,TA
KRW-MED,2020-10-03-00:00,2020-10-02-00:00,first,0.03323762586978073,TA
KRW-MED,2020-10-03-00:00,2020-10-02-00:00,second,0.034003035415569496,TA
KRW-MED,2020-10-02-00:00,2020-10-01-00:00,first,0.05927611320873886,TA
KRW-MED,2020-10-02-00:00,2020-10-01-00:00,second,0.06406467586908537,TA
KRW-MED,2020-10-01-00:00,2020-09-30-00:00,first,0.10168352061614626,TA
KRW-MED,2020-10-01-00:00,2020-09-30-00:00,second,0.09466719625512819,TA
KRW-MED,2020-09-30-00:00,2020-09-29-00:00,first,0.09427611320873885,TA
KRW-MED,2020-09-30-00:00,2020-09-29-00:00,second,0.1095005295884615,TA
KRW-MED,2020-09-29-00:00,2020-09-28-00:00,first,0.07075435482778519,TA
KRW-MED,2020-09-29-00:00,2020-09-28-00:00,second,0.08806467586908537,TA
KRW-MED,2020-09-28-00:00,2020-09-27-00:00,first,0.11205389098651662,TA
KRW-MED,2020-09-28-00:00,2020-09-27-00:00,second,0.10300052958846151,TA
KRW-MED,2020-09-27-00:00,2020-09-26-00:00,first,0.03744280816428672,TA
KRW-MED,2020-09-27-00:00,2020-09-26-00:00,second,0.030905402281134513,TA
KRW-MED,2020-09-26-00:00,2020-09-25-00:00,first,0.03038398445741482,TA
KRW-MED,2020-09-26-00:00,2020-09-25-00:00,second,0.04006467586908537,TA
KRW-MED,2020-09-25-00:00,2020-09-24-00:00,first,0.0629361141722986,TA
KRW-MED,2020-09-25-00:00,2020-09-24-00:00,second,0.031667588255105,TA
KRW-MED,2020-09-24-00:00,2020-09-23-00:00,first,0.09338055861674303,TA
KRW-MED,2020-09-24-00:00,2020-09-23-00:00,second,0.0379901352713898,TA
KRW-MED,2020-09-23-00:00,2020-09-22-00:00,first,0.08995953712229117,TA
KRW-MED,2020-09-23-00:00,2020-09-22-00:00,second,0.025228719849887164,TA
KRW-MED,2020-09-22-00:00,2020-09-21-00:00,first,0.049119849055562693,TA
KRW-MED,2020-09-22-00:00,2020-09-21-00:00,second,0.026743556659719437,TA
KRW-MED,2020-09-21-00:00,2020-09-20-00:00,first,0.09669389484075558,TA
KRW-MED,2020-09-21-00:00,2020-09-20-00:00,second,0.040003035415569495,TA
KRW-MED,2020-09-20-00:00,2020-09-19-00:00,first,0.0700272281740889,TA
KRW-MED,2020-09-20-00:00,2020-09-19-00:00,second,0.045253035415569486,TA
KRW-MED,2020-09-19-00:00,2020-09-18-00:00,first,0.043069294634075155,TA
KRW-MED,2020-09-19-00:00,2020-09-18-00:00,second,0.021701824614358316,TA
KRW-MED,2020-09-18-00:00,2020-09-17-00:00,first,0.02700694838393752,TA
KRW-MED,2020-09-18-00:00,2020-09-17-00:00,second,0.026050665153313092,TA
KRW-MED,2020-09-17-00:00,2020-09-16-00:00,first,0.025626107086363894,TA
KRW-MED,2020-09-17-00:00,2020-09-16-00:00,second,0.032003035415569495,TA
KRW-MED,2020-09-16-00:00,2020-09-15-00:00,first,0.027235836309266674,TA
KRW-MED,2020-09-16-00:00,2020-09-15-00:00,second,0.02328665518757409,TA
KRW-MED,2020-09-15-00:00,2020-09-14-00:00,first,0.03157095920311407,TA
KRW-MED,2020-09-15-00:00,2020-09-14-00:00,second,0.034225014734058215,TA
KRW-MED,2020-09-14-00:00,2020-09-13-00:00,first,0.04157095920311407,TA
KRW-MED,2020-09-14-00:00,2020-09-13-00:00,second,0.026503035415569493,TA
KRW-MED,2020-09-13-00:00,2020-09-12-00:00,first,0.04002722817408891,TA
KRW-MED,2020-09-13-00:00,2020-09-12-00:00,second,0.03400092158843835,TA
KRW-MED,2020-09-12-00:00,2020-09-11-00:00,first,0.03129318142533629,TA
KRW-MED,2020-09-12-00:00,2020-09-11-00:00,second,0.026753035415569493,TA
KRW-MED,2020-09-11-00:00,2020-09-10-00:00,first,0.028611365503060506,TA
KRW-MED,2020-09-11-00:00,2020-09-10-00:00,second,0.041619988520907425,TA
KRW-MED,2020-09-10-00:00,2020-09-09-00:00,first,0.055027228174088914,TA
KRW-MED,2020-09-10-00:00,2020-09-09-00:00,second,0.0405030354155695,TA
KRW-MED,2020-09-09-00:00,2020-09-08-00:00,first,0.05836873409021264,TA
KRW-MED,2020-09-09-00:00,2020-09-08-00:00,second,0.05800303541556949,TA
KRW-MED,2020-09-08-00:00,2020-09-07-00:00,first,0.03545984809200295,TA
KRW-MED,2020-09-08-00:00,2020-09-07-00:00,second,0.041503035415569496,TA
KRW-MED,2020-09-07-00:00,2020-09-06-00:00,first,0.01647317949821682,TA
KRW-MED,2020-09-07-00:00,2020-09-06-00:00,second,0.031503035415569494,TA
KRW-MED,2020-09-06-00:00,2020-09-05-00:00,first,0.023537065325918226,TA
KRW-MED,2020-09-06-00:00,2020-09-05-00:00,second,0.025000921588438342,TA
KRW-MED,2020-09-05-00:00,2020-09-04-00:00,first,0.024863829658738585,TA
KRW-MED,2020-09-05-00:00,2020-09-04-00:00,second,0.014155691366463885,TA
KRW-MED,2020-09-04-00:00,2020-09-03-00:00,first,0.03325928754814045,TA
KRW-MED,2020-09-04-00:00,2020-09-03-00:00,second,0.024503035415569495,TA
KRW-MED,2020-09-03-00:00,2020-09-02-00:00,first,0.02666179052407379,TA
KRW-MED,2020-09-03-00:00,2020-09-02-00:00,second,0.016528088258962265,TA
KRW-MED,2020-09-02-00:00,2020-09-01-00:00,first,0.052739007757989065,TA
KRW-MED,2020-09-02-00:00,2020-09-01-00:00,second,0.03643888913494565,TA
KRW-MED,2020-09-01-00:00,2020-08-31-00:00,first,0.03225762297910153,TA
KRW-MED,2020-09-01-00:00,2020-08-31-00:00,second,0.0440030354155695,TA
KRW-MED,2020-08-31-00:00,2020-08-30-00:00,first,0.03478796602415045,TA
KRW-MED,2020-08-31-00:00,2020-08-30-00:00,second,0.05333636874890283,TA
KRW-MED,2020-08-30-00:00,2020-08-29-00:00,first,0.05218175934451339,TA
KRW-MED,2020-08-30-00:00,2020-08-29-00:00,second,0.05706467586908537,TA
KRW-MED,2020-08-29-00:00,2020-08-28-00:00,first,0.022848329308586116,TA
KRW-MED,2020-08-29-00:00,2020-08-28-00:00,second,0.02132761134849804,TA
KRW-MED,2020-08-28-00:00,2020-08-27-00:00,first,0.018978366610521477,TA
KRW-MED,2020-08-28-00:00,2020-08-27-00:00,second,0.015522355386472444,TA
KRW-MED,2020-08-27-00:00,2020-08-26-00:00,first,0.0258772904654267,TA
KRW-MED,2020-08-27-00:00,2020-08-26-00:00,second,0.032953321854240755,TA
KRW-MED,2020-08-26-00:00,2020-08-25-00:00,first,0.017372386033952643,TA
KRW-MED,2020-08-26-00:00,2020-08-25-00:00,second,0.02228665518757409,TA
KRW-MED,2020-08-25-00:00,2020-08-24-00:00,first,0.01293611417229859,TA
KRW-MED,2020-08-25-00:00,2020-08-24-00:00,second,0.021522355386472444,TA
KRW-MED,2020-08-24-00:00,2020-08-23-00:00,first,0.01626944750563193,TA
KRW-MED,2020-08-24-00:00,2020-08-23-00:00,second,0.01531467586908537,TA
KRW-MED,2020-08-23-00:00,2020-08-22-00:00,first,0.015233294699607523,TA
KRW-MED,2020-08-23-00:00,2020-08-22-00:00,second,0.01038341160090887,TA
KRW-MED,2020-08-22-00:00,2020-08-21-00:00,first,0.013518772910467915,TA
KRW-MED,2020-08-22-00:00,2020-08-21-00:00,second,0.014272644471801812,TA
KRW-MED,2020-08-21-00:00,2020-08-20-00:00,first,0.007159718282729138,TA
KRW-MED,2020-08-21-00:00,2020-08-20-00:00,second,0.017994278015164705,TA
KRW-MED,2020-08-20-00:00,2020-08-19-00:00,first,0.010493051616062473,TA
KRW-MED,2020-08-20-00:00,2020-08-19-00:00,second,0.015772644471801815,TA
KRW-MED,2020-08-19-00:00,2020-08-18-00:00,first,0.009266110940602833,TA
KRW-MED,2020-08-19-00:00,2020-08-18-00:00,second,0.013551208027109601,TA
KRW-MED,2020-08-18-00:00,2020-08-17-00:00,first,0.01620889081600836,TA
KRW-MED,2020-08-18-00:00,2020-08-17-00:00,second,0.022716257333653424,TA
KRW-MED,2020-08-17-00:00,2020-08-16-00:00,first,0.021469939635781674,TA
KRW-MED,2020-08-17-00:00,2020-08-16-00:00,second,0.02259468457407637,TA
KRW-MED,2020-08-16-00:00,2020-08-15-00:00,first,0.025895837272826412,TA
KRW-MED,2020-08-16-00:00,2020-08-15-00:00,second,0.025889728712478133,TA
KRW-MED,2020-08-15-00:00,2020-08-14-00:00,first,0.016848611989416708,TA
KRW-MED,2020-08-15-00:00,2020-08-14-00:00,second,0.020142791222284195,TA
KRW-MED,2020-08-14-00:00,2020-08-13-00:00,first,0.012323241789554613,TA
KRW-MED,2020-08-14-00:00,2020-08-13-00:00,second,0.018284541360442937,TA
KRW-MED,2020-08-13-00:00,2020-08-12-00:00,first,0.016835377285796798,TA
KRW-MED,2020-08-13-00:00,2020-08-12-00:00,second,0.02132808825896227,TA
KRW-MED,2020-08-12-00:00,2020-08-11-00:00,first,0.016486668593786138,TA
KRW-MED,2020-08-12-00:00,2020-08-11-00:00,second,0.02249579598477498,TA
KRW-MED,2020-08-11-00:00,2020-08-10-00:00,first,0.018395837272826412,TA
KRW-MED,2020-08-11-00:00,2020-08-10-00:00,second,0.021979228708620884,TA
KRW-MED,2020-08-10-00:00,2020-08-09-00:00,first,0.01742102149445186,TA
KRW-MED,2020-08-10-00:00,2020-08-09-00:00,second,0.02886543048956015,TA
KRW-MED,2020-08-09-00:00,2020-08-08-00:00,first,0.02482842890185926,TA
KRW-MED,2020-08-09-00:00,2020-08-08-00:00,second,0.030398009202418697,TA
KRW-MED,2020-08-08-00:00,2020-08-07-00:00,first,0.023660000963559732,TA
KRW-MED,2020-08-08-00:00,2020-08-07-00:00,second,0.02638972871247814,TA
KRW-MED,2020-08-07-00:00,2020-08-06-00:00,first,0.02385880023578937,TA
KRW-MED,2020-08-07-00:00,2020-08-06-00:00,second,0.025292095578043156,TA
KRW-MED,2020-08-06-00:00,2020-08-05-00:00,first,0.021680280753711118,TA
KRW-MED,2020-08-06-00:00,2020-08-05-00:00,second,0.027300376067983724,TA
KRW-MED,2020-08-05-00:00,2020-08-04-00:00,first,0.025032160894444162,TA
KRW-MED,2020-08-05-00:00,2020-08-04-00:00,second,0.01563370940131705,TA
KRW-MED,2020-08-04-00:00,2020-08-03-00:00,first,0.022033797174601896,TA
KRW-MED,2020-08-04-00:00,2020-08-03-00:00,second,0.01635141977378788,TA
KRW-MED,2020-08-03-00:00,2020-08-02-00:00,first,0.018755833418587473,TA
KRW-MED,2020-08-03-00:00,2020-08-02-00:00,second,0.01631467586908537,TA
KRW-MED,2020-08-02-00:00,2020-08-01-00:00,first,0.03320027786303192,TA
KRW-MED,2020-08-02-00:00,2020-08-01-00:00,second,0.017319330858557476,TA
KRW-MED,2020-08-01-00:00,2020-07-31-00:00,first,0.014784726161715297,TA
KRW-MED,2020-08-01-00:00,2020-07-31-00:00,second,0.01765883085470022,TA
KRW-MED,2020-07-31-00:00,2020-07-30-00:00,first,0.007596115135858323,TA
KRW-MED,2020-07-31-00:00,2020-07-30-00:00,second,0.012917971651901112,TA
KRW-MED,2020-07-30-00:00,2020-07-29-00:00,first,0.013569169642600009,TA
KRW-MED,2020-07-30-00:00,2020-07-29-00:00,second,0.010086655187574086,TA
KRW-MED,2020-07-29-00:00,2020-07-28-00:00,first,0.02403361119636525,TA
KRW-MED,2020-07-29-00:00,2020-07-28-00:00,second,0.03203665518757409,TA
KRW-MED,2020-07-28-00:00,2020-07-27-00:00,first,0.018235553628436083,TA
KRW-MED,2020-07-28-00:00,2020-07-27-00:00,second,0.026564675869085376,TA
KRW-MED,2020-07-27-00:00,2020-07-26-00:00,first,0.01893777874133751,TA
KRW-MED,2020-07-27-00:00,2020-07-26-00:00,second,0.019744278015164707,TA
KRW-MED,2020-07-26-00:00,2020-07-25-00:00,first,0.029030371333930105,TA
KRW-MED,2020-07-26-00:00,2020-07-25-00:00,second,0.02914482013892794,TA
KRW-MED,2020-07-25-00:00,2020-07-24-00:00,first,0.02569703800059677,TA
KRW-MED,2020-07-25-00:00,2020-07-24-00:00,second,0.028720948218680313,TA
KRW-MED,2020-07-24-00:00,2020-07-23-00:00,first,0.037803216391352625,TA
KRW-MED,2020-07-24-00:00,2020-07-23-00:00,second,0.010660714932956568,TA
