symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2020-12-12-00:00,2020-12-11-00:00,second,0.0217061569016093,TA
KRW-CRO,2020-12-11-00:00,2020-12-10-00:00,first,0.01809432557534427,TA
KRW-CRO,2020-12-11-00:00,2020-12-10-00:00,second,0.0158767290523059,TA
KRW-CRO,2020-12-10-00:00,2020-12-09-00:00,first,0.020580711488299805,TA
KRW-CRO,2020-12-10-00:00,2020-12-09-00:00,second,0.01330867728765212,TA
KRW-CRO,2020-12-09-00:00,2020-12-08-00:00,first,0.01668543957713458,TA
KRW-CRO,2020-12-09-00:00,2020-12-08-00:00,second,0.017464675869085372,TA
KRW-CRO,2020-12-08-00:00,2020-12-07-00:00,first,0.012025438613574848,TA
KRW-CRO,2020-12-08-00:00,2020-12-07-00:00,second,0.014329228708620884,TA
KRW-CRO,2020-12-07-00:00,2020-12-06-00:00,first,0.009506948383937522,TA
KRW-CRO,2020-12-07-00:00,2020-12-06-00:00,second,0.02346521799284861,TA
KRW-CRO,2020-12-06-00:00,2020-12-05-00:00,first,0.016011541845699806,TA
KRW-CRO,2020-12-06-00:00,2020-12-05-00:00,second,0.017416257333653422,TA
KRW-CRO,2020-12-05-00:00,2020-12-04-00:00,first,0.016015403647558515,TA
KRW-CRO,2020-12-05-00:00,2020-12-04-00:00,second,0.01155037606798372,TA
KRW-CRO,2020-12-04-00:00,2020-12-03-00:00,first,0.012890395768572356,TA
KRW-CRO,2020-12-04-00:00,2020-12-03-00:00,second,0.014386908226007956,TA
KRW-CRO,2020-12-03-00:00,2020-12-02-00:00,first,0.010718824670431627,TA
KRW-CRO,2020-12-03-00:00,2020-12-02-00:00,second,0.011087409808048877,TA
KRW-CRO,2020-12-02-00:00,2020-12-01-00:00,first,0.013351880140733038,TA
KRW-CRO,2020-12-02-00:00,2020-12-01-00:00,second,0.012828088258962264,TA
KRW-CRO,2020-12-01-00:00,2020-11-30-00:00,first,0.027175404611118247,TA
KRW-CRO,2020-12-01-00:00,2020-11-30-00:00,second,0.027475014734058213,TA
KRW-CRO,2020-11-30-00:00,2020-11-29-00:00,first,0.01884207127778491,TA
KRW-CRO,2020-11-30-00:00,2020-11-29-00:00,second,0.03347922870862088,TA
KRW-CRO,2020-11-29-00:00,2020-11-28-00:00,first,0.01379318142533629,TA
KRW-CRO,2020-11-29-00:00,2020-11-28-00:00,second,0.02006467586908537,TA
KRW-CRO,2020-11-28-00:00,2020-11-27-00:00,first,0.013395962264301549,TA
KRW-CRO,2020-11-28-00:00,2020-11-27-00:00,second,0.012924589333843998,TA
KRW-CRO,2020-11-27-00:00,2020-11-26-00:00,first,0.009365211546946906,TA
KRW-CRO,2020-11-27-00:00,2020-11-26-00:00,second,0.007865430489560156,TA
KRW-CRO,2020-11-26-00:00,2020-11-25-00:00,first,0.014861943395630565,TA
KRW-CRO,2020-11-26-00:00,2020-11-25-00:00,second,0.012906732425609935,TA
KRW-CRO,2020-11-25-00:00,2020-11-24-00:00,first,0.010701970720952027,TA
KRW-CRO,2020-11-25-00:00,2020-11-24-00:00,second,0.010042384663372527,TA
KRW-CRO,2020-11-24-00:00,2020-11-23-00:00,first,0.011993459288368208,TA
KRW-CRO,2020-11-24-00:00,2020-11-23-00:00,second,0.019434753107121217,TA
KRW-CRO,2020-11-23-00:00,2020-11-22-00:00,first,0.00897317949821682,TA
KRW-CRO,2020-11-23-00:00,2020-11-22-00:00,second,0.016184753107121214,TA
KRW-CRO,2020-11-22-00:00,2020-11-21-00:00,first,0.012423881973462461,TA
KRW-CRO,2020-11-22-00:00,2020-11-21-00:00,second,0.012398009202418703,TA
KRW-CRO,2020-11-21-00:00,2020-11-20-00:00,first,0.008916117062977798,TA
KRW-CRO,2020-11-21-00:00,2020-11-20-00:00,second,0.015203035415569494,TA
KRW-CRO,2020-11-20-00:00,2020-11-19-00:00,first,0.012682070314225176,TA
KRW-CRO,2020-11-20-00:00,2020-11-19-00:00,second,0.011289981750912005,TA
KRW-CRO,2020-11-19-00:00,2020-11-18-00:00,first,0.012829839078948786,TA
KRW-CRO,2020-11-19-00:00,2020-11-18-00:00,second,0.008228619007406696,TA
KRW-CRO,2020-11-18-00:00,2020-11-17-00:00,first,0.015508737944451586,TA
KRW-CRO,2020-11-18-00:00,2020-11-17-00:00,second,0.014109102687866335,TA
KRW-CRO,2020-11-17-00:00,2020-11-16-00:00,first,0.013314657125459359,TA
KRW-CRO,2020-11-17-00:00,2020-11-16-00:00,second,0.020556234240260395,TA
KRW-CRO,2020-11-16-00:00,2020-11-15-00:00,first,0.017710466109404584,TA
KRW-CRO,2020-11-16-00:00,2020-11-15-00:00,second,0.022550665153313092,TA
KRW-CRO,2020-11-15-00:00,2020-11-14-00:00,first,0.017072437793916345,TA
KRW-CRO,2020-11-15-00:00,2020-11-14-00:00,second,0.01748544438636291,TA
KRW-CRO,2020-11-14-00:00,2020-11-13-00:00,first,0.011138339285200019,TA
KRW-CRO,2020-11-14-00:00,2020-11-13-00:00,second,0.011054281552013654,TA
KRW-CRO,2020-11-13-00:00,2020-11-12-00:00,first,0.014607713559320513,TA
KRW-CRO,2020-11-13-00:00,2020-11-12-00:00,second,0.016000921588438344,TA
KRW-CRO,2020-11-12-00:00,2020-11-11-00:00,first,0.005737625869780736,TA
KRW-CRO,2020-11-12-00:00,2020-11-11-00:00,second,0.01438081017318894,TA
KRW-CRO,2020-11-11-00:00,2020-11-10-00:00,first,0.010695684401269641,TA
KRW-CRO,2020-11-11-00:00,2020-11-10-00:00,second,0.01581521799284861,TA
KRW-CRO,2020-11-10-00:00,2020-11-09-00:00,first,0.00888222318578196,TA
KRW-CRO,2020-11-10-00:00,2020-11-09-00:00,second,0.015106732425609937,TA
KRW-CRO,2020-11-09-00:00,2020-11-08-00:00,first,0.009479720209848611,TA
KRW-CRO,2020-11-09-00:00,2020-11-08-00:00,second,0.011964928907519237,TA
KRW-CRO,2020-11-08-00:00,2020-11-07-00:00,first,0.010511852815411584,TA
KRW-CRO,2020-11-08-00:00,2020-11-07-00:00,second,0.00839177835884972,TA
KRW-CRO,2020-11-07-00:00,2020-11-06-00:00,first,0.012693612159924986,TA
KRW-CRO,2020-11-07-00:00,2020-11-06-00:00,second,0.006727632078225877,TA
KRW-CRO,2020-11-06-00:00,2020-11-05-00:00,first,0.02526221644086381,TA
KRW-CRO,2020-11-06-00:00,2020-11-05-00:00,second,0.02359468457407637,TA
KRW-CRO,2020-11-05-00:00,2020-11-04-00:00,first,0.019779284657461243,TA
KRW-CRO,2020-11-05-00:00,2020-11-04-00:00,second,0.01886849128102498,TA
KRW-CRO,2020-11-04-00:00,2020-11-03-00:00,first,0.022535275765404164,TA
KRW-CRO,2020-11-04-00:00,2020-11-03-00:00,second,0.01993263756164883,TA
KRW-CRO,2020-11-03-00:00,2020-11-02-00:00,first,0.018060742667860206,TA
KRW-CRO,2020-11-03-00:00,2020-11-02-00:00,second,0.01862770602018558,TA
KRW-CRO,2020-11-02-00:00,2020-11-01-00:00,first,0.01651194951800554,TA
KRW-CRO,2020-11-02-00:00,2020-11-01-00:00,second,0.01961125185023047,TA
KRW-CRO,2020-11-01-00:00,2020-10-31-00:00,first,0.017271237066145993,TA
KRW-CRO,2020-11-01-00:00,2020-10-31-00:00,second,0.016080076282441985,TA
KRW-CRO,2020-10-31-00:00,2020-10-30-00:00,first,0.025198799272229636,TA
KRW-CRO,2020-10-31-00:00,2020-10-30-00:00,second,0.028062562041954214,TA
KRW-CRO,2020-10-30-00:00,2020-10-29-00:00,first,0.025580711488299813,TA
KRW-CRO,2020-10-30-00:00,2020-10-29-00:00,second,0.03456467586908536,TA
KRW-CRO,2020-10-29-00:00,2020-10-28-00:00,first,0.01828963059318936,TA
KRW-CRO,2020-10-29-00:00,2020-10-28-00:00,second,0.023186908226007958,TA
KRW-CRO,2020-10-28-00:00,2020-10-27-00:00,first,0.005212413359274091,TA
KRW-CRO,2020-10-28-00:00,2020-10-27-00:00,second,0.023298262240852567,TA
KRW-CRO,2020-10-27-00:00,2020-10-26-00:00,first,0.03140250297593335,TA
KRW-CRO,2020-10-27-00:00,2020-10-26-00:00,second,0.03205066515331308,TA
KRW-CRO,2020-10-26-00:00,2020-10-25-00:00,first,0.02421555651911529,TA
KRW-CRO,2020-10-26-00:00,2020-10-25-00:00,second,0.03166508242799703,TA
KRW-CRO,2020-10-25-00:00,2020-10-24-00:00,first,0.014229170606159743,TA
KRW-CRO,2020-10-25-00:00,2020-10-24-00:00,second,0.012483330559231757,TA
KRW-CRO,2020-10-24-00:00,2020-10-23-00:00,first,0.015138056604369426,TA
KRW-CRO,2020-10-24-00:00,2020-10-23-00:00,second,0.015700376067983725,TA
KRW-CRO,2020-10-23-00:00,2020-10-22-00:00,first,0.015569169642600007,TA
KRW-CRO,2020-10-23-00:00,2020-10-22-00:00,second,0.016654281552013653,TA
KRW-CRO,2020-10-22-00:00,2020-10-21-00:00,first,0.017358771946908182,TA
KRW-CRO,2020-10-22-00:00,2020-10-21-00:00,second,0.01754756175034301,TA
KRW-CRO,2020-10-21-00:00,2020-10-20-00:00,first,0.012585712622367823,TA
KRW-CRO,2020-10-21-00:00,2020-10-20-00:00,second,0.023186908226007958,TA
KRW-CRO,2020-10-20-00:00,2020-10-19-00:00,first,0.006705719367285977,TA
KRW-CRO,2020-10-20-00:00,2020-10-19-00:00,second,0.01862074314138221,TA
KRW-CRO,2020-10-19-00:00,2020-10-18-00:00,first,0.008863732956144628,TA
KRW-CRO,2020-10-19-00:00,2020-10-18-00:00,second,0.011154616880137552,TA
KRW-CRO,2020-10-18-00:00,2020-10-17-00:00,first,0.01936235106793631,TA
KRW-CRO,2020-10-18-00:00,2020-10-17-00:00,second,0.026597190401184346,TA
KRW-CRO,2020-10-17-00:00,2020-10-16-00:00,first,0.01866000096355974,TA
KRW-CRO,2020-10-17-00:00,2020-10-16-00:00,second,0.029667588255105005,TA
KRW-CRO,2020-10-16-00:00,2020-10-15-00:00,first,0.021144439626645764,TA
KRW-CRO,2020-10-16-00:00,2020-10-15-00:00,second,0.03487571799670586,TA
KRW-CRO,2020-10-15-00:00,2020-10-14-00:00,first,0.015400459023469882,TA
KRW-CRO,2020-10-15-00:00,2020-10-14-00:00,second,0.022155691366463885,TA
KRW-CRO,2020-10-14-00:00,2020-10-13-00:00,first,0.033720557653183304,TA
KRW-CRO,2020-10-14-00:00,2020-10-13-00:00,second,0.05750052958846151,TA
KRW-CRO,2020-10-13-00:00,2020-10-12-00:00,first,0.04649833543096108,TA
KRW-CRO,2020-10-13-00:00,2020-10-12-00:00,second,0.04900052958846152,TA
KRW-CRO,2020-10-12-00:00,2020-10-11-00:00,first,0.02705389098651664,TA
KRW-CRO,2020-10-12-00:00,2020-10-11-00:00,second,0.028003035415569488,TA
KRW-CRO,2020-10-11-00:00,2020-10-10-00:00,first,0.07649833543096109,TA
KRW-CRO,2020-10-11-00:00,2020-10-10-00:00,second,0.0706671962551282,TA
KRW-CRO,2020-10-10-00:00,2020-10-09-00:00,first,0.04834694742037779,TA
KRW-CRO,2020-10-10-00:00,2020-10-09-00:00,second,0.05706467586908537,TA
KRW-CRO,2020-10-09-00:00,2020-10-08-00:00,first,0.06200694838393753,TA
KRW-CRO,2020-10-09-00:00,2020-10-08-00:00,second,0.07250052958846152,TA
KRW-CRO,2020-10-08-00:00,2020-10-07-00:00,first,0.011290984192516503,TA
KRW-CRO,2020-10-08-00:00,2020-10-07-00:00,second,0.017350345287461547,TA
KRW-CRO,2020-10-07-00:00,2020-10-06-00:00,first,0.12797981691244256,TA
KRW-CRO,2020-10-07-00:00,2020-10-06-00:00,second,0.11266719625512818,TA
KRW-CRO,2020-10-06-00:00,2020-10-05-00:00,first,0.13705389098651663,TA
KRW-CRO,2020-10-06-00:00,2020-10-05-00:00,second,0.12200052958846153,TA
KRW-CRO,2020-10-05-00:00,2020-10-04-00:00,first,0.1451094465420722,TA
KRW-CRO,2020-10-05-00:00,2020-10-04-00:00,second,0.12700052958846153,TA
KRW-CRO,2020-10-04-00:00,2020-10-03-00:00,first,0.03508416561785279,TA
KRW-CRO,2020-10-04-00:00,2020-10-03-00:00,second,0.01915211105302958,TA
KRW-CRO,2020-10-03-00:00,2020-10-02-00:00,first,0.034047225283409706,TA
KRW-CRO,2020-10-03-00:00,2020-10-02-00:00,second,0.0322861990068377,TA
KRW-CRO,2020-10-02-00:00,2020-10-01-00:00,first,0.03452861006229723,TA
KRW-CRO,2020-10-02-00:00,2020-10-01-00:00,second,0.03193013173454086,TA
KRW-CRO,2020-10-01-00:00,2020-09-30-00:00,first,0.023973054506741677,TA
KRW-CRO,2020-10-01-00:00,2020-09-30-00:00,second,0.020364066167871182,TA
KRW-CRO,2020-09-30-00:00,2020-09-29-00:00,first,0.06779139186482223,TA
KRW-CRO,2020-09-30-00:00,2020-09-29-00:00,second,0.08306467586908536,TA
KRW-CRO,2020-09-29-00:00,2020-09-28-00:00,first,0.10779139186482224,TA
KRW-CRO,2020-09-29-00:00,2020-09-28-00:00,second,0.11281467586908538,TA
KRW-CRO,2020-09-28-00:00,2020-09-27-00:00,first,0.13038722431984995,TA
KRW-CRO,2020-09-28-00:00,2020-09-27-00:00,second,0.11750052958846154,TA
KRW-CRO,2020-09-27-00:00,2020-09-26-00:00,first,0.07112472519815556,TA
KRW-CRO,2020-09-27-00:00,2020-09-26-00:00,second,0.06500052958846152,TA
KRW-CRO,2020-09-26-00:00,2020-09-25-00:00,first,0.0787205576531833,TA
KRW-CRO,2020-09-26-00:00,2020-09-25-00:00,second,0.10666719625512817,TA
KRW-CRO,2020-09-25-00:00,2020-09-24-00:00,first,0.03268543957713458,TA
KRW-CRO,2020-09-25-00:00,2020-09-24-00:00,second,0.0369942780151647,TA
KRW-CRO,2020-09-24-00:00,2020-09-23-00:00,first,0.030289444614952716,TA
KRW-CRO,2020-09-24-00:00,2020-09-23-00:00,second,0.029480267299392425,TA
KRW-CRO,2020-09-23-00:00,2020-09-22-00:00,first,0.029360278826591646,TA
KRW-CRO,2020-09-23-00:00,2020-09-22-00:00,second,0.01848026729939243,TA
KRW-CRO,2020-09-22-00:00,2020-09-21-00:00,first,0.01741570939067207,TA
KRW-CRO,2020-09-22-00:00,2020-09-21-00:00,second,0.0068445623836325045,TA
KRW-CRO,2020-09-21-00:00,2020-09-20-00:00,first,0.046424164654293054,TA
KRW-CRO,2020-09-21-00:00,2020-09-20-00:00,second,0.04100052958846152,TA
KRW-CRO,2020-09-20-00:00,2020-09-19-00:00,first,0.1813131502457759,TA
KRW-CRO,2020-09-20-00:00,2020-09-19-00:00,second,0.16183386292179486,TA
KRW-CRO,2020-09-19-00:00,2020-09-18-00:00,first,0.034458058531488894,TA
KRW-CRO,2020-09-19-00:00,2020-09-18-00:00,second,0.05148651887268925,TA
KRW-CRO,2020-09-18-00:00,2020-09-17-00:00,first,0.022576118026537535,TA
KRW-CRO,2020-09-18-00:00,2020-09-17-00:00,second,0.02175518457793363,TA
KRW-CRO,2020-09-17-00:00,2020-09-16-00:00,first,0.03779139186482223,TA
KRW-CRO,2020-09-17-00:00,2020-09-16-00:00,second,0.04006467586908537,TA
KRW-CRO,2020-09-16-00:00,2020-09-15-00:00,first,0.07149833543096107,TA
KRW-CRO,2020-09-16-00:00,2020-09-15-00:00,second,0.06606467586908538,TA
KRW-CRO,2020-09-15-00:00,2020-09-14-00:00,first,0.041825003061187485,TA
KRW-CRO,2020-09-15-00:00,2020-09-14-00:00,second,0.03306467586908537,TA
KRW-CRO,2020-09-14-00:00,2020-09-13-00:00,first,0.04756250393949308,TA
KRW-CRO,2020-09-14-00:00,2020-09-13-00:00,second,0.03298026729939243,TA
KRW-CRO,2020-09-13-00:00,2020-09-12-00:00,first,0.0302309601666738,TA
KRW-CRO,2020-09-13-00:00,2020-09-12-00:00,second,0.034550665153313086,TA
KRW-CRO,2020-09-12-00:00,2020-09-11-00:00,first,0.01422917060615974,TA
KRW-CRO,2020-09-12-00:00,2020-09-11-00:00,second,0.018066725515456954,TA
KRW-CRO,2020-09-11-00:00,2020-09-10-00:00,first,0.03779139186482223,TA
KRW-CRO,2020-09-11-00:00,2020-09-10-00:00,second,0.03755066515331309,TA
KRW-CRO,2020-09-10-00:00,2020-09-09-00:00,first,0.03260944654207219,TA
KRW-CRO,2020-09-10-00:00,2020-09-09-00:00,second,0.04093013173454085,TA
KRW-CRO,2020-09-09-00:00,2020-09-08-00:00,first,0.02200694838393752,TA
KRW-CRO,2020-09-09-00:00,2020-09-08-00:00,second,0.018319330858557477,TA
KRW-CRO,2020-09-08-00:00,2020-09-07-00:00,first,0.025340281717270857,TA
KRW-CRO,2020-09-08-00:00,2020-09-07-00:00,second,0.011489024699797217,TA
KRW-CRO,2020-09-07-00:00,2020-09-06-00:00,first,0.026451392828381964,TA
KRW-CRO,2020-09-07-00:00,2020-09-06-00:00,second,0.012262250154730092,TA
KRW-CRO,2020-09-06-00:00,2020-09-05-00:00,first,0.025353895804315314,TA
KRW-CRO,2020-09-06-00:00,2020-09-05-00:00,second,0.02587571799670586,TA
KRW-CRO,2020-09-05-00:00,2020-09-04-00:00,first,0.0197847261617153,TA
KRW-CRO,2020-09-05-00:00,2020-09-04-00:00,second,0.01948651887268924,TA
KRW-CRO,2020-09-04-00:00,2020-09-03-00:00,first,0.020013614087044454,TA
KRW-CRO,2020-09-04-00:00,2020-09-03-00:00,second,0.021731342535752034,TA
KRW-CRO,2020-09-03-00:00,2020-09-02-00:00,first,0.024819876935644324,TA
KRW-CRO,2020-09-03-00:00,2020-09-02-00:00,second,0.016891681400724883,TA
KRW-CRO,2020-09-02-00:00,2020-09-01-00:00,first,0.025340281717270857,TA
KRW-CRO,2020-09-02-00:00,2020-09-01-00:00,second,0.023439311138468477,TA
KRW-CRO,2020-09-01-00:00,2020-08-31-00:00,first,0.01693432461178453,TA
KRW-CRO,2020-09-01-00:00,2020-08-31-00:00,second,0.025536655187574087,TA
KRW-CRO,2020-08-31-00:00,2020-08-30-00:00,first,0.012372386033952642,TA
KRW-CRO,2020-08-31-00:00,2020-08-30-00:00,second,0.02428636535221144,TA
KRW-CRO,2020-08-30-00:00,2020-08-29-00:00,first,0.0165371054507498,TA
KRW-CRO,2020-08-30-00:00,2020-08-29-00:00,second,0.03356467586908537,TA
KRW-CRO,2020-08-29-00:00,2020-08-28-00:00,first,0.020220715342538758,TA
KRW-CRO,2020-08-29-00:00,2020-08-28-00:00,second,0.03822922870862089,TA
KRW-CRO,2020-08-28-00:00,2020-08-27-00:00,first,0.017685439577134584,TA
KRW-CRO,2020-08-28-00:00,2020-08-27-00:00,second,0.028064675869085363,TA
KRW-CRO,2020-08-27-00:00,2020-08-26-00:00,first,0.012631362612381309,TA
KRW-CRO,2020-08-27-00:00,2020-08-26-00:00,second,0.027548551326181937,TA
KRW-CRO,2020-08-26-00:00,2020-08-25-00:00,first,0.010604445408004178,TA
KRW-CRO,2020-08-26-00:00,2020-08-25-00:00,second,0.021040270836241375,TA
KRW-CRO,2020-08-25-00:00,2020-08-24-00:00,first,0.013320001927119464,TA
KRW-CRO,2020-08-25-00:00,2020-08-24-00:00,second,0.020664675869085367,TA
KRW-CRO,2020-08-24-00:00,2020-08-23-00:00,first,0.011993334296893069,TA
KRW-CRO,2020-08-24-00:00,2020-08-23-00:00,second,0.03212922870862088,TA
KRW-CRO,2020-08-23-00:00,2020-08-22-00:00,first,0.00598324275311435,TA
KRW-CRO,2020-08-23-00:00,2020-08-22-00:00,second,0.021062562041954214,TA
