symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2020-12-15-00:00,2020-12-14-00:00,first,0.009069011953244561,TA
KRW-XEC,2020-12-15-00:00,2020-12-14-00:00,second,0.010072068947801181,TA
KRW-XEC,2020-12-14-00:00,2020-12-13-00:00,first,0.010299045691928148,TA
KRW-XEC,2020-12-14-00:00,2020-12-13-00:00,second,0.0053461675569400745,TA
KRW-XEC,2020-12-13-00:00,2020-12-12-00:00,first,0.004675404611118254,TA
KRW-XEC,2020-12-13-00:00,2020-12-12-00:00,second,0.003741162073517114,TA
KRW-XEC,2020-12-12-00:00,2020-12-11-00:00,first,0.013968121786386425,TA
KRW-XEC,2020-12-12-00:00,2020-12-11-00:00,second,0.011573399092276605,TA
KRW-XEC,2020-12-11-00:00,2020-12-10-00:00,first,0.018545746692607425,TA
KRW-XEC,2020-12-11-00:00,2020-12-10-00:00,second,0.01813712336937761,TA
KRW-XEC,2020-12-10-00:00,2020-12-09-00:00,first,0.01422917060615974,TA
KRW-XEC,2020-12-10-00:00,2020-12-09-00:00,second,0.029198763822893492,TA
KRW-XEC,2020-12-09-00:00,2020-12-08-00:00,first,0.023730835175198663,TA
KRW-XEC,2020-12-09-00:00,2020-12-08-00:00,second,0.027899846479522167,TA
KRW-XEC,2020-12-08-00:00,2020-12-07-00:00,first,0.026424164654293054,TA
KRW-XEC,2020-12-08-00:00,2020-12-07-00:00,second,0.01522489932291494,TA
KRW-XEC,2020-12-07-00:00,2020-12-06-00:00,first,0.049016757246885645,TA
KRW-XEC,2020-12-07-00:00,2020-12-06-00:00,second,0.013028566329409366,TA
KRW-XEC,2020-12-06-00:00,2020-12-05-00:00,first,0.011747592422084313,TA
KRW-XEC,2020-12-06-00:00,2020-12-05-00:00,second,0.01785503617248844,TA
KRW-XEC,2020-12-05-00:00,2020-12-04-00:00,first,0.00627023503405061,TA
KRW-XEC,2020-12-05-00:00,2020-12-04-00:00,second,0.011825455533494112,TA
KRW-XEC,2020-12-04-00:00,2020-12-03-00:00,first,0.015979720209848614,TA
KRW-XEC,2020-12-04-00:00,2020-12-03-00:00,second,0.014945795984774982,TA
KRW-XEC,2020-12-03-00:00,2020-12-02-00:00,first,0.012902406273339394,TA
KRW-XEC,2020-12-03-00:00,2020-12-02-00:00,second,0.016021702839155105,TA
KRW-XEC,2020-12-02-00:00,2020-12-01-00:00,first,0.01558278372964447,TA
KRW-XEC,2020-12-02-00:00,2020-12-01-00:00,second,0.01165883085470022,TA
KRW-XEC,2020-12-01-00:00,2020-11-30-00:00,first,0.014885366345623152,TA
KRW-XEC,2020-12-01-00:00,2020-11-30-00:00,second,0.013786365352211444,TA
KRW-XEC,2020-11-30-00:00,2020-11-29-00:00,first,0.015767589531405106,TA
KRW-XEC,2020-11-30-00:00,2020-11-29-00:00,second,0.02856467586908537,TA
KRW-XEC,2020-11-29-00:00,2020-11-28-00:00,first,0.01236694452969858,TA
KRW-XEC,2020-11-29-00:00,2020-11-28-00:00,second,0.015464928907519238,TA
KRW-XEC,2020-11-28-00:00,2020-11-27-00:00,first,0.008403884864141672,TA
KRW-XEC,2020-11-28-00:00,2020-11-27-00:00,second,0.013895895375287548,TA
KRW-XEC,2020-11-27-00:00,2020-11-26-00:00,first,0.004646104195684683,TA
KRW-XEC,2020-11-27-00:00,2020-11-26-00:00,second,0.011311486805594606,TA
KRW-XEC,2020-11-26-00:00,2020-11-25-00:00,first,0.008582970417128374,TA
KRW-XEC,2020-11-26-00:00,2020-11-25-00:00,second,0.01027862688067033,TA
KRW-XEC,2020-11-25-00:00,2020-11-24-00:00,first,0.00839829679723527,TA
KRW-XEC,2020-11-25-00:00,2020-11-24-00:00,second,0.004781713690909342,TA
KRW-XEC,2020-11-24-00:00,2020-11-23-00:00,first,0.007337775586885293,TA
KRW-XEC,2020-11-24-00:00,2020-11-23-00:00,second,0.005294340168480183,TA
KRW-XEC,2020-11-23-00:00,2020-11-22-00:00,first,0.006300835252442211,TA
KRW-XEC,2020-11-23-00:00,2020-11-22-00:00,second,0.008499642177236767,TA
KRW-XEC,2020-11-22-00:00,2020-11-21-00:00,first,0.005821666496158388,TA
KRW-XEC,2020-11-22-00:00,2020-11-21-00:00,second,0.00507287641166874,TA
KRW-XEC,2020-11-21-00:00,2020-11-20-00:00,first,0.007306387840075019,TA
KRW-XEC,2020-11-21-00:00,2020-11-20-00:00,second,0.005430031057455828,TA
