symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2020-12-11-00:00,2020-12-10-00:00,first,0.01224916771548054,TA
KRW-WAVES,2020-12-11-00:00,2020-12-10-00:00,second,0.012151208027109603,TA
KRW-WAVES,2020-12-10-00:00,2020-12-09-00:00,first,0.016013331406213863,TA
KRW-WAVES,2020-12-10-00:00,2020-12-09-00:00,second,0.023529983329095665,TA
KRW-WAVES,2020-12-09-00:00,2020-12-08-00:00,first,0.02184821822520736,TA
KRW-WAVES,2020-12-09-00:00,2020-12-08-00:00,second,0.037064675869085364,TA
KRW-WAVES,2020-12-08-00:00,2020-12-07-00:00,first,0.006838617148231935,TA
KRW-WAVES,2020-12-08-00:00,2020-12-07-00:00,second,0.008355688719805776,TA
KRW-WAVES,2020-12-07-00:00,2020-12-06-00:00,first,0.010207101255494296,TA
KRW-WAVES,2020-12-07-00:00,2020-12-06-00:00,second,0.016551208027109604,TA
KRW-WAVES,2020-12-06-00:00,2020-12-05-00:00,first,0.01731821236660541,TA
KRW-WAVES,2020-12-06-00:00,2020-12-05-00:00,second,0.017486655187574092,TA
KRW-WAVES,2020-12-05-00:00,2020-12-04-00:00,first,0.00780472327103609,TA
KRW-WAVES,2020-12-05-00:00,2020-12-04-00:00,second,0.016122355386472442,TA
KRW-WAVES,2020-12-04-00:00,2020-12-03-00:00,first,0.015749167715480537,TA
KRW-WAVES,2020-12-04-00:00,2020-12-03-00:00,second,0.02253665518757409,TA
KRW-WAVES,2020-12-03-00:00,2020-12-02-00:00,first,0.018395837272826412,TA
KRW-WAVES,2020-12-03-00:00,2020-12-02-00:00,second,0.021951208027109606,TA
KRW-WAVES,2020-12-02-00:00,2020-12-01-00:00,first,0.006018772910467917,TA
KRW-WAVES,2020-12-02-00:00,2020-12-01-00:00,second,0.015286655187574088,TA
KRW-WAVES,2020-12-01-00:00,2020-11-30-00:00,first,0.01213805660436943,TA
KRW-WAVES,2020-12-01-00:00,2020-11-30-00:00,second,0.01928665518757409,TA
KRW-WAVES,2020-11-30-00:00,2020-11-29-00:00,first,0.011737343188950138,TA
KRW-WAVES,2020-11-30-00:00,2020-11-29-00:00,second,0.019170743141382212,TA
KRW-WAVES,2020-11-29-00:00,2020-11-28-00:00,first,0.005899077135261551,TA
KRW-WAVES,2020-11-29-00:00,2020-11-28-00:00,second,0.02019876382289349,TA
KRW-WAVES,2020-11-28-00:00,2020-11-27-00:00,first,0.007197066289477968,TA
KRW-WAVES,2020-11-28-00:00,2020-11-27-00:00,second,0.007152111053029578,TA
KRW-WAVES,2020-11-27-00:00,2020-11-26-00:00,first,0.011957804139539497,TA
KRW-WAVES,2020-11-27-00:00,2020-11-26-00:00,second,0.010865430489560155,TA
KRW-WAVES,2020-11-26-00:00,2020-11-25-00:00,first,0.009175093641406467,TA
KRW-WAVES,2020-11-26-00:00,2020-11-25-00:00,second,0.010814829517006668,TA
KRW-WAVES,2020-11-25-00:00,2020-11-24-00:00,first,0.007102655847490116,TA
KRW-WAVES,2020-11-25-00:00,2020-11-24-00:00,second,0.011675011337366835,TA
KRW-WAVES,2020-11-24-00:00,2020-11-23-00:00,first,0.006309005053839323,TA
KRW-WAVES,2020-11-24-00:00,2020-11-23-00:00,second,0.007817725685249906,TA
KRW-WAVES,2020-11-23-00:00,2020-11-22-00:00,first,0.00821921124424857,TA
KRW-WAVES,2020-11-23-00:00,2020-11-22-00:00,second,0.005309100389694635,TA
KRW-WAVES,2020-11-22-00:00,2020-11-21-00:00,first,0.008529798781876513,TA
KRW-WAVES,2020-11-22-00:00,2020-11-21-00:00,second,0.006594672785432139,TA
KRW-WAVES,2020-11-21-00:00,2020-11-20-00:00,first,0.00628578988981944,TA
KRW-WAVES,2020-11-21-00:00,2020-11-20-00:00,second,0.006443514422906596,TA
KRW-WAVES,2020-11-20-00:00,2020-11-19-00:00,first,0.00960278083896526,TA
KRW-WAVES,2020-11-20-00:00,2020-11-19-00:00,second,0.011603863978003993,TA
KRW-WAVES,2020-11-19-00:00,2020-11-18-00:00,first,0.010936114172298589,TA
KRW-WAVES,2020-11-19-00:00,2020-11-18-00:00,second,0.012937946816779506,TA
KRW-WAVES,2020-11-18-00:00,2020-11-17-00:00,first,0.008900555726063833,TA
KRW-WAVES,2020-11-18-00:00,2020-11-17-00:00,second,0.011216257333653426,TA
KRW-WAVES,2020-11-17-00:00,2020-11-16-00:00,first,0.008417498951186122,TA
KRW-WAVES,2020-11-17-00:00,2020-11-16-00:00,second,0.01350328845400336,TA
KRW-WAVES,2020-11-16-00:00,2020-11-15-00:00,first,0.01089583727282642,TA
KRW-WAVES,2020-11-16-00:00,2020-11-15-00:00,second,0.016486910872666065,TA
KRW-WAVES,2020-11-15-00:00,2020-11-14-00:00,first,0.012816547797566488,TA
KRW-WAVES,2020-11-15-00:00,2020-11-14-00:00,second,0.011273365692039202,TA
KRW-WAVES,2020-11-14-00:00,2020-11-13-00:00,first,0.011493023327181282,TA
KRW-WAVES,2020-11-14-00:00,2020-11-13-00:00,second,0.011731342535752035,TA
KRW-WAVES,2020-11-13-00:00,2020-11-12-00:00,first,0.012693612159924986,TA
KRW-WAVES,2020-11-13-00:00,2020-11-12-00:00,second,0.017398009202418706,TA
KRW-WAVES,2020-11-12-00:00,2020-11-11-00:00,first,0.014675404611118251,TA
KRW-WAVES,2020-11-12-00:00,2020-11-11-00:00,second,0.020889567573593726,TA
KRW-WAVES,2020-11-11-00:00,2020-11-10-00:00,first,0.014031538955020597,TA
KRW-WAVES,2020-11-11-00:00,2020-11-10-00:00,second,0.014704043074478151,TA
KRW-WAVES,2020-11-10-00:00,2020-11-09-00:00,first,0.01671568151059043,TA
KRW-WAVES,2020-11-10-00:00,2020-11-09-00:00,second,0.013353441974481161,TA
KRW-WAVES,2020-11-09-00:00,2020-11-08-00:00,first,0.017394172703787496,TA
KRW-WAVES,2020-11-09-00:00,2020-11-08-00:00,second,0.00913500954224646,TA
KRW-WAVES,2020-11-08-00:00,2020-11-07-00:00,first,0.013812770862351352,TA
KRW-WAVES,2020-11-08-00:00,2020-11-07-00:00,second,0.015613316662429003,TA
KRW-WAVES,2020-11-07-00:00,2020-11-06-00:00,first,0.010631673582093083,TA
KRW-WAVES,2020-11-07-00:00,2020-11-06-00:00,second,0.008585295980917724,TA
KRW-WAVES,2020-11-06-00:00,2020-11-05-00:00,first,0.012973337187572272,TA
KRW-WAVES,2020-11-06-00:00,2020-11-05-00:00,second,0.016503035415569495,TA
KRW-WAVES,2020-11-05-00:00,2020-11-04-00:00,first,0.017818620038911145,TA
KRW-WAVES,2020-11-05-00:00,2020-11-04-00:00,second,0.01765883085470022,TA
KRW-WAVES,2020-11-04-00:00,2020-11-03-00:00,first,0.012394172703787497,TA
KRW-WAVES,2020-11-04-00:00,2020-11-03-00:00,second,0.01739453105359857,TA
KRW-WAVES,2020-11-03-00:00,2020-11-02-00:00,first,0.012717221088154203,TA
KRW-WAVES,2020-11-03-00:00,2020-11-02-00:00,second,0.021786655187574094,TA
KRW-WAVES,2020-11-02-00:00,2020-11-01-00:00,first,0.020143175302961322,TA
KRW-WAVES,2020-11-02-00:00,2020-11-01-00:00,second,0.02152235538647244,TA
KRW-WAVES,2020-11-01-00:00,2020-10-31-00:00,first,0.015604570399479323,TA
KRW-WAVES,2020-11-01-00:00,2020-10-31-00:00,second,0.015523816666286262,TA
KRW-WAVES,2020-10-31-00:00,2020-10-30-00:00,first,0.012249450396311139,TA
KRW-WAVES,2020-10-31-00:00,2020-10-30-00:00,second,0.014555031057455828,TA
KRW-WAVES,2020-10-30-00:00,2020-10-29-00:00,first,0.03063972117340836,TA
KRW-WAVES,2020-10-30-00:00,2020-10-29-00:00,second,0.020983883698092988,TA
KRW-WAVES,2020-10-29-00:00,2020-10-28-00:00,first,0.02015833639452082,TA
KRW-WAVES,2020-10-29-00:00,2020-10-28-00:00,second,0.01665883085470022,TA
KRW-WAVES,2020-10-28-00:00,2020-10-27-00:00,first,0.019784726161715307,TA
KRW-WAVES,2020-10-28-00:00,2020-10-27-00:00,second,0.0224512080271096,TA
KRW-WAVES,2020-10-27-00:00,2020-10-26-00:00,first,0.017372386033952643,TA
KRW-WAVES,2020-10-27-00:00,2020-10-26-00:00,second,0.02162542891137649,TA
KRW-WAVES,2020-10-26-00:00,2020-10-25-00:00,first,0.027175279619643104,TA
KRW-WAVES,2020-10-26-00:00,2020-10-25-00:00,second,0.04322922870862089,TA
KRW-WAVES,2020-10-25-00:00,2020-10-24-00:00,first,0.01410623496851824,TA
KRW-WAVES,2020-10-25-00:00,2020-10-24-00:00,second,0.0204512080271096,TA
KRW-WAVES,2020-10-24-00:00,2020-10-23-00:00,first,0.01784028171727085,TA
KRW-WAVES,2020-10-24-00:00,2020-10-23-00:00,second,0.017965217992848604,TA
KRW-WAVES,2020-10-23-00:00,2020-10-22-00:00,first,0.011451392828381967,TA
KRW-WAVES,2020-10-23-00:00,2020-10-22-00:00,second,0.013969872982320714,TA
KRW-WAVES,2020-10-22-00:00,2020-10-21-00:00,first,0.013245927853045396,TA
KRW-WAVES,2020-10-22-00:00,2020-10-21-00:00,second,0.013994754925628933,TA
KRW-WAVES,2020-10-21-00:00,2020-10-20-00:00,first,0.01311805949504863,TA
KRW-WAVES,2020-10-21-00:00,2020-10-20-00:00,second,0.02006467586908537,TA
KRW-WAVES,2020-10-20-00:00,2020-10-19-00:00,first,0.020471389937702762,TA
KRW-WAVES,2020-10-20-00:00,2020-10-19-00:00,second,0.01892185124460029,TA
KRW-WAVES,2020-10-19-00:00,2020-10-18-00:00,first,0.019325003061187482,TA
KRW-WAVES,2020-10-19-00:00,2020-10-18-00:00,second,0.017216257333653423,TA
KRW-WAVES,2020-10-18-00:00,2020-10-17-00:00,first,0.018045435722895645,TA
KRW-WAVES,2020-10-18-00:00,2020-10-17-00:00,second,0.018200529588461523,TA
KRW-WAVES,2020-10-17-00:00,2020-10-16-00:00,first,0.06364119257381821,TA
KRW-WAVES,2020-10-17-00:00,2020-10-16-00:00,second,0.05600052958846152,TA
KRW-WAVES,2020-10-16-00:00,2020-10-15-00:00,first,0.11427611320873884,TA
KRW-WAVES,2020-10-16-00:00,2020-10-15-00:00,second,0.10333386292179485,TA
KRW-WAVES,2020-10-15-00:00,2020-10-14-00:00,first,0.012584290609327926,TA
KRW-WAVES,2020-10-15-00:00,2020-10-14-00:00,second,0.01920586301658171,TA
KRW-WAVES,2020-10-14-00:00,2020-10-13-00:00,first,0.07916500209762775,TA
KRW-WAVES,2020-10-14-00:00,2020-10-13-00:00,second,0.08580052958846153,TA
KRW-WAVES,2020-10-13-00:00,2020-10-12-00:00,first,0.1424983354309611,TA
KRW-WAVES,2020-10-13-00:00,2020-10-12-00:00,second,0.1250005295884615,TA
KRW-WAVES,2020-10-12-00:00,2020-10-11-00:00,first,0.05094277987540553,TA
KRW-WAVES,2020-10-12-00:00,2020-10-11-00:00,second,0.05300052958846152,TA
KRW-WAVES,2020-10-11-00:00,2020-10-10-00:00,first,0.03354898655504258,TA
KRW-WAVES,2020-10-11-00:00,2020-10-10-00:00,second,0.04033386292179485,TA
KRW-WAVES,2020-10-10-00:00,2020-10-09-00:00,first,0.057979816912442556,TA
KRW-WAVES,2020-10-10-00:00,2020-10-09-00:00,second,0.05966719625512819,TA
KRW-WAVES,2020-10-09-00:00,2020-10-08-00:00,first,0.05464648357910923,TA
KRW-WAVES,2020-10-09-00:00,2020-10-08-00:00,second,0.07300052958846152,TA
KRW-WAVES,2020-10-08-00:00,2020-10-07-00:00,first,0.05182500306118749,TA
KRW-WAVES,2020-10-08-00:00,2020-10-07-00:00,second,0.08750052958846152,TA
KRW-WAVES,2020-10-07-00:00,2020-10-06-00:00,first,0.012358771946908185,TA
KRW-WAVES,2020-10-07-00:00,2020-10-06-00:00,second,0.01566508242799703,TA
KRW-WAVES,2020-10-06-00:00,2020-10-05-00:00,first,0.011705436686455378,TA
KRW-WAVES,2020-10-06-00:00,2020-10-05-00:00,second,0.022716257333653424,TA
KRW-WAVES,2020-10-05-00:00,2020-10-04-00:00,first,0.014921275886401263,TA
KRW-WAVES,2020-10-05-00:00,2020-10-04-00:00,second,0.02570224661788114,TA
KRW-WAVES,2020-10-04-00:00,2020-10-03-00:00,first,0.055942779875405524,TA
KRW-WAVES,2020-10-04-00:00,2020-10-03-00:00,second,0.05693013173454085,TA
KRW-WAVES,2020-10-03-00:00,2020-10-02-00:00,first,0.014040745558539415,TA
KRW-WAVES,2020-10-03-00:00,2020-10-02-00:00,second,0.020146933966059093,TA
KRW-WAVES,2020-10-02-00:00,2020-10-01-00:00,first,0.03716500209762774,TA
KRW-WAVES,2020-10-02-00:00,2020-10-01-00:00,second,0.04700052958846152,TA
KRW-WAVES,2020-10-01-00:00,2020-09-30-00:00,first,0.1390380179706436,TA
KRW-WAVES,2020-10-01-00:00,2020-09-30-00:00,second,0.12100052958846153,TA
KRW-WAVES,2020-09-30-00:00,2020-09-29-00:00,first,0.03330648454266896,TA
KRW-WAVES,2020-09-30-00:00,2020-09-29-00:00,second,0.04466719625512819,TA
KRW-WAVES,2020-09-29-00:00,2020-09-28-00:00,first,0.0397847261617153,TA
KRW-WAVES,2020-09-29-00:00,2020-09-28-00:00,second,0.05739800920241871,TA
KRW-WAVES,2020-09-28-00:00,2020-09-27-00:00,first,0.018067222392730495,TA
KRW-WAVES,2020-09-28-00:00,2020-09-27-00:00,second,0.027503035415569487,TA
KRW-WAVES,2020-09-27-00:00,2020-09-26-00:00,first,0.09372055765318331,TA
KRW-WAVES,2020-09-27-00:00,2020-09-26-00:00,second,0.08475052958846152,TA
KRW-WAVES,2020-09-26-00:00,2020-09-25-00:00,first,0.03571389195007637,TA
KRW-WAVES,2020-09-26-00:00,2020-09-25-00:00,second,0.05550052958846152,TA
KRW-WAVES,2020-09-25-00:00,2020-09-24-00:00,first,0.016437778741337512,TA
KRW-WAVES,2020-09-25-00:00,2020-09-24-00:00,second,0.013437197311337325,TA
KRW-WAVES,2020-09-24-00:00,2020-09-23-00:00,first,0.04001361408704445,TA
KRW-WAVES,2020-09-24-00:00,2020-09-23-00:00,second,0.035415082427997034,TA
KRW-WAVES,2020-09-23-00:00,2020-09-22-00:00,first,0.0256533352604528,TA
KRW-WAVES,2020-09-23-00:00,2020-09-22-00:00,second,0.018667588255105005,TA
KRW-WAVES,2020-09-22-00:00,2020-09-21-00:00,first,0.01693601746970464,TA
KRW-WAVES,2020-09-22-00:00,2020-09-21-00:00,second,0.012903288454003362,TA
KRW-WAVES,2020-09-21-00:00,2020-09-20-00:00,first,0.10094277987540552,TA
KRW-WAVES,2020-09-21-00:00,2020-09-20-00:00,second,0.09233386292179485,TA
KRW-WAVES,2020-09-20-00:00,2020-09-19-00:00,first,0.11677611320873885,TA
KRW-WAVES,2020-09-20-00:00,2020-09-19-00:00,second,0.10625052958846153,TA
KRW-WAVES,2020-09-19-00:00,2020-09-18-00:00,first,0.014589166751920806,TA
KRW-WAVES,2020-09-19-00:00,2020-09-18-00:00,second,0.03406467586908536,TA
KRW-WAVES,2020-09-18-00:00,2020-09-17-00:00,first,0.06649833543096108,TA
KRW-WAVES,2020-09-18-00:00,2020-09-17-00:00,second,0.06120052958846152,TA
KRW-WAVES,2020-09-17-00:00,2020-09-16-00:00,first,0.018989908456221276,TA
KRW-WAVES,2020-09-17-00:00,2020-09-16-00:00,second,0.01715107171222476,TA
KRW-WAVES,2020-09-16-00:00,2020-09-15-00:00,first,0.013810164775290155,TA
KRW-WAVES,2020-09-16-00:00,2020-09-15-00:00,second,0.01702381666628626,TA
KRW-WAVES,2020-09-15-00:00,2020-09-14-00:00,first,0.010429606158547119,TA
KRW-WAVES,2020-09-15-00:00,2020-09-14-00:00,second,0.0072842235186596615,TA
KRW-WAVES,2020-09-14-00:00,2020-09-13-00:00,first,0.014463217354912359,TA
KRW-WAVES,2020-09-14-00:00,2020-09-13-00:00,second,0.01765091819174696,TA
KRW-WAVES,2020-09-13-00:00,2020-09-12-00:00,first,0.012617748525336843,TA
KRW-WAVES,2020-09-13-00:00,2020-09-12-00:00,second,0.01580379003604428,TA
KRW-WAVES,2020-09-12-00:00,2020-09-11-00:00,first,0.013910804959198001,TA
KRW-WAVES,2020-09-12-00:00,2020-09-11-00:00,second,0.023217331819979762,TA
KRW-WAVES,2020-09-11-00:00,2020-09-10-00:00,first,0.021650192100611605,TA
KRW-WAVES,2020-09-11-00:00,2020-09-10-00:00,second,0.019889175573616906,TA
KRW-WAVES,2020-09-10-00:00,2020-09-09-00:00,first,0.03371731779074816,TA
KRW-WAVES,2020-09-10-00:00,2020-09-09-00:00,second,0.035000529588461525,TA
KRW-WAVES,2020-09-09-00:00,2020-09-08-00:00,first,0.018067222392730495,TA
KRW-WAVES,2020-09-09-00:00,2020-09-08-00:00,second,0.02078636535221144,TA
KRW-WAVES,2020-09-08-00:00,2020-09-07-00:00,first,0.012883730065465419,TA
KRW-WAVES,2020-09-08-00:00,2020-09-07-00:00,second,0.015358096963953266,TA
KRW-WAVES,2020-09-07-00:00,2020-09-06-00:00,first,0.024599540976530113,TA
KRW-WAVES,2020-09-07-00:00,2020-09-06-00:00,second,0.016215217992848606,TA
KRW-WAVES,2020-09-06-00:00,2020-09-05-00:00,first,0.020076118026537536,TA
KRW-WAVES,2020-09-06-00:00,2020-09-05-00:00,second,0.01578665518757409,TA
KRW-WAVES,2020-09-05-00:00,2020-09-04-00:00,first,0.014269447505631931,TA
KRW-WAVES,2020-09-05-00:00,2020-09-04-00:00,second,0.012886655187574092,TA
KRW-WAVES,2020-09-04-00:00,2020-09-03-00:00,first,0.028090956312434863,TA
KRW-WAVES,2020-09-04-00:00,2020-09-03-00:00,second,0.031744278015164704,TA
KRW-WAVES,2020-09-03-00:00,2020-09-02-00:00,first,0.021797492206267977,TA
KRW-WAVES,2020-09-03-00:00,2020-09-02-00:00,second,0.023464675869085364,TA
KRW-WAVES,2020-09-02-00:00,2020-09-01-00:00,first,0.0062537611772428186,TA
KRW-WAVES,2020-09-02-00:00,2020-09-01-00:00,second,0.008700132790749998,TA
KRW-WAVES,2020-09-01-00:00,2020-08-31-00:00,first,0.010457775850658303,TA
KRW-WAVES,2020-09-01-00:00,2020-08-31-00:00,second,0.01926467586908537,TA
KRW-WAVES,2020-08-31-00:00,2020-08-30-00:00,first,0.01735333044265413,TA
KRW-WAVES,2020-08-31-00:00,2020-08-30-00:00,second,0.026729228708620885,TA
KRW-WAVES,2020-08-30-00:00,2020-08-29-00:00,first,0.011346382058716601,TA
KRW-WAVES,2020-08-30-00:00,2020-08-29-00:00,second,0.017258830854700216,TA
KRW-WAVES,2020-08-29-00:00,2020-08-28-00:00,first,0.020700402854507065,TA
KRW-WAVES,2020-08-29-00:00,2020-08-28-00:00,second,0.018378365968972826,TA
KRW-WAVES,2020-08-28-00:00,2020-08-27-00:00,first,0.022198613293993006,TA
KRW-WAVES,2020-08-28-00:00,2020-08-27-00:00,second,0.027064675869085363,TA
KRW-WAVES,2020-08-27-00:00,2020-08-26-00:00,first,0.011015403647558514,TA
KRW-WAVES,2020-08-27-00:00,2020-08-26-00:00,second,0.013716257333653423,TA
KRW-WAVES,2020-08-26-00:00,2020-08-25-00:00,first,0.011588884071090207,TA
KRW-WAVES,2020-08-26-00:00,2020-08-25-00:00,second,0.014550345287461547,TA
KRW-WAVES,2020-08-25-00:00,2020-08-24-00:00,first,0.013836827587717877,TA
KRW-WAVES,2020-08-25-00:00,2020-08-24-00:00,second,0.022064675869085372,TA
KRW-WAVES,2020-08-24-00:00,2020-08-23-00:00,first,0.00876633263467192,TA
KRW-WAVES,2020-08-24-00:00,2020-08-23-00:00,second,0.022383998486646427,TA
KRW-WAVES,2020-08-23-00:00,2020-08-22-00:00,first,0.006016571268649009,TA
KRW-WAVES,2020-08-23-00:00,2020-08-22-00:00,second,0.007980191070995419,TA
KRW-WAVES,2020-08-22-00:00,2020-08-21-00:00,first,0.004271312670251143,TA
KRW-WAVES,2020-08-22-00:00,2020-08-21-00:00,second,0.007981496183673335,TA
KRW-WAVES,2020-08-21-00:00,2020-08-20-00:00,first,0.008067222392730502,TA
KRW-WAVES,2020-08-21-00:00,2020-08-20-00:00,second,0.009091034428499485,TA
KRW-WAVES,2020-08-20-00:00,2020-08-19-00:00,first,0.004787060694649022,TA
KRW-WAVES,2020-08-20-00:00,2020-08-19-00:00,second,0.010032424716450872,TA
KRW-WAVES,2020-08-19-00:00,2020-08-18-00:00,first,0.005749686471165022,TA
KRW-WAVES,2020-08-19-00:00,2020-08-18-00:00,second,0.00822889400592013,TA
KRW-WAVES,2020-08-18-00:00,2020-08-17-00:00,first,0.00468967475396111,TA
KRW-WAVES,2020-08-18-00:00,2020-08-17-00:00,second,0.007029637677277165,TA
KRW-WAVES,2020-08-17-00:00,2020-08-16-00:00,first,0.00577277664370977,TA
KRW-WAVES,2020-08-17-00:00,2020-08-16-00:00,second,0.007283830854700218,TA
KRW-WAVES,2020-08-16-00:00,2020-08-15-00:00,first,0.0071688006040200826,TA
KRW-WAVES,2020-08-16-00:00,2020-08-15-00:00,second,0.004232699714964308,TA
KRW-WAVES,2020-08-15-00:00,2020-08-14-00:00,first,0.0053034524662065215,TA
KRW-WAVES,2020-08-15-00:00,2020-08-14-00:00,second,0.0055948146754089215,TA
KRW-WAVES,2020-08-14-00:00,2020-08-13-00:00,first,0.004378299687914482,TA
KRW-WAVES,2020-08-14-00:00,2020-08-13-00:00,second,0.010718023591021881,TA
KRW-WAVES,2020-08-13-00:00,2020-08-12-00:00,first,0.010431113038230577,TA
KRW-WAVES,2020-08-13-00:00,2020-08-12-00:00,second,0.00848665518757409,TA
KRW-WAVES,2020-08-12-00:00,2020-08-11-00:00,first,0.0070839796396161454,TA
KRW-WAVES,2020-08-12-00:00,2020-08-11-00:00,second,0.016865430489560157,TA
KRW-WAVES,2020-08-11-00:00,2020-08-10-00:00,first,0.009934381189546914,TA
KRW-WAVES,2020-08-11-00:00,2020-08-10-00:00,second,0.01142021355292066,TA
KRW-WAVES,2020-08-10-00:00,2020-08-09-00:00,first,0.014621327646364967,TA
KRW-WAVES,2020-08-10-00:00,2020-08-09-00:00,second,0.02627837469763352,TA
KRW-WAVES,2020-08-09-00:00,2020-08-08-00:00,first,0.01828963059318936,TA
KRW-WAVES,2020-08-09-00:00,2020-08-08-00:00,second,0.020945041364300192,TA
KRW-WAVES,2020-08-08-00:00,2020-08-07-00:00,first,0.02176444637156391,TA
KRW-WAVES,2020-08-08-00:00,2020-08-07-00:00,second,0.025786655187574094,TA
KRW-WAVES,2020-08-07-00:00,2020-08-06-00:00,first,0.017861943395630568,TA
KRW-WAVES,2020-08-07-00:00,2020-08-06-00:00,second,0.026286655187574094,TA
KRW-WAVES,2020-08-06-00:00,2020-08-05-00:00,first,0.022861943395630562,TA
KRW-WAVES,2020-08-06-00:00,2020-08-05-00:00,second,0.03631933085855747,TA
KRW-WAVES,2020-08-05-00:00,2020-08-04-00:00,first,0.021979720209848605,TA
KRW-WAVES,2020-08-05-00:00,2020-08-04-00:00,second,0.019128365968972823,TA
KRW-WAVES,2020-08-04-00:00,2020-08-03-00:00,first,0.010909451359870868,TA
KRW-WAVES,2020-08-04-00:00,2020-08-03-00:00,second,0.020464928907519237,TA
KRW-WAVES,2020-08-03-00:00,2020-08-02-00:00,first,0.018213891950076364,TA
KRW-WAVES,2020-08-03-00:00,2020-08-02-00:00,second,0.021564675869085368,TA
KRW-WAVES,2020-08-02-00:00,2020-08-01-00:00,first,0.02088222318578196,TA
KRW-WAVES,2020-08-02-00:00,2020-08-01-00:00,second,0.038064675869085365,TA
KRW-WAVES,2020-08-01-00:00,2020-07-31-00:00,first,0.018147768764723606,TA
KRW-WAVES,2020-08-01-00:00,2020-07-31-00:00,second,0.026540270836241376,TA
KRW-WAVES,2020-07-31-00:00,2020-07-30-00:00,first,0.019597339334711205,TA
