symbol,start_date,end_date,actual_frequencies,digit_type,target
ORDIUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.30277777777777776, 0.19930555555555557, 0.12986111111111112, 0.08819444444444445, 0.08541666666666667, 0.059027777777777776, 0.04236111111111111, 0.05277777777777778, 0.04027777777777778]",first,TA
ORDIUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.125, 0.12152777777777778, 0.10972222222222222, 0.09513888888888888, 0.09791666666666667, 0.07222222222222222, 0.07916666666666666, 0.11666666666666667, 0.09583333333333334, 0.08680555555555555]",second,TA
ORDIUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.29117442668519805, 0.16539263377345378, 0.11952744961779013, 0.09728978457261987, 0.08895066018068103, 0.0660180681028492, 0.05698401667824878, 0.05559416261292564, 0.05906879777623349]",first,TA
ORDIUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.11605281445448228, 0.11049339819318972, 0.10701876302988186, 0.10006949270326616, 0.11674774148714386, 0.10076441973592773, 0.09103544127866574, 0.08686587908269632, 0.08686587908269632, 0.08408617095205004]",second,TA
ORDIUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.2951388888888889, 0.17847222222222223, 0.13680555555555557, 0.08472222222222223, 0.08263888888888889, 0.07430555555555556, 0.06597222222222222, 0.03958333333333333, 0.04236111111111111]",first,TA
ORDIUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.1111111111111111, 0.11875, 0.11944444444444445, 0.08888888888888889, 0.09930555555555555, 0.09513888888888888, 0.10347222222222222, 0.08472222222222223, 0.09791666666666667, 0.08125]",second,TA
ORDIUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.28105482303955587, 0.1582234559333796, 0.12907702984038863, 0.11589174184594032, 0.0784177654406662, 0.07564191533657183, 0.062456627342123525, 0.05135322692574601, 0.047883414295628035]",first,TA
ORDIUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12144344205412907, 0.12421929215822346, 0.10201249132546843, 0.10825815405968078, 0.11103400416377515, 0.09784871616932686, 0.08119361554476058, 0.08396946564885496, 0.08258154059680778, 0.08743927827897294]",second,TA
ORDIUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.3289382373351839, 0.17557251908396945, 0.11519777931991672, 0.09854267869535045, 0.0777238029146426, 0.05690492713393477, 0.05065926439972242, 0.04996530187369882, 0.046495489243580844]",first,TA
ORDIUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.11450381679389313, 0.11380985426786953, 0.11311589174184594, 0.10201249132546843, 0.09299097848716169, 0.09854267869535045, 0.1040943789035392, 0.09090909090909091, 0.08674531575294935, 0.08327550312283137]",second,TA
ORDIUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.30811936155447606, 0.17973629424011103, 0.1297709923664122, 0.08952116585704371, 0.07564191533657183, 0.06453851492019431, 0.0527411519777932, 0.049271339347675226, 0.05065926439972242]",first,TA
ORDIUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.11380985426786953, 0.11727966689798751, 0.10270645385149202, 0.1054823039555864, 0.1179736294240111, 0.1054823039555864, 0.09437890353920889, 0.07564191533657183, 0.08396946564885496, 0.08327550312283137]",second,TA
ORDIUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.29354614850798055, 0.18806384455239417, 0.12768910478834142, 0.09576682859125607, 0.09437890353920889, 0.06384455239417071, 0.047883414295628035, 0.05343511450381679, 0.03539208882720333]",first,TA
ORDIUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.10895211658570438, 0.11311589174184594, 0.11311589174184594, 0.08466342817487855, 0.10270645385149202, 0.10964607911172797, 0.09646079111727966, 0.10201249132546843, 0.08952116585704371, 0.0798056904927134]",second,TA
ORDIUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.30811936155447606, 0.18806384455239417, 0.11519777931991672, 0.09784871616932686, 0.0777238029146426, 0.06384455239417071, 0.06037473976405274, 0.046495489243580844, 0.04233171408743928]",first,TA
ORDIUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.12838306731436502, 0.11519777931991672, 0.12491325468424705, 0.0922970159611381, 0.10340041637751561, 0.0936849410131853, 0.10270645385149202, 0.0777238029146426, 0.08119361554476058, 0.08049965301873699]",second,TA
ORDIUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.31319444444444444, 0.15833333333333333, 0.1284722222222222, 0.10208333333333333, 0.08055555555555556, 0.05625, 0.05694444444444444, 0.06388888888888888, 0.04027777777777778]",first,TA
ORDIUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.125, 0.1125, 0.09375, 0.11458333333333333, 0.10277777777777777, 0.09791666666666667, 0.09861111111111111, 0.08263888888888889, 0.09097222222222222, 0.08125]",second,TA
ORDIUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.3226703755215577, 0.18011126564673158, 0.12239221140472879, 0.09248956884561892, 0.06606397774687066, 0.06397774687065369, 0.06536856745479833, 0.048678720445062586, 0.03824756606397774]",first,TA
ORDIUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.11961057023643949, 0.11613351877607789, 0.10917941585535466, 0.10292072322670376, 0.09596662030598054, 0.10778859527121001, 0.10570236439499305, 0.06815020862308763, 0.08692628650904033, 0.08762169680111266]",second,TA
ORDIUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.30742539902845245, 0.1714087439278279, 0.11311589174184594, 0.10687022900763359, 0.07425399028452463, 0.06037473976405274, 0.06037473976405274, 0.061068702290076333, 0.04510756419153366]",first,TA
ORDIUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11727966689798751, 0.11658570437196392, 0.1193615544760583, 0.10340041637751561, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.08188757807078417, 0.08466342817487855]",second,TA
ORDIUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.31666666666666665, 0.18194444444444444, 0.1284722222222222, 0.09652777777777778, 0.07430555555555556, 0.06944444444444445, 0.04861111111111111, 0.04583333333333333, 0.03819444444444445]",first,TA
ORDIUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.12222222222222222, 0.1326388888888889, 0.11666666666666667, 0.08819444444444445, 0.10694444444444444, 0.09236111111111112, 0.0875, 0.09097222222222222, 0.08055555555555556, 0.08194444444444444]",second,TA
ORDIUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.3180236604036186, 0.17745302713987474, 0.1315240083507307, 0.0953375086986778, 0.08072372999304106, 0.05358385525400139, 0.054975643702157274, 0.04801670146137787, 0.04036186499652053]",first,TA
ORDIUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.116214335421016, 0.11343075852470424, 0.09812108559498957, 0.09255393180236604, 0.10647181628392484, 0.10368823938761308, 0.09881697981906751, 0.09116214335421016, 0.08350730688935282, 0.09603340292275574]",second,TA
ORDIUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.3201113430758525, 0.1732776617954071, 0.13778705636743216, 0.07933194154488518, 0.0848990953375087, 0.06610995128740431, 0.05219206680584551, 0.04662491301322199, 0.03966597077244259]",first,TA
ORDIUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12038970076548365, 0.1057759220598469, 0.09464161447459986, 0.1057759220598469, 0.12038970076548365, 0.1022964509394572, 0.08211551844119694, 0.10368823938761308, 0.09255393180236604, 0.07237299930410578]",second,TA
ORDIUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.2997918112421929, 0.1707147814018043, 0.12213740458015267, 0.10478834142956281, 0.08882720333102012, 0.05690492713393477, 0.054823039555863984, 0.05065926439972242, 0.05135322692574601]",first,TA
ORDIUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.131852879944483, 0.1304649548924358, 0.10687022900763359, 0.09993060374739764, 0.0798056904927134, 0.09090909090909091, 0.08743927827897294, 0.1040943789035392, 0.08952116585704371, 0.0791117279666898]",second,TA
ORDIUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.315058986814712, 0.183206106870229, 0.12491325468424705, 0.09646079111727966, 0.0798056904927134, 0.05898681471200555, 0.0520471894517696, 0.04371963913948647, 0.04580152671755725]",first,TA
ORDIUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.1193615544760583, 0.11658570437196392, 0.11311589174184594, 0.10062456627342123, 0.10895211658570438, 0.09299097848716169, 0.08952116585704371, 0.08466342817487855, 0.09021512838306732, 0.08396946564885496]",second,TA
ORDIUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.3143650242886884, 0.18181818181818182, 0.11589174184594032, 0.09299097848716169, 0.07078417765440666, 0.06870229007633588, 0.06384455239417071, 0.04718945176960444, 0.04441360166551006]",first,TA
ORDIUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.13809854267869534, 0.12421929215822346, 0.10617626648161, 0.09715475364330327, 0.09993060374739764, 0.09090909090909091, 0.08188757807078417, 0.08882720333102012, 0.09646079111727966, 0.07633587786259542]",second,TA
ORDIUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.30673143650242884, 0.1825121443442054, 0.11311589174184594, 0.09507286606523248, 0.08188757807078417, 0.07217210270645386, 0.054823039555863984, 0.048577376821651634, 0.04510756419153366]",first,TA
ORDIUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.11866759195003469, 0.11866759195003469, 0.10478834142956281, 0.1040943789035392, 0.09576682859125607, 0.1054823039555864, 0.10825815405968078, 0.07078417765440666, 0.08466342817487855, 0.08882720333102012]",second,TA
ORDIUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.29840388619014574, 0.18806384455239417, 0.14156835530881332, 0.08466342817487855, 0.07286606523247745, 0.06176266481609993, 0.06939625260235947, 0.04580152671755725, 0.03747397640527411]",first,TA
ORDIUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.11172796668979876, 0.12838306731436502, 0.11450381679389313, 0.09923664122137404, 0.10340041637751561, 0.09507286606523248, 0.08258154059680778, 0.08882720333102012, 0.09715475364330327, 0.0791117279666898]",second,TA
ORDIUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.29493407356002777, 0.18181818181818182, 0.12768910478834142, 0.09854267869535045, 0.0777238029146426, 0.05829285218598196, 0.0652324774462179, 0.056210964607911175, 0.0395558639833449]",first,TA
ORDIUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.12838306731436502, 0.0916030534351145, 0.11034004163775156, 0.10756419153365718, 0.1040943789035392, 0.09090909090909091, 0.09923664122137404, 0.09993060374739764, 0.0777238029146426, 0.09021512838306732]",second,TA
ORDIUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.29770992366412213, 0.157529493407356, 0.12768910478834142, 0.0916030534351145, 0.0798056904927134, 0.07702984038861901, 0.06453851492019431, 0.06176266481609993, 0.04233171408743928]",first,TA
ORDIUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12491325468424705, 0.10201249132546843, 0.10756419153365718, 0.11311589174184594, 0.10895211658570438, 0.10131852879944483, 0.08396946564885496, 0.08674531575294935, 0.08605135322692574, 0.08535739070090215]",second,TA
ORDIUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3013888888888889, 0.1909722222222222, 0.12986111111111112, 0.1, 0.0798611111111111, 0.06180555555555556, 0.04791666666666667, 0.04791666666666667, 0.04027777777777778]",first,TA
ORDIUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.11944444444444445, 0.09791666666666667, 0.12638888888888888, 0.10416666666666667, 0.08472222222222223, 0.09583333333333334, 0.10208333333333333, 0.08680555555555555, 0.10555555555555556, 0.07708333333333334]",second,TA
ORDIUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.30881332408049966, 0.17973629424011103, 0.10617626648161, 0.10825815405968078, 0.0798056904927134, 0.0791117279666898, 0.05135322692574601, 0.047883414295628035, 0.0388619014573213]",first,TA
ORDIUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.13532269257460097, 0.11519777931991672, 0.11103400416377515, 0.11034004163775156, 0.11034004163775156, 0.08674531575294935, 0.0916030534351145, 0.07564191533657183, 0.08258154059680778, 0.08119361554476058]",second,TA
ORDIUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3275503122831367, 0.18181818181818182, 0.12560721721027066, 0.07702984038861901, 0.08327550312283137, 0.05898681471200555, 0.04371963913948647, 0.05343511450381679, 0.048577376821651634]",first,TA
ORDIUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.12699514226231784, 0.10964607911172797, 0.10478834142956281, 0.09993060374739764, 0.09784871616932686, 0.1054823039555864, 0.09784871616932686, 0.08188757807078417, 0.08188757807078417, 0.0936849410131853]",second,TA
ORDIUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.31158917418459403, 0.17904233171408743, 0.12491325468424705, 0.09784871616932686, 0.07286606523247745, 0.05690492713393477, 0.05690492713393477, 0.05898681471200555, 0.040943789035392086]",first,TA
ORDIUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.12144344205412907, 0.1040943789035392, 0.1179736294240111, 0.10617626648161, 0.09923664122137404, 0.0916030534351145, 0.09576682859125607, 0.0922970159611381, 0.09021512838306732, 0.08119361554476058]",second,TA
ORDIUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.2923611111111111, 0.1909722222222222, 0.12222222222222222, 0.09097222222222222, 0.08263888888888889, 0.06319444444444444, 0.06319444444444444, 0.05486111111111111, 0.03958333333333333]",first,TA
ORDIUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.12569444444444444, 0.09722222222222222, 0.10138888888888889, 0.09722222222222222, 0.1, 0.1, 0.10486111111111111, 0.07916666666666666, 0.11180555555555556, 0.08263888888888889]",second,TA
ORDIUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.2879944482997918, 0.17557251908396945, 0.14226231783483692, 0.09854267869535045, 0.07494795281054822, 0.07425399028452463, 0.05898681471200555, 0.04996530187369882, 0.03747397640527411]",first,TA
ORDIUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.12005551700208189, 0.12907702984038863, 0.11034004163775156, 0.09507286606523248, 0.09437890353920889, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.0659264399722415, 0.08188757807078417]",second,TA
ORDIUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.30785267546907574, 0.1723419041000695, 0.12300208478109799, 0.09312022237665045, 0.08130646282140375, 0.06810284920083391, 0.05559416261292564, 0.05350938151494093, 0.045170257123002086]",first,TA
ORDIUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.11813759555246699, 0.11674774148714386, 0.10771369006254343, 0.09520500347463516, 0.0945100764419736, 0.0945100764419736, 0.09381514940931203, 0.09728978457261987, 0.08756080611535788, 0.0945100764419736]",second,TA
ORDIUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.29791666666666666, 0.18055555555555555, 0.12083333333333333, 0.10138888888888889, 0.0875, 0.06736111111111111, 0.05138888888888889, 0.049305555555555554, 0.04375]",first,TA
ORDIUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.11805555555555555, 0.10694444444444444, 0.10902777777777778, 0.10069444444444445, 0.09583333333333334, 0.10347222222222222, 0.09236111111111112, 0.10069444444444445, 0.09444444444444444, 0.07847222222222222]",second,TA
ORDIUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.28322894919972164, 0.16562282533054976, 0.12317327766179541, 0.11760612386917188, 0.0779401530967293, 0.07585247042449547, 0.05080027835768963, 0.04662491301322199, 0.05915100904662491]",first,TA
ORDIUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.10438413361169102, 0.12386917188587335, 0.11551844119693806, 0.12874043145441894, 0.1022964509394572, 0.0883785664578984, 0.08698677800974251, 0.08072372999304106, 0.0779401530967293, 0.09116214335421016]",second,TA
ORDIUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.31852879944483, 0.19083969465648856, 0.1179736294240111, 0.08952116585704371, 0.07286606523247745, 0.06384455239417071, 0.05412907702984039, 0.054823039555863984, 0.03747397640527411]",first,TA
ORDIUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.10964607911172797, 0.12283136710617627, 0.11242192921582235, 0.11172796668979876, 0.09715475364330327, 0.0784177654406662, 0.08743927827897294, 0.08743927827897294, 0.09507286606523248, 0.09784871616932686]",second,TA
ORDIUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.2921582234559334, 0.17696044413601666, 0.12838306731436502, 0.10131852879944483, 0.0784177654406662, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882, 0.04441360166551006]",first,TA
ORDIUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.12283136710617627, 0.11242192921582235, 0.10478834142956281, 0.10201249132546843, 0.09854267869535045, 0.09507286606523248, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.08605135322692574]",second,TA
ORDIUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3004857737682165, 0.1707147814018043, 0.12144344205412907, 0.09021512838306732, 0.09021512838306732, 0.06731436502428868, 0.07078417765440666, 0.04718945176960444, 0.041637751561415685]",first,TA
ORDIUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12421929215822346, 0.12074947952810548, 0.1040943789035392, 0.09715475364330327, 0.10478834142956281, 0.08813324080499653, 0.1040943789035392, 0.09090909090909091, 0.08605135322692574, 0.0798056904927134]",second,TA
ORDIUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.30326162387231087, 0.17973629424011103, 0.1179736294240111, 0.0936849410131853, 0.08119361554476058, 0.06384455239417071, 0.0652324774462179, 0.04996530187369882, 0.04510756419153366]",first,TA
ORDIUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.13532269257460097, 0.10062456627342123, 0.11172796668979876, 0.10062456627342123, 0.0916030534351145, 0.09993060374739764, 0.08605135322692574, 0.0916030534351145, 0.08466342817487855, 0.09784871616932686]",second,TA
ORDIUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2900763358778626, 0.15197779319916724, 0.12074947952810548, 0.10340041637751561, 0.08396946564885496, 0.08605135322692574, 0.06384455239417071, 0.061068702290076333, 0.0388619014573213]",first,TA
ORDIUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.13879250520471895, 0.0936849410131853, 0.10895211658570438, 0.10756419153365718, 0.10825815405968078, 0.10340041637751561, 0.09437890353920889, 0.08535739070090215, 0.08119361554476058, 0.0784177654406662]",second,TA
ORDIUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3164469118667592, 0.17834836918806385, 0.12005551700208189, 0.08813324080499653, 0.07564191533657183, 0.05968077723802915, 0.0652324774462179, 0.05135322692574601, 0.04510756419153366]",first,TA
ORDIUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.1179736294240111, 0.12907702984038863, 0.11103400416377515, 0.09299097848716169, 0.09646079111727966, 0.10340041637751561, 0.08605135322692574, 0.09576682859125607, 0.08674531575294935, 0.08049965301873699]",second,TA
ORDIUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.30811936155447606, 0.17418459403192227, 0.11103400416377515, 0.09437890353920889, 0.08396946564885496, 0.07147814018043026, 0.05343511450381679, 0.055517002081887576, 0.047883414295628035]",first,TA
ORDIUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.11172796668979876, 0.1304649548924358, 0.10617626648161, 0.0936849410131853, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.0784177654406662, 0.09576682859125607, 0.09299097848716169]",second,TA
ORDIUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.3053435114503817, 0.18806384455239417, 0.11103400416377515, 0.08813324080499653, 0.08743927827897294, 0.07078417765440666, 0.056210964607911175, 0.05759888965995836, 0.03539208882720333]",first,TA
ORDIUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12630117973629423, 0.11103400416377515, 0.10617626648161, 0.1054823039555864, 0.1040943789035392, 0.09299097848716169, 0.09854267869535045, 0.07702984038861901, 0.08813324080499653, 0.09021512838306732]",second,TA
ORDIUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.28680555555555554, 0.175, 0.12708333333333333, 0.10069444444444445, 0.08263888888888889, 0.07708333333333334, 0.06319444444444444, 0.05, 0.0375]",first,TA
ORDIUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.10347222222222222, 0.12708333333333333, 0.10902777777777778, 0.09652777777777778, 0.10625, 0.1, 0.09930555555555555, 0.09583333333333334, 0.08541666666666667, 0.07708333333333334]",second,TA
ORDIUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.29874651810584957, 0.16434540389972144, 0.12465181058495822, 0.09192200557103064, 0.08495821727019498, 0.0745125348189415, 0.06337047353760446, 0.055710306406685235, 0.04178272980501393]",first,TA
ORDIUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.11420612813370473, 0.11281337047353761, 0.11629526462395544, 0.10584958217270195, 0.09610027855153204, 0.11002785515320335, 0.0947075208913649, 0.08565459610027855, 0.08774373259052924, 0.0766016713091922]",second,TA
ORDIUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.31319444444444444, 0.18333333333333332, 0.12638888888888888, 0.09166666666666666, 0.07708333333333334, 0.05416666666666667, 0.07361111111111111, 0.04097222222222222, 0.03958333333333333]",first,TA
ORDIUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.12708333333333333, 0.1076388888888889, 0.11180555555555556, 0.10902777777777778, 0.10277777777777777, 0.09027777777777778, 0.09652777777777778, 0.09166666666666666, 0.08194444444444444, 0.08125]",second,TA
ORDIUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.3143650242886884, 0.183206106870229, 0.09923664122137404, 0.09576682859125607, 0.06870229007633588, 0.0777238029146426, 0.05412907702984039, 0.05065926439972242, 0.056210964607911175]",first,TA
ORDIUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.11172796668979876, 0.11380985426786953, 0.10340041637751561, 0.11172796668979876, 0.08952116585704371, 0.10340041637751561, 0.09507286606523248, 0.0916030534351145, 0.09021512838306732, 0.08952116585704371]",second,TA
ORDIUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.2997918112421929, 0.18181818181818182, 0.12838306731436502, 0.08396946564885496, 0.0777238029146426, 0.07425399028452463, 0.06384455239417071, 0.048577376821651634, 0.041637751561415685]",first,TA
ORDIUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.12630117973629423, 0.12144344205412907, 0.11658570437196392, 0.10478834142956281, 0.10270645385149202, 0.08396946564885496, 0.0798056904927134, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012]",second,TA
ORDIUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3125, 0.16805555555555557, 0.11736111111111111, 0.10625, 0.07916666666666666, 0.06041666666666667, 0.059722222222222225, 0.04791666666666667, 0.04861111111111111]",first,TA
ORDIUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.10972222222222222, 0.11458333333333333, 0.10972222222222222, 0.10902777777777778, 0.11180555555555556, 0.09930555555555555, 0.09305555555555556, 0.08958333333333333, 0.07430555555555556, 0.08888888888888889]",second,TA
ORDIUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.30416666666666664, 0.1763888888888889, 0.11388888888888889, 0.09097222222222222, 0.07777777777777778, 0.07222222222222222, 0.06111111111111111, 0.05347222222222222, 0.05]",first,TA
ORDIUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.10694444444444444, 0.11041666666666666, 0.11736111111111111, 0.09652777777777778, 0.09513888888888888, 0.10694444444444444, 0.10277777777777777, 0.08333333333333333, 0.09166666666666666, 0.08888888888888889]",second,TA
ORDIUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.30020847810979845, 0.1695621959694232, 0.13342599027102153, 0.08130646282140375, 0.08617095205003475, 0.07018763029881862, 0.05698401667824878, 0.06045865184155664, 0.04169562195969423]",first,TA
ORDIUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.1271716469770674, 0.11744266851980542, 0.1014593467685893, 0.103544127866574, 0.10423905489923559, 0.09034051424600417, 0.09728978457261987, 0.08269631688672689, 0.09242529534398888, 0.08339124391938846]",second,TA
ORDIUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.30277777777777776, 0.1625, 0.1375, 0.10208333333333333, 0.07013888888888889, 0.06805555555555555, 0.06736111111111111, 0.04722222222222222, 0.04236111111111111]",first,TA
ORDIUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11875, 0.13055555555555556, 0.10902777777777778, 0.10972222222222222, 0.08194444444444444, 0.08819444444444445, 0.09722222222222222, 0.09236111111111112, 0.08055555555555556, 0.09166666666666666]",second,TA
ORDIUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.30662020905923343, 0.17770034843205576, 0.11846689895470383, 0.08222996515679443, 0.07874564459930314, 0.07526132404181185, 0.05853658536585366, 0.0578397212543554, 0.0445993031358885]",first,TA
ORDIUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.110801393728223, 0.110801393728223, 0.12822299651567945, 0.09128919860627177, 0.09198606271777003, 0.1073170731707317, 0.09477351916376307, 0.10313588850174216, 0.07526132404181185, 0.08641114982578398]",second,TA
ORDIUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.2972222222222222, 0.17777777777777778, 0.11527777777777778, 0.09097222222222222, 0.07569444444444444, 0.07291666666666667, 0.06388888888888888, 0.05416666666666667, 0.052083333333333336]",first,TA
ORDIUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.10138888888888889, 0.11736111111111111, 0.10486111111111111, 0.11805555555555555, 0.11527777777777778, 0.09375, 0.07430555555555556, 0.09930555555555555, 0.09236111111111112, 0.08333333333333333]",second,TA
ORDIUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.2921582234559334, 0.1970853573907009, 0.12352532963219987, 0.0936849410131853, 0.08119361554476058, 0.05968077723802915, 0.055517002081887576, 0.046495489243580844, 0.05065926439972242]",first,TA
ORDIUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.11380985426786953, 0.12144344205412907, 0.11727966689798751, 0.09021512838306732, 0.09299097848716169, 0.09784871616932686, 0.0916030534351145, 0.1054823039555864, 0.09021512838306732, 0.0791117279666898]",second,TA
ORDIUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.31424581005586594, 0.16201117318435754, 0.13058659217877094, 0.1005586592178771, 0.07611731843575419, 0.06983240223463687, 0.06634078212290503, 0.037011173184357544, 0.04329608938547486]",first,TA
ORDIUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.12150837988826815, 0.09986033519553073, 0.10963687150837989, 0.10963687150837989, 0.0914804469273743, 0.09846368715083799, 0.09986033519553073, 0.09706703910614525, 0.09008379888268156, 0.0824022346368715]",second,TA
ORDIUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.32199861207494795, 0.1693268563497571, 0.11658570437196392, 0.0916030534351145, 0.08743927827897294, 0.07078417765440666, 0.05829285218598196, 0.04580152671755725, 0.03816793893129771]",first,TA
ORDIUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11311589174184594, 0.1443442054129077, 0.1040943789035392, 0.10617626648161, 0.09784871616932686, 0.0777238029146426, 0.08952116585704371, 0.0922970159611381, 0.09854267869535045, 0.07633587786259542]",second,TA
ORDIUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.29424011103400416, 0.17418459403192227, 0.11519777931991672, 0.10687022900763359, 0.07009021512838307, 0.07633587786259542, 0.061068702290076333, 0.055517002081887576, 0.046495489243580844]",first,TA
ORDIUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.1054823039555864, 0.11242192921582235, 0.08327550312283137, 0.09021512838306732, 0.08466342817487855, 0.0791117279666898]",second,TA
