symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.12900926585887385, 0.13043478260869565, 0.09693513898788311, 0.11546685673556664, 0.11119030648610122, 0.09978617248752673, 0.08339272986457591, 0.07412687099073414, 0.07483962936564505, 0.08481824661439771]",second,TA
ROSEUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.32432432432432434, 0.1721194879089616, 0.12731152204836416, 0.09174964438122332, 0.07894736842105263, 0.06116642958748222, 0.04907539118065434, 0.05405405405405406, 0.041251778093883355]",first,TA
ROSEUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.1422475106685633, 0.1073968705547653, 0.10810810810810811, 0.11379800853485064, 0.09886201991465149, 0.11024182076813656, 0.08534850640113797, 0.08534850640113797, 0.06756756756756757, 0.08108108108108109]",second,TA
ROSEUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.31541725601131543, 0.17963224893917965, 0.12093352192362093, 0.10608203677510608, 0.08345120226308345, 0.06152758132956153, 0.0594059405940594, 0.04101838755304102, 0.03253182461103253]",first,TA
ROSEUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.10961810466760961, 0.11598302687411598, 0.11173974540311174, 0.11244695898161244, 0.09759547383309759, 0.08345120226308345, 0.09971711456859972, 0.09123055162659123, 0.09264497878359264, 0.08557284299858557]",second,TA
ROSEUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.3224233983286908, 0.18314763231197773, 0.10863509749303621, 0.09540389972144847, 0.07242339832869081, 0.05988857938718663, 0.057103064066852366, 0.04596100278551532, 0.05501392757660167]",first,TA
ROSEUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.11768802228412256, 0.12047353760445682, 0.11002785515320335, 0.10863509749303621, 0.08008356545961003, 0.0988857938718663, 0.08844011142061281, 0.10306406685236769, 0.08008356545961003, 0.09261838440111421]",second,TA
ROSEUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.2950591510090466, 0.18162839248434237, 0.14335421016005567, 0.10925539318023661, 0.07515657620041753, 0.06332637439109255, 0.04592901878914405, 0.04384133611691023, 0.04244954766875435]",first,TA
ROSEUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12108559498956159, 0.11969380654140571, 0.1057759220598469, 0.09812108559498957, 0.09672929714683368, 0.10925539318023661, 0.08768267223382047, 0.09046624913013222, 0.08350730688935282, 0.08768267223382047]",second,TA
ROSEUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.30962343096234307, 0.19246861924686193, 0.12133891213389121, 0.09693165969316597, 0.07880055788005579, 0.059274755927475595, 0.05299860529986053, 0.0502092050209205, 0.038354253835425386]",first,TA
ROSEUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12761506276150628, 0.12133891213389121, 0.08856345885634588, 0.10111576011157601, 0.09693165969316597, 0.10181311018131102, 0.09135285913528592, 0.09902370990237098, 0.08158995815899582, 0.09065550906555091]",second,TA
ROSEUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.2911660777385159, 0.17597173144876324, 0.1363957597173145, 0.08904593639575972, 0.0706713780918728, 0.07491166077738516, 0.058657243816254416, 0.05017667844522968, 0.053003533568904596]",first,TA
ROSEUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.11731448763250883, 0.09752650176678446, 0.10812720848056537, 0.09752650176678446, 0.111660777385159, 0.09540636042402827, 0.09823321554770319, 0.1010600706713781, 0.08197879858657244, 0.0911660777385159]",second,TA
ROSEUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.32167832167832167, 0.18321678321678322, 0.12237762237762238, 0.0937062937062937, 0.06503496503496503, 0.06783216783216783, 0.05874125874125874, 0.04685314685314685, 0.04055944055944056]",first,TA
ROSEUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12237762237762238, 0.10839160839160839, 0.11048951048951049, 0.1055944055944056, 0.09160839160839161, 0.1006993006993007, 0.08671328671328671, 0.0937062937062937, 0.08391608391608392, 0.0965034965034965]",second,TA
ROSEUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.33071428571428574, 0.15857142857142856, 0.10642857142857143, 0.08928571428571429, 0.07857142857142857, 0.06285714285714286, 0.062142857142857146, 0.055714285714285716, 0.055714285714285716]",first,TA
ROSEUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.13357142857142856, 0.10357142857142858, 0.10214285714285715, 0.115, 0.09214285714285714, 0.10142857142857142, 0.1, 0.08285714285714285, 0.08785714285714286, 0.08142857142857143]",second,TA
ROSEUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.3124555160142349, 0.17295373665480426, 0.11245551601423487, 0.09750889679715302, 0.0797153024911032, 0.06903914590747331, 0.0498220640569395, 0.060498220640569395, 0.04555160142348755]",first,TA
ROSEUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.12313167259786477, 0.11245551601423487, 0.11601423487544484, 0.10889679715302492, 0.09395017793594305, 0.10106761565836299, 0.08896797153024912, 0.08754448398576513, 0.0903914590747331, 0.07758007117437722]",second,TA
ROSEUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.3022415039768619, 0.17208966015907448, 0.11496746203904555, 0.10556760665220535, 0.08098336948662328, 0.0636297903109183, 0.05422993492407809, 0.05856832971800434, 0.04772234273318872]",first,TA
ROSEUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.1294287780187997, 0.12147505422993492, 0.11785972523499638, 0.09327548806941431, 0.09255242227042661, 0.09544468546637744, 0.09689081706435286, 0.0918293564714389, 0.08026030368763558, 0.08098336948662328]",second,TA
ROSEUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.32577903682719545, 0.1621813031161473, 0.11473087818696884, 0.08923512747875353, 0.08002832861189801, 0.06019830028328612, 0.05594900849858357, 0.060906515580736544, 0.05099150141643059]",first,TA
ROSEUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11898016997167139, 0.11331444759206799, 0.10906515580736544, 0.09206798866855524, 0.11968838526912182, 0.09348441926345609, 0.08286118980169972, 0.08356940509915015, 0.09844192634560907, 0.08852691218130311]",second,TA
ROSEUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.2890855457227139, 0.18141592920353983, 0.13421828908554573, 0.09218289085545722, 0.06710914454277286, 0.06710914454277286, 0.06563421828908554, 0.05383480825958702, 0.049410029498525077]",first,TA
ROSEUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.12315634218289086, 0.11651917404129794, 0.12168141592920353, 0.10693215339233038, 0.08333333333333333, 0.10398230088495575, 0.08702064896755163, 0.08480825958702065, 0.084070796460177, 0.08849557522123894]",second,TA
ROSEUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.2926829268292683, 0.1662971175166297, 0.1197339246119734, 0.090169992609017, 0.09238728750923873, 0.06356245380635625, 0.06504065040650407, 0.06504065040650407, 0.0450849963045085]",first,TA
ROSEUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12638580931263857, 0.12121212121212122, 0.11160384331116038, 0.10051736881005174, 0.09238728750923873, 0.10199556541019955, 0.08869179600886919, 0.08943089430894309, 0.082039911308204, 0.08573540280857354]",second,TA
ROSEUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.29239766081871343, 0.1827485380116959, 0.1118421052631579, 0.09576023391812866, 0.08845029239766082, 0.06505847953216375, 0.06286549707602339, 0.05482456140350877, 0.046052631578947366]",first,TA
ROSEUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12353801169590643, 0.10380116959064327, 0.125, 0.10526315789473684, 0.10160818713450293, 0.0935672514619883, 0.09722222222222222, 0.08187134502923976, 0.08991228070175439, 0.07821637426900585]",second,TA
ROSEUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.2903000697836706, 0.1884159106769016, 0.13189113747383113, 0.0942079553384508, 0.08094905792044661, 0.06838799720865317, 0.06071179344033496, 0.04675505931612003, 0.03838101884159107]",first,TA
ROSEUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.11933007676203769, 0.09979064898813678, 0.11653872993719469, 0.09839497557571528, 0.0928122819260293, 0.09560362875087229, 0.10746685275645498, 0.08653175157013258, 0.08722958827634333, 0.09630146545708304]",second,TA
ROSEUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.3196894848270995, 0.17360621030345802, 0.1340860973888497, 0.08045165843330981, 0.0776287932251235, 0.05998588567395907, 0.05857445306986592, 0.048694424841213835, 0.04728299223712068]",first,TA
ROSEUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.12844036697247707, 0.11644318983768526, 0.11150317572335922, 0.10444601270289344, 0.09880028228652082, 0.09527170077628794, 0.10162314749470713, 0.0748059280169372, 0.07551164431898377, 0.0931545518701482]",second,TA
ROSEUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.3089605734767025, 0.17347670250896058, 0.12401433691756272, 0.08458781362007169, 0.08458781362007169, 0.07526881720430108, 0.05304659498207885, 0.04802867383512545, 0.04802867383512545]",first,TA
ROSEUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.13405017921146953, 0.1032258064516129, 0.1025089605734767, 0.09462365591397849, 0.1082437275985663, 0.0974910394265233, 0.09462365591397849, 0.0931899641577061, 0.07885304659498207, 0.0931899641577061]",second,TA
ROSEUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.3113815318539728, 0.180386542591267, 0.10880458124552612, 0.11238367931281316, 0.08088761632068718, 0.06728704366499642, 0.052970651395848244, 0.046528274874731566, 0.03937007874015748]",first,TA
ROSEUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.10952040085898354, 0.1066571224051539, 0.1073729420186113, 0.09520400858983537, 0.10307802433786686, 0.11023622047244094, 0.09806728704366499, 0.10021474588403723, 0.08876163206871868, 0.08088761632068718]",second,TA
ROSEUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.312, 0.17963636363636365, 0.10472727272727272, 0.09963636363636363, 0.08509090909090909, 0.06327272727272727, 0.05818181818181818, 0.05018181818181818, 0.04727272727272727]",first,TA
ROSEUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.1338181818181818, 0.10327272727272727, 0.10618181818181818, 0.09672727272727273, 0.10109090909090909, 0.10109090909090909, 0.096, 0.08727272727272728, 0.0829090909090909, 0.09163636363636364]",second,TA
ROSEUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.31337767923133775, 0.18403547671840353, 0.11751662971175167, 0.08425720620842572, 0.07612712490761271, 0.07908351810790835, 0.06134515890613452, 0.04656319290465632, 0.037694013303769404]",first,TA
ROSEUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.14855875831485588, 0.08425720620842572, 0.09534368070953436, 0.09977827050997783, 0.0975609756097561, 0.10273466371027347, 0.08721359940872137, 0.09386548410938655, 0.09238728750923873, 0.09830007390983]",second,TA
ROSEUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.30704225352112674, 0.19507042253521126, 0.11619718309859155, 0.09366197183098592, 0.08732394366197183, 0.06267605633802817, 0.054225352112676053, 0.04014084507042254, 0.04366197183098591]",first,TA
ROSEUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.11901408450704225, 0.12394366197183099, 0.10422535211267606, 0.1028169014084507, 0.09295774647887324, 0.09366197183098592, 0.09577464788732394, 0.1, 0.0795774647887324, 0.0880281690140845]",second,TA
ROSEUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3023255813953488, 0.1916842847075405, 0.1127554615926709, 0.10429880197322058, 0.07399577167019028, 0.05637773079633545, 0.053558844256518676, 0.05708245243128964, 0.04792107117688513]",first,TA
ROSEUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.10923185341789993, 0.11064129668780831, 0.11346018322762509, 0.11557434813248767, 0.11627906976744186, 0.09936575052854123, 0.0916138125440451, 0.0824524312896406, 0.080338266384778, 0.08104298801973221]",second,TA
ROSEUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.31117397454031115, 0.16195190947666196, 0.1074964639321075, 0.09688826025459689, 0.08062234794908062, 0.0685997171145686, 0.07001414427157002, 0.051626591230551626, 0.051626591230551626]",first,TA
ROSEUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.12871287128712872, 0.12376237623762376, 0.11032531824611033, 0.10325318246110325, 0.10678925035360678, 0.09476661951909476, 0.08415841584158416, 0.08132956152758133, 0.08132956152758133, 0.08557284299858557]",second,TA
ROSEUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3124108416547789, 0.17118402282453637, 0.11697574893009986, 0.09272467902995721, 0.09415121255349501, 0.05848787446504993, 0.05991440798858773, 0.05420827389443652, 0.039942938659058486]",first,TA
ROSEUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1262482168330956, 0.10627674750356633, 0.11840228245363767, 0.10057061340941512, 0.09415121255349501, 0.10128388017118402, 0.09486447931526391, 0.0912981455064194, 0.07917261055634807, 0.0877318116975749]",second,TA
ROSEUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.2994350282485876, 0.18926553672316385, 0.1370056497175141, 0.0903954802259887, 0.067090395480226, 0.06779661016949153, 0.05296610169491525, 0.04449152542372881, 0.05155367231638418]",first,TA
ROSEUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.12641242937853106, 0.1094632768361582, 0.1172316384180791, 0.0903954802259887, 0.09392655367231638, 0.09180790960451977, 0.09463276836158192, 0.0981638418079096, 0.0925141242937853, 0.08545197740112995]",second,TA
ROSEUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.29709605361131797, 0.17498138495904692, 0.11988086373790022, 0.10052122114668652, 0.08339538346984364, 0.06701414743112435, 0.06254653760238273, 0.04393149664929263, 0.05063291139240506]",first,TA
ROSEUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.13849590469099032, 0.1169024571854058, 0.10052122114668652, 0.09158600148920328, 0.0975428145941921, 0.09903201787043932, 0.09233060312732688, 0.08265078183172003, 0.08265078183172003, 0.09828741623231571]",second,TA
ROSEUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.31189948263118994, 0.16777531411677754, 0.10864745011086474, 0.09977827050997783, 0.08425720620842572, 0.07243163340724317, 0.05617147080561715, 0.05025868440502587, 0.04878048780487805]",first,TA
ROSEUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.1130820399113082, 0.1123429416112343, 0.10643015521064302, 0.10199556541019955, 0.10125646711012565, 0.10199556541019955, 0.09238728750923873, 0.09682187730968218, 0.07760532150776053, 0.09608277900960828]",second,TA
ROSEUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.3094041636755205, 0.14285714285714285, 0.0990667623833453, 0.12203876525484565, 0.08614501076812635, 0.06460875807609476, 0.07465900933237617, 0.05958363244795405, 0.0416367552045944]",first,TA
ROSEUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.13280689160086145, 0.09619526202440776, 0.10983488872936109, 0.09404163675520459, 0.10122038765254845, 0.09691313711414214, 0.07896625987078248, 0.10337401292175162, 0.0832735104091888, 0.10337401292175162]",second,TA
ROSEUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.30823863636363635, 0.17897727272727273, 0.11221590909090909, 0.09659090909090909, 0.07315340909090909, 0.07670454545454546, 0.052556818181818184, 0.049005681818181816, 0.052556818181818184]",first,TA
ROSEUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.1278409090909091, 0.12215909090909091, 0.12215909090909091, 0.10227272727272728, 0.11008522727272728, 0.08522727272727272, 0.07102272727272728, 0.08309659090909091, 0.08948863636363637, 0.08664772727272728]",second,TA
ROSEUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.2958748221906117, 0.20483641536273114, 0.12802275960170698, 0.09103840682788052, 0.08108108108108109, 0.0561877667140825, 0.051920341394025606, 0.04551920341394026, 0.04551920341394026]",first,TA
ROSEUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.10384068278805121, 0.11735419630156473, 0.11024182076813656, 0.10170697012802275, 0.10810810810810811, 0.12233285917496443, 0.07681365576102418, 0.08677098150782361, 0.08392603129445235, 0.08890469416785206]",second,TA
ROSEUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.31007751937984496, 0.17970401691331925, 0.1303735024665257, 0.08456659619450317, 0.07892882311486962, 0.06483439041578576, 0.05003523608174771, 0.053558844256518676, 0.04792107117688513]",first,TA
ROSEUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.12896405919661733, 0.10711768851303735, 0.10923185341789993, 0.09513742071881606, 0.08809020436927413, 0.09725158562367865, 0.09866102889358704, 0.08738548273431994, 0.08949964763918253, 0.09866102889358704]",second,TA
ROSEUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.28430682617874736, 0.20126671358198453, 0.11611541168191415, 0.10485573539760731, 0.07881773399014778, 0.06755805770584096, 0.047149894440534836, 0.05629838142153413, 0.043631245601688955]",first,TA
ROSEUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11963406052076003, 0.1294862772695285, 0.10274454609429978, 0.11400422237860662, 0.08655876143560873, 0.09711470795214637, 0.08655876143560873, 0.09429978888106967, 0.08092892329345532, 0.08866995073891626]",second,TA
ROSEUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3191790516631281, 0.16843595187544233, 0.12314225053078556, 0.0835102618542109, 0.09483368719037509, 0.06510969568294409, 0.060155697098372256, 0.040339702760084924, 0.04529370134465676]",first,TA
ROSEUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.1316348195329087, 0.12101910828025478, 0.11748053786270347, 0.08917197452229299, 0.10332625619249823, 0.10474168435951875, 0.07360226468506724, 0.08280254777070063, 0.09200283085633404, 0.08421797593772117]",second,TA
ROSEUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.3096590909090909, 0.17329545454545456, 0.12571022727272727, 0.08096590909090909, 0.08948863636363637, 0.07102272727272728, 0.06392045454545454, 0.04332386363636364, 0.04261363636363636]",first,TA
ROSEUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.11434659090909091, 0.11079545454545454, 0.11789772727272728, 0.09517045454545454, 0.1015625, 0.07386363636363637, 0.11576704545454546, 0.08877840909090909, 0.08380681818181818, 0.09801136363636363]",second,TA
ROSEUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.28850174216027874, 0.1686411149825784, 0.12334494773519164, 0.09547038327526132, 0.09059233449477352, 0.07386759581881533, 0.06202090592334495, 0.05505226480836237, 0.04250871080139373]",first,TA
ROSEUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.11637630662020906, 0.110801393728223, 0.110801393728223, 0.12125435540069686, 0.09686411149825784, 0.09965156794425087, 0.08501742160278745, 0.09198606271777003, 0.08710801393728224, 0.08013937282229965]",second,TA
ROSEUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.29791666666666666, 0.17777777777777778, 0.12430555555555556, 0.09166666666666666, 0.08125, 0.06666666666666667, 0.05347222222222222, 0.05763888888888889, 0.049305555555555554]",first,TA
ROSEUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.125, 0.09652777777777778, 0.10138888888888889, 0.11736111111111111, 0.09722222222222222, 0.09027777777777778, 0.09722222222222222, 0.09583333333333334, 0.08958333333333333, 0.08958333333333333]",second,TA
ROSEUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.32608695652173914, 0.16339410939691446, 0.12552594670406733, 0.08415147265077139, 0.07643758765778401, 0.07713884992987377, 0.0546984572230014, 0.051893408134642355, 0.04067321178120617]",first,TA
ROSEUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.12552594670406733, 0.10378681626928471, 0.12482468443197756, 0.08835904628330996, 0.10869565217391304, 0.09186535764375876, 0.08695652173913043, 0.0876577840112202, 0.08625525946704067, 0.09607293127629733]",second,TA
ROSEUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.32090077410274453, 0.16678395496129486, 0.10415200562983815, 0.10274454609429978, 0.06826178747361013, 0.06755805770584096, 0.05840957072484166, 0.061224489795918366, 0.04996481351161154]",first,TA
ROSEUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12878254750175933, 0.0992258972554539, 0.10485573539760731, 0.09007741027445461, 0.11470795214637579, 0.09711470795214637, 0.09218859957776214, 0.0964109781843772, 0.08304011259676285, 0.09359605911330049]",second,TA
ROSEUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.297316384180791, 0.1694915254237288, 0.11581920903954802, 0.1038135593220339, 0.08686440677966102, 0.057203389830508475, 0.05367231638418079, 0.06638418079096045, 0.04943502824858757]",first,TA
ROSEUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.1362994350282486, 0.11793785310734463, 0.1137005649717514, 0.1016949152542373, 0.0981638418079096, 0.1059322033898305, 0.09322033898305085, 0.07415254237288135, 0.08615819209039548, 0.07274011299435028]",second,TA
ROSEUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.33019551049963797, 0.16364952932657495, 0.11803041274438812, 0.09630702389572773, 0.07892831281679942, 0.06010137581462708, 0.05865314989138305, 0.04706734250543085, 0.04706734250543085]",first,TA
ROSEUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.14771904417089066, 0.10065170166545981, 0.10644460535843592, 0.09847936278059377, 0.08399710354815351, 0.09341057204923968, 0.10282404055032585, 0.0890658942795076, 0.08472121650977553, 0.09268645908761766]",second,TA
ROSEUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3158660844250364, 0.1462882096069869, 0.11572052401746726, 0.10625909752547306, 0.06914119359534207, 0.06914119359534207, 0.06550218340611354, 0.0611353711790393, 0.050946142649199416]",first,TA
ROSEUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.13173216885007277, 0.11208151382823872, 0.10625909752547306, 0.1091703056768559, 0.10334788937409024, 0.09388646288209607, 0.09243085880640466, 0.0982532751091703, 0.07205240174672489, 0.08078602620087336]",second,TA
ROSEUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.3081850533807829, 0.18647686832740212, 0.12241992882562278, 0.09537366548042704, 0.06975088967971531, 0.06548042704626335, 0.056227758007117434, 0.05338078291814947, 0.042704626334519574]",first,TA
ROSEUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.11387900355871886, 0.12669039145907474, 0.11174377224199289, 0.10320284697508897, 0.09323843416370106, 0.09608540925266904, 0.09822064056939502, 0.07900355871886121, 0.08683274021352314, 0.0911032028469751]",second,TA
ROSEUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.3198005698005698, 0.1745014245014245, 0.11609686609686609, 0.09045584045584046, 0.07763532763532764, 0.0641025641025641, 0.06196581196581197, 0.04487179487179487, 0.05056980056980057]",first,TA
ROSEUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.11396011396011396, 0.11894586894586895, 0.11467236467236468, 0.10826210826210826, 0.08903133903133903, 0.0868945868945869, 0.09472934472934473, 0.11324786324786325, 0.0811965811965812, 0.07905982905982906]",second,TA
ROSEUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3225574712643678, 0.16594827586206898, 0.10560344827586207, 0.08620689655172414, 0.08333333333333333, 0.08836206896551724, 0.05603448275862069, 0.048132183908045974, 0.04382183908045977]",first,TA
ROSEUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.15948275862068967, 0.11709770114942529, 0.09554597701149425, 0.10919540229885058, 0.09985632183908046, 0.09267241379310345, 0.08045977011494253, 0.09195402298850575, 0.08117816091954023, 0.07255747126436782]",second,TA
ROSEUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.3240058910162003, 0.17452135493372606, 0.12812960235640647, 0.08468335787923417, 0.08321060382916053, 0.0662739322533137, 0.053019145802650956, 0.04933726067746686, 0.036818851251840944]",first,TA
ROSEUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.12592047128129602, 0.12371134020618557, 0.11119293078055964, 0.08836524300441827, 0.11266568483063329, 0.10014727540500737, 0.08910162002945508, 0.0817378497790869, 0.08026509572901326, 0.08689248895434462]",second,TA
ROSEUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2984104046242775, 0.18858381502890173, 0.12283236994219653, 0.08670520231213873, 0.078757225433526, 0.0657514450867052, 0.06213872832369942, 0.05708092485549133, 0.039739884393063585]",first,TA
ROSEUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.12283236994219653, 0.11343930635838151, 0.10982658959537572, 0.09609826589595376, 0.10043352601156069, 0.09609826589595376, 0.09465317919075145, 0.09104046242774566, 0.08236994219653179, 0.09320809248554913]",second,TA
ROSEUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.30414746543778803, 0.17127496159754224, 0.1205837173579109, 0.08755760368663594, 0.08678955453149001, 0.07910906298003072, 0.04992319508448541, 0.04992319508448541, 0.05069124423963134]",first,TA
ROSEUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.1390168970814132, 0.10752688172043011, 0.09754224270353302, 0.08678955453149001, 0.0967741935483871, 0.11213517665130568, 0.08832565284178187, 0.09216589861751152, 0.07680491551459294, 0.10291858678955453]",second,TA
ROSEUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.3162962962962963, 0.16444444444444445, 0.09777777777777778, 0.09333333333333334, 0.08888888888888889, 0.07777777777777778, 0.05333333333333334, 0.057777777777777775, 0.05037037037037037]",first,TA
ROSEUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.11851851851851852, 0.10666666666666667, 0.1162962962962963, 0.12, 0.09111111111111111, 0.09185185185185185, 0.10666666666666667, 0.07185185185185185, 0.0837037037037037, 0.09333333333333334]",second,TA
ROSEUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.31541725601131543, 0.17256011315417255, 0.1181046676096181, 0.09900990099009901, 0.08132956152758133, 0.06223479490806223, 0.04738330975954738, 0.051626591230551626, 0.05233380480905234]",first,TA
ROSEUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.1272984441301273, 0.128005657708628, 0.10183875530410184, 0.11103253182461104, 0.10961810466760961, 0.08628005657708628, 0.09193776520509193, 0.08981612446958982, 0.07779349363507779, 0.07637906647807638]",second,TA
ROSEUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.28203292770221905, 0.17465998568360774, 0.1395848246241947, 0.09162491052254831, 0.08876163206871868, 0.0658554044380816, 0.06227630637079456, 0.05511811023622047, 0.04008589835361489]",first,TA
ROSEUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.12383679312813171, 0.09591982820329277, 0.11166785969935576, 0.10236220472440945, 0.11667859699355762, 0.09520400858983537, 0.09591982820329277, 0.07945597709377238, 0.09305654974946313, 0.08589835361488905]",second,TA
ROSEUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.313049853372434, 0.14882697947214077, 0.12390029325513197, 0.08944281524926687, 0.08797653958944282, 0.0718475073313783, 0.06671554252199413, 0.05205278592375367, 0.04618768328445748]",first,TA
ROSEUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13049853372434017, 0.10410557184750734, 0.12023460410557185, 0.10043988269794721, 0.10190615835777127, 0.10850439882697947, 0.0967741935483871, 0.07697947214076246, 0.07844574780058651, 0.08211143695014662]",second,TA
ROSEUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.33594306049822065, 0.14519572953736654, 0.13380782918149467, 0.099644128113879, 0.07473309608540925, 0.06476868327402135, 0.056227758007117434, 0.0498220640569395, 0.0398576512455516]",first,TA
ROSEUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.1288256227758007, 0.10177935943060498, 0.10320284697508897, 0.10106761565836299, 0.11245551601423487, 0.0903914590747331, 0.09679715302491103, 0.09181494661921709, 0.09181494661921709, 0.08185053380782918]",second,TA
