symbol,start_date,end_date,actual_frequencies,digit_type,target
OMNIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11527777777777778, 0.09861111111111111, 0.125, 0.1125, 0.09861111111111111, 0.08680555555555555, 0.09652777777777778, 0.09097222222222222, 0.08819444444444445, 0.0875]",second,TA
OMNIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29694019471488176, 0.1689847009735744, 0.13699582753824757, 0.09596662030598054, 0.07719054242002782, 0.07162726008344923, 0.061891515994436715, 0.05354659248956885, 0.0368567454798331]",first,TA
OMNIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12308762169680111, 0.10292072322670376, 0.09944367176634214, 0.1105702364394993, 0.11613351877607789, 0.10917941585535466, 0.09457579972183588, 0.08831710709318498, 0.07649513212795549, 0.07927677329624479]",second,TA
OMNIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.31837307152875177, 0.17251051893408134, 0.11430575035063113, 0.09607293127629733, 0.08555399719495091, 0.06241234221598878, 0.05960729312762973, 0.05399719495091164, 0.03716690042075736]",first,TA
OMNIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11781206171107994, 0.11921458625525946, 0.11360448807854137, 0.1150070126227209, 0.09186535764375876, 0.08415147265077139, 0.09817671809256662, 0.10659186535764376, 0.08555399719495091, 0.06802244039270687]",second,TA
OMNIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30153203342618384, 0.18871866295264625, 0.12813370473537605, 0.09122562674094707, 0.07729805013927576, 0.056406685236768804, 0.06197771587743733, 0.04735376044568245, 0.04735376044568245]",first,TA
OMNIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11838440111420613, 0.12116991643454039, 0.0967966573816156, 0.10236768802228412, 0.0947075208913649, 0.08704735376044569, 0.09958217270194986, 0.08983286908077995, 0.10306406685236769, 0.08704735376044569]",second,TA
OMNIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3068893528183716, 0.17884481558803061, 0.12804453723034098, 0.1057759220598469, 0.06819763395963814, 0.055671537926235214, 0.049408489909533754, 0.06263048016701461, 0.04453723034098817]",first,TA
OMNIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11064718162839249, 0.11760612386917188, 0.09742519137091162, 0.10716771050800278, 0.10160055671537926, 0.09046624913013222, 0.09046624913013222, 0.0953375086986778, 0.10368823938761308, 0.08559498956158663]",second,TA
OMNIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30090340514246006, 0.1744266851980542, 0.113273106323836, 0.10771369006254343, 0.0778318276580959, 0.07157748436414177, 0.06254343293954134, 0.046560111188325225, 0.045170257123002086]",first,TA
OMNIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12230715774843641, 0.09520500347463516, 0.11813759555246699, 0.11744266851980542, 0.09034051424600417, 0.09520500347463516, 0.09867963863794302, 0.08269631688672689, 0.08339124391938846, 0.0965948575399583]",second,TA
OMNIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3164469118667592, 0.16793893129770993, 0.12074947952810548, 0.08743927827897294, 0.08119361554476058, 0.07356002775850104, 0.06315058986814712, 0.049271339347675226, 0.040249826509368494]",first,TA
OMNIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11727966689798751, 0.11311589174184594, 0.11103400416377515, 0.10617626648161, 0.10687022900763359, 0.10270645385149202, 0.09437890353920889, 0.08952116585704371, 0.0798056904927134, 0.0791117279666898]",second,TA
OMNIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2913769123783032, 0.16828929068150209, 0.1286509040333797, 0.11265646731571627, 0.07719054242002782, 0.0674547983310153, 0.05354659248956885, 0.05146036161335188, 0.04937413073713491]",first,TA
OMNIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11752433936022254, 0.10987482614742698, 0.11543810848400557, 0.10013908205841446, 0.10500695410292073, 0.09388038942976357, 0.09388038942976357, 0.08762169680111266, 0.10222531293463143, 0.07440890125173853]",second,TA
OMNIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30069444444444443, 0.19166666666666668, 0.12013888888888889, 0.09861111111111111, 0.07222222222222222, 0.06527777777777778, 0.06388888888888888, 0.04027777777777778, 0.04722222222222222]",first,TA
OMNIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.10486111111111111, 0.11944444444444445, 0.10902777777777778, 0.1076388888888889, 0.10694444444444444, 0.10625, 0.07361111111111111, 0.08472222222222223, 0.09166666666666666, 0.09583333333333334]",second,TA
OMNIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3094575799721836, 0.15577190542420027, 0.12447844228094576, 0.09596662030598054, 0.09248956884561892, 0.07162726008344923, 0.05702364394993046, 0.048678720445062586, 0.04450625869262865]",first,TA
OMNIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1070931849791377, 0.11126564673157163, 0.11265646731571627, 0.11891515994436717, 0.10917941585535466, 0.10917941585535466, 0.08692628650904033, 0.07510431154381085, 0.08484005563282336, 0.08484005563282336]",second,TA
OMNIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2761970853573907, 0.16724496877168632, 0.12907702984038863, 0.10340041637751561, 0.0916030534351145, 0.07217210270645386, 0.0659264399722415, 0.04996530187369882, 0.04441360166551006]",first,TA
OMNIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.10756419153365718, 0.0936849410131853, 0.10964607911172797, 0.11242192921582235, 0.09923664122137404, 0.1054823039555864, 0.09021512838306732, 0.08674531575294935, 0.10270645385149202, 0.0922970159611381]",second,TA
OMNIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.25815405968077726, 0.17696044413601666, 0.15267175572519084, 0.11658570437196392, 0.08327550312283137, 0.06315058986814712, 0.05412907702984039, 0.049271339347675226, 0.04580152671755725]",first,TA
OMNIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11589174184594032, 0.10825815405968078, 0.10756419153365718, 0.09993060374739764, 0.09299097848716169, 0.10131852879944483, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.08813324080499653]",second,TA
OMNIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2879944482997918, 0.18667591950034698, 0.14781401804302569, 0.1040943789035392, 0.07356002775850104, 0.062456627342123525, 0.054823039555863984, 0.04233171408743928, 0.040249826509368494]",first,TA
OMNIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1311589174184594, 0.0916030534351145, 0.12907702984038863, 0.11034004163775156, 0.09576682859125607, 0.08396946564885496, 0.0936849410131853, 0.0936849410131853, 0.08327550312283137, 0.08743927827897294]",second,TA
OMNIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.30995792426367463, 0.18162692847124826, 0.1276297335203366, 0.10168302945301542, 0.06521739130434782, 0.05820476858345021, 0.04908835904628331, 0.05329593267882188, 0.05329593267882188]",first,TA
OMNIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12061711079943899, 0.10098176718092566, 0.11079943899018233, 0.11430575035063113, 0.0967741935483871, 0.1002805049088359, 0.09747545582047686, 0.09467040673211781, 0.09256661991584852, 0.07152875175315568]",second,TA
OMNIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.31724627395315824, 0.1710432931156849, 0.10716820440028389, 0.09226401703335699, 0.07877927608232789, 0.0667139815471966, 0.060326472675656495, 0.056068133427963095, 0.050390347764371894]",first,TA
OMNIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11923349893541518, 0.11639460610361958, 0.09794180269694819, 0.11000709723207949, 0.10361958836053939, 0.10007097232079488, 0.0858765081618169, 0.085166784953868, 0.0908445706174592, 0.0908445706174592]",second,TA
OMNIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30294328786791097, 0.18449389806173727, 0.12778176597272076, 0.08614501076812635, 0.08255563531945441, 0.0681981335247667, 0.05599425699928212, 0.0524048815506102, 0.03948312993539124]",first,TA
OMNIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.10911701363962671, 0.10624551328068917, 0.11270638908829864, 0.09547738693467336, 0.09834888729361091, 0.10768126346015794, 0.09547738693467336, 0.11486001435750179, 0.07035175879396985, 0.08973438621679827]",second,TA
OMNIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3310104529616725, 0.17421602787456447, 0.10801393728222997, 0.08222996515679443, 0.08501742160278745, 0.06898954703832752, 0.05644599303135889, 0.04878048780487805, 0.04529616724738676]",first,TA
OMNIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11428571428571428, 0.11707317073170732, 0.11707317073170732, 0.10313588850174216, 0.10034843205574913, 0.10174216027874565, 0.08222996515679443, 0.09198606271777003, 0.09128919860627177, 0.0808362369337979]",second,TA
OMNIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3134120917303683, 0.1883252258512856, 0.12578179291174427, 0.08408617095205004, 0.08408617095205004, 0.05350938151494093, 0.06184850590687978, 0.04933981931897151, 0.03961084086170952]",first,TA
OMNIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12856150104239056, 0.11535788742182071, 0.10979847116052814, 0.10284920083391244, 0.09728978457261987, 0.09103544127866574, 0.09103544127866574, 0.08895066018068103, 0.08339124391938846, 0.0917303683113273]",second,TA
OMNIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3051444679351656, 0.18675123326286117, 0.12473572938689217, 0.08456659619450317, 0.08668076109936575, 0.06342494714587738, 0.06624383368569416, 0.04369274136715997, 0.03875968992248062]",first,TA
OMNIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11839323467230443, 0.12614517265680056, 0.09584214235377025, 0.11909795630725863, 0.10077519379844961, 0.09936575052854123, 0.08456659619450317, 0.07822410147991543, 0.09302325581395349, 0.08456659619450317]",second,TA
OMNIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2988019732205779, 0.17899929527836506, 0.1014799154334038, 0.09795630725863284, 0.08668076109936575, 0.07470049330514447, 0.06272022551092318, 0.05003523608174771, 0.048625792811839326]",first,TA
OMNIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1303735024665257, 0.12121212121212122, 0.09725158562367865, 0.10288935870331219, 0.10993657505285412, 0.09020436927413672, 0.0817477096546864, 0.09654686398872446, 0.0817477096546864, 0.08809020436927413]",second,TA
OMNIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.304654442877292, 0.1854724964739069, 0.13328631875881522, 0.08956276445698166, 0.08674188998589563, 0.05782792665726375, 0.04866008462623413, 0.045133991537376586, 0.04866008462623413]",first,TA
OMNIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12552891396332863, 0.11706629055007052, 0.11424541607898449, 0.11142454160789844, 0.0923836389280677, 0.09732016925246827, 0.07827926657263752, 0.08956276445698166, 0.08674188998589563, 0.08744710860366714]",second,TA
OMNIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.30520393811533053, 0.18143459915611815, 0.1160337552742616, 0.1019690576652602, 0.0759493670886076, 0.06258790436005626, 0.053445850914205346, 0.05977496483825598, 0.04360056258790436]",first,TA
OMNIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13150492264416316, 0.11533052039381153, 0.11462728551336146, 0.09423347398030943, 0.09915611814345991, 0.09563994374120956, 0.10407876230661041, 0.09142053445850915, 0.07946554149085795, 0.07454289732770746]",second,TA
OMNIUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3314447592067989, 0.17847025495750707, 0.11614730878186968, 0.09773371104815864, 0.08711048158640226, 0.06161473087818697, 0.05028328611898017, 0.042492917847025496, 0.034702549575070823]",first,TA
OMNIUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.12252124645892351, 0.10764872521246459, 0.12252124645892351, 0.09206798866855524, 0.09773371104815864, 0.09560906515580736, 0.09773371104815864, 0.09419263456090651, 0.08640226628895184, 0.08356940509915015]",second,TA
OMNIUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.31223922114047287, 0.17663421418636996, 0.12308762169680111, 0.08831710709318498, 0.08344923504867872, 0.06467315716272601, 0.05006954102920723, 0.05493741307371349, 0.04659248956884562]",first,TA
OMNIUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.11196105702364395, 0.12795549374130738, 0.1043115438108484, 0.09109874826147427, 0.10292072322670376, 0.10152990264255911, 0.0890125173852573, 0.09318497913769123, 0.07858136300417246, 0.09944367176634214]",second,TA
OMNIUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.307909604519774, 0.19279661016949154, 0.11087570621468927, 0.10240112994350282, 0.08686440677966102, 0.05861581920903955, 0.057203389830508475, 0.0423728813559322, 0.04096045197740113]",first,TA
OMNIUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.1193502824858757, 0.1115819209039548, 0.12217514124293785, 0.12005649717514125, 0.10028248587570622, 0.08968926553672317, 0.08898305084745763, 0.07274011299435028, 0.0925141242937853, 0.0826271186440678]",second,TA
OMNIUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.2907702984038862, 0.17765440666204024, 0.12005551700208189, 0.10062456627342123, 0.07425399028452463, 0.06662040249826509, 0.06037473976405274, 0.05412907702984039, 0.055517002081887576]",first,TA
OMNIUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.11311589174184594, 0.11380985426786953, 0.10617626648161, 0.1040943789035392, 0.10617626648161, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371, 0.09021512838306732, 0.09021512838306732]",second,TA
OMNIUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.31897150799166085, 0.17859624739402363, 0.13064628214037527, 0.08547602501737317, 0.07713690062543432, 0.0729673384294649, 0.05559416261292564, 0.04169562195969423, 0.03891591382904795]",first,TA
OMNIUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.12578179291174427, 0.10701876302988186, 0.10840861709520501, 0.10215427380125087, 0.10215427380125087, 0.10493398193189715, 0.08130646282140375, 0.09242529534398888, 0.0917303683113273, 0.08408617095205004]",second,TA
OMNIUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.3071577484364142, 0.1723419041000695, 0.1250868658790827, 0.08547602501737317, 0.08408617095205004, 0.061153578874218205, 0.06949270326615706, 0.048644892286309936, 0.046560111188325225]",first,TA
OMNIUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.12647671994440585, 0.12578179291174427, 0.11188325225851285, 0.09937456567060458, 0.09520500347463516, 0.09034051424600417, 0.09867963863794302, 0.0945100764419736, 0.08339124391938846, 0.07435719249478805]",second,TA
OMNIUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.32430555555555557, 0.17152777777777778, 0.12222222222222222, 0.09444444444444444, 0.0763888888888889, 0.06180555555555556, 0.059027777777777776, 0.05, 0.04027777777777778]",first,TA
OMNIUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.13125, 0.1076388888888889, 0.11736111111111111, 0.1076388888888889, 0.08680555555555555, 0.1, 0.09236111111111112, 0.09375, 0.08888888888888889, 0.07430555555555556]",second,TA
OMNIUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.2477446217904233, 0.17279666897987508, 0.14850798056904926, 0.10964607911172797, 0.07702984038861901, 0.07009021512838307, 0.06662040249826509, 0.05690492713393477, 0.05065926439972242]",first,TA
OMNIUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.12144344205412907, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.11519777931991672, 0.08188757807078417, 0.09993060374739764, 0.09299097848716169, 0.0936849410131853, 0.0936849410131853]",second,TA
OMNIUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.2997918112421929, 0.19430950728660654, 0.12699514226231784, 0.0936849410131853, 0.07286606523247745, 0.06939625260235947, 0.04718945176960444, 0.05829285218598196, 0.03747397640527411]",first,TA
OMNIUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.11866759195003469, 0.11172796668979876, 0.1040943789035392, 0.1040943789035392, 0.09923664122137404, 0.11103400416377515, 0.09715475364330327, 0.09646079111727966, 0.08119361554476058, 0.07633587786259542]",second,TA
OMNIUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.3024390243902439, 0.178397212543554, 0.13588850174216027, 0.09059233449477352, 0.07874564459930314, 0.06202090592334495, 0.05644599303135889, 0.045993031358885016, 0.049477351916376304]",first,TA
OMNIUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.1254355400696864, 0.11010452961672473, 0.11428571428571428, 0.09616724738675958, 0.10313588850174216, 0.11498257839721254, 0.08222996515679443, 0.07735191637630662, 0.0843205574912892, 0.09198606271777003]",second,TA
OMNIUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.31149825783972124, 0.18885017421602787, 0.12473867595818815, 0.089198606271777, 0.07177700348432056, 0.07038327526132404, 0.04808362369337979, 0.047386759581881537, 0.04808362369337979]",first,TA
OMNIUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.12473867595818815, 0.1240418118466899, 0.1024390243902439, 0.09407665505226481, 0.1024390243902439, 0.09059233449477352, 0.08641114982578398, 0.08850174216027874, 0.09547038327526132, 0.09128919860627177]",second,TA
OMNIUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.310515172900494, 0.17572335920959775, 0.1150317572335921, 0.10374029640084687, 0.08609738884968243, 0.06280875088214538, 0.056457304163726185, 0.04516584333098095, 0.04446012702893437]",first,TA
OMNIUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.11714890613973183, 0.12067748764996472, 0.1150317572335921, 0.11009174311926606, 0.08892025405786874, 0.10091743119266056, 0.08821453775582216, 0.08892025405786874, 0.08468595624558928, 0.08539167254763586]",second,TA
OMNIUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.31645569620253167, 0.16877637130801687, 0.12306610407876231, 0.1019690576652602, 0.08016877637130802, 0.06047819971870605, 0.052039381153305204, 0.05485232067510549, 0.04219409282700422]",first,TA
OMNIUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.13853727144866385, 0.10267229254571027, 0.11954992967651196, 0.11884669479606189, 0.09071729957805907, 0.09563994374120956, 0.07876230661040788, 0.08368495077355836, 0.0759493670886076, 0.09563994374120956]",second,TA
OMNIUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.30177935943060497, 0.18647686832740212, 0.11672597864768683, 0.0911032028469751, 0.07686832740213523, 0.06832740213523132, 0.06903914590747331, 0.04911032028469751, 0.040569395017793594]",first,TA
OMNIUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1302491103202847, 0.11814946619217082, 0.10960854092526691, 0.10462633451957296, 0.09750889679715302, 0.09608540925266904, 0.08825622775800712, 0.08469750889679716, 0.07758007117437722, 0.09323843416370106]",second,TA
OMNIUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.32457386363636365, 0.1747159090909091, 0.12215909090909091, 0.07741477272727272, 0.08238636363636363, 0.07528409090909091, 0.053267045454545456, 0.053267045454545456, 0.036931818181818184]",first,TA
OMNIUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12713068181818182, 0.12428977272727272, 0.10085227272727272, 0.10724431818181818, 0.09801136363636363, 0.09517045454545454, 0.09801136363636363, 0.08167613636363637, 0.08096590909090909, 0.08664772727272728]",second,TA
OMNIUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.31170662905500707, 0.17912552891396333, 0.1311706629055007, 0.08885754583921016, 0.0684062059238364, 0.06417489421720733, 0.05218617771509168, 0.04866008462623413, 0.05571227080394922]",first,TA
OMNIUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.1234132581100141, 0.10437235543018336, 0.10648801128349789, 0.10578279266572638, 0.09449929478138223, 0.10366713681241185, 0.08744710860366714, 0.0923836389280677, 0.07898448519040903, 0.10296191819464035]",second,TA
OMNIUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.3142857142857143, 0.19930313588850174, 0.11358885017421602, 0.09268292682926829, 0.06898954703832752, 0.0578397212543554, 0.05714285714285714, 0.0529616724738676, 0.04320557491289199]",first,TA
OMNIUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12473867595818815, 0.12195121951219512, 0.09407665505226481, 0.08641114982578398, 0.09965156794425087, 0.09477351916376307, 0.08780487804878048, 0.10313588850174216, 0.08292682926829269, 0.10452961672473868]",second,TA
OMNIUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.2986013986013986, 0.1958041958041958, 0.12657342657342657, 0.08881118881118881, 0.08321678321678322, 0.05384615384615385, 0.057342657342657345, 0.046153846153846156, 0.04965034965034965]",first,TA
OMNIUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.12727272727272726, 0.12517482517482517, 0.09160839160839161, 0.0951048951048951, 0.1, 0.0986013986013986, 0.0937062937062937, 0.08391608391608392, 0.0972027972027972, 0.08741258741258741]",second,TA
OMNIUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.3224233983286908, 0.1789693593314763, 0.11142061281337047, 0.09331476323119778, 0.06476323119777158, 0.06267409470752089, 0.06128133704735376, 0.055710306406685235, 0.04944289693593315]",first,TA
OMNIUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.12813370473537605, 0.10306406685236769, 0.11838440111420613, 0.10863509749303621, 0.09958217270194986, 0.09958217270194986, 0.09122562674094707, 0.0807799442896936, 0.08356545961002786, 0.08704735376044569]",second,TA
OMNIUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.2919298245614035, 0.18596491228070175, 0.13614035087719298, 0.07789473684210527, 0.07649122807017544, 0.0687719298245614, 0.06807017543859649, 0.05333333333333334, 0.041403508771929824]",first,TA
OMNIUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12631578947368421, 0.10385964912280701, 0.10596491228070175, 0.1031578947368421, 0.10877192982456141, 0.08771929824561403, 0.08842105263157894, 0.10245614035087719, 0.0856140350877193, 0.08771929824561403]",second,TA
OMNIUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.28641801548205487, 0.18156228008444758, 0.14356087262491204, 0.09359605911330049, 0.07318789584799437, 0.06615059817030261, 0.04926108374384237, 0.059113300492610835, 0.047149894440534836]",first,TA
OMNIUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12174524982406756, 0.11541168191414497, 0.10344827586206896, 0.0964109781843772, 0.09148486980999296, 0.10274454609429978, 0.10485573539760731, 0.08022519352568613, 0.09359605911330049, 0.09007741027445461]",second,TA
OMNIUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3123229461756374, 0.17988668555240794, 0.11260623229461757, 0.08781869688385269, 0.08923512747875353, 0.07011331444759207, 0.051699716713881017, 0.043909348441926344, 0.05240793201133145]",first,TA
OMNIUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.10835694050991501, 0.12110481586402266, 0.10410764872521247, 0.10977337110481586, 0.09560906515580736, 0.11260623229461757, 0.09915014164305949, 0.07790368271954674, 0.08498583569405099, 0.08640226628895184]",second,TA
OMNIUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.31560531840447864, 0.17634709587123862, 0.13435969209237228, 0.08117564730580826, 0.08047585724282715, 0.06927921623512946, 0.05318404478656403, 0.044086773967809655, 0.04548635409377187]",first,TA
OMNIUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.11686494051784464, 0.11056682995101469, 0.10636808957312806, 0.10146955913226033, 0.0979706088173548, 0.09377186843946816, 0.099370188943317, 0.09027291812456263, 0.09587123862841147, 0.08747375787263821]",second,TA
OMNIUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.31092436974789917, 0.1722689075630252, 0.13795518207282914, 0.08333333333333333, 0.08543417366946779, 0.07282913165266107, 0.056022408963585436, 0.04131652661064426, 0.03991596638655462]",first,TA
OMNIUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.11624649859943978, 0.11134453781512606, 0.10994397759103641, 0.10294117647058823, 0.09033613445378151, 0.09663865546218488, 0.11064425770308123, 0.09873949579831932, 0.0819327731092437, 0.08123249299719888]",second,TA
OMNIUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.30701754385964913, 0.2010233918128655, 0.1118421052631579, 0.09283625730994152, 0.07894736842105263, 0.06286549707602339, 0.05482456140350877, 0.0445906432748538, 0.046052631578947366]",first,TA
OMNIUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.13596491228070176, 0.12719298245614036, 0.10453216374269006, 0.10014619883040936, 0.1023391812865497, 0.09429824561403509, 0.09649122807017543, 0.07163742690058479, 0.08406432748538012, 0.08333333333333333]",second,TA
OMNIUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.2856145251396648, 0.18226256983240224, 0.12639664804469275, 0.1005586592178771, 0.08100558659217877, 0.0712290502793296, 0.055865921787709494, 0.05097765363128492, 0.046089385474860335]",first,TA
OMNIUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.11662011173184357, 0.11243016759776536, 0.10335195530726257, 0.10684357541899442, 0.10754189944134078, 0.0935754189944134, 0.08659217877094973, 0.08798882681564246, 0.09916201117318436, 0.08589385474860335]",second,TA
OMNIUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3316901408450704, 0.1591549295774648, 0.11408450704225352, 0.08873239436619719, 0.08591549295774648, 0.07887323943661972, 0.05140845070422535, 0.04507042253521127, 0.04507042253521127]",first,TA
OMNIUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.11619718309859155, 0.1316901408450704, 0.10492957746478873, 0.09366197183098592, 0.10140845070422536, 0.1028169014084507, 0.11690140845070422, 0.08873239436619719, 0.07535211267605633, 0.06830985915492958]",second,TA
OMNIUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.3089430894308943, 0.17812269031781228, 0.11825572801182557, 0.10199556541019955, 0.07760532150776053, 0.07982261640798226, 0.04212860310421286, 0.04804138950480414, 0.0450849963045085]",first,TA
OMNIUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.13303769401330376, 0.12121212121212122, 0.09682187730968218, 0.09830007390983, 0.09977827050997783, 0.10051736881005174, 0.09090909090909091, 0.09386548410938655, 0.08056171470805618, 0.08499630450849963]",second,TA
OMNIUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.32213294375456536, 0.1877282688093499, 0.10810810810810811, 0.08984660336011688, 0.08181154127100074, 0.06281957633308985, 0.05186267348429511, 0.04821037253469686, 0.04747991234477721]",first,TA
OMNIUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.127100073046019, 0.13075237399561723, 0.11176040905770636, 0.09495982468955443, 0.09642074506939372, 0.09642074506939372, 0.08838568298027757, 0.08035062089116143, 0.07523739956172389, 0.09861212563915267]",second,TA
OMNIUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.3053003533568905, 0.1773851590106007, 0.13003533568904593, 0.09187279151943463, 0.07420494699646643, 0.07137809187279152, 0.05512367491166078, 0.051590106007067135, 0.0431095406360424]",first,TA
OMNIUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.11731448763250883, 0.11307420494699646, 0.12014134275618374, 0.0939929328621908, 0.10600706713780919, 0.08904593639575972, 0.08904593639575972, 0.09752650176678446, 0.09257950530035336, 0.0812720848056537]",second,TA
OMNIUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.30229325920778316, 0.17095205003474634, 0.1299513551077137, 0.10701876302988186, 0.07505211952744961, 0.05837387074357193, 0.059763724808895066, 0.05211952744961779, 0.04447533009034051]",first,TA
OMNIUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.11049339819318972, 0.12091730368311328, 0.10493398193189715, 0.11535788742182071, 0.11188325225851285, 0.0917303683113273, 0.09381514940931203, 0.08339124391938846, 0.08130646282140375, 0.08617095205003475]",second,TA
