symbol,start_date,end_date,actual_frequencies,digit_type,target
OGUSDT,2024-04-02-00:00,2024-04-03-00:00,"[0.316728624535316, 0.19851301115241635, 0.13977695167286244, 0.08178438661710037, 0.07063197026022305, 0.058736059479553904, 0.035687732342007436, 0.04312267657992565, 0.0550185873605948]",first,TA
OGUSDT,2024-04-02-00:00,2024-04-03-00:00,"[0.11895910780669144, 0.11226765799256505, 0.09368029739776952, 0.09516728624535316, 0.08921933085501858, 0.1033457249070632, 0.09739776951672863, 0.09962825278810408, 0.09665427509293681, 0.09368029739776952]",second,TA
OGUSDT,2024-04-03-00:00,2024-04-04-00:00,"[0.31990330378726833, 0.18130539887187752, 0.13295729250604352, 0.09186140209508462, 0.06124093473005641, 0.06285253827558421, 0.04915390813859791, 0.0394842868654311, 0.06124093473005641]",first,TA
OGUSDT,2024-04-03-00:00,2024-04-04-00:00,"[0.11925866236905722, 0.1031426269137792, 0.0999194198227236, 0.10717163577759871, 0.09186140209508462, 0.1031426269137792, 0.0821917808219178, 0.09186140209508462, 0.09830781627719581, 0.1031426269137792]",second,TA
OGUSDT,2024-04-04-00:00,2024-04-05-00:00,"[0.306826178747361, 0.16819141449683322, 0.12174524982406756, 0.1055594651653765, 0.07600281491907107, 0.054187192118226604, 0.06403940886699508, 0.04996481351161154, 0.05348346235045742]",first,TA
OGUSDT,2024-04-04-00:00,2024-04-05-00:00,"[0.1175228712174525, 0.10274454609429978, 0.11470795214637579, 0.08796622097114708, 0.0964109781843772, 0.10626319493314568, 0.09429978888106967, 0.09148486980999296, 0.10767065446868403, 0.08092892329345532]",second,TA
OGUSDT,2024-04-05-00:00,2024-04-06-00:00,"[0.2973372781065089, 0.1856508875739645, 0.13609467455621302, 0.09985207100591716, 0.06878698224852071, 0.0643491124260355, 0.057692307692307696, 0.04659763313609468, 0.04363905325443787]",first,TA
OGUSDT,2024-04-05-00:00,2024-04-06-00:00,"[0.1205621301775148, 0.1220414201183432, 0.10798816568047337, 0.10133136094674557, 0.09837278106508876, 0.09245562130177515, 0.09023668639053255, 0.07988165680473373, 0.08727810650887574, 0.09985207100591716]",second,TA
OGUSDT,2024-04-06-00:00,2024-04-07-00:00,"[0.2910906298003072, 0.15360983102918588, 0.13440860215053763, 0.10752688172043011, 0.08755760368663594, 0.07603686635944701, 0.05145929339477726, 0.04685099846390169, 0.05145929339477726]",first,TA
OGUSDT,2024-04-06-00:00,2024-04-07-00:00,"[0.1443932411674347, 0.11597542242703533, 0.10599078341013825, 0.10906298003072197, 0.08525345622119816, 0.09600614439324116, 0.0890937019969278, 0.07526881720430108, 0.08525345622119816, 0.09370199692780339]",second,TA
OGUSDT,2024-04-07-00:00,2024-04-08-00:00,"[0.28305235137533274, 0.18456078083407276, 0.13842058562555457, 0.09582963620230701, 0.09228039041703638, 0.06654835847382432, 0.05146406388642413, 0.04525288376220053, 0.04259094942324756]",first,TA
OGUSDT,2024-04-07-00:00,2024-04-08-00:00,"[0.20940550133096716, 0.09760425909494233, 0.09760425909494233, 0.11446317657497782, 0.09316770186335403, 0.0771960958296362, 0.08074534161490683, 0.07897071872227152, 0.062111801242236024, 0.08873114463176575]",second,TA
OGUSDT,2024-04-08-00:00,2024-04-09-00:00,"[0.29977628635346754, 0.17076808351976136, 0.12900820283370618, 0.1058911260253542, 0.08351976137211037, 0.06636838180462341, 0.05891126025354213, 0.049217002237136466, 0.036539895600298286]",first,TA
OGUSDT,2024-04-08-00:00,2024-04-09-00:00,"[0.14615958240119314, 0.10365398956002983, 0.11036539895600299, 0.1029082774049217, 0.0947054436987323, 0.08128262490678598, 0.07680835197613721, 0.0947054436987323, 0.09545115585384041, 0.09395973154362416]",second,TA
OGUSDT,2024-04-09-00:00,2024-04-10-00:00,"[0.3056234718826406, 0.17033414832925836, 0.12795436022819887, 0.08394458027709861, 0.07742461287693561, 0.08312958435207823, 0.04971475142624287, 0.05867970660146699, 0.04319478402607987]",first,TA
OGUSDT,2024-04-09-00:00,2024-04-10-00:00,"[0.1361043194784026, 0.1401792991035045, 0.11409942950285248, 0.07823960880195599, 0.06845965770171149, 0.08231458842705787, 0.08964955175224124, 0.09209453952730236, 0.08149959250203749, 0.11735941320293398]",second,TA
OGUSDT,2024-04-10-00:00,2024-04-11-00:00,"[0.30745098039215685, 0.16156862745098038, 0.12784313725490196, 0.09647058823529411, 0.0792156862745098, 0.07215686274509804, 0.05333333333333334, 0.05568627450980392, 0.04627450980392157]",first,TA
OGUSDT,2024-04-10-00:00,2024-04-11-00:00,"[0.12627450980392158, 0.11843137254901961, 0.12313725490196079, 0.10509803921568628, 0.08392156862745098, 0.09098039215686274, 0.09333333333333334, 0.06745098039215686, 0.08705882352941176, 0.10431372549019607]",second,TA
OGUSDT,2024-04-11-00:00,2024-04-12-00:00,"[0.3101123595505618, 0.1895131086142322, 0.099625468164794, 0.09588014981273409, 0.09213483146067415, 0.06816479400749063, 0.05318352059925094, 0.04344569288389513, 0.04794007490636704]",first,TA
OGUSDT,2024-04-11-00:00,2024-04-12-00:00,"[0.11235955056179775, 0.10786516853932585, 0.11310861423220973, 0.10786516853932585, 0.10337078651685393, 0.10187265917602996, 0.0898876404494382, 0.07640449438202247, 0.09662921348314607, 0.09063670411985018]",second,TA
OGUSDT,2024-04-12-00:00,2024-04-13-00:00,"[0.2979842243645925, 0.1796669588080631, 0.11568799298860649, 0.09465381244522349, 0.06660823838737949, 0.06485539000876424, 0.06134969325153374, 0.049079754601226995, 0.07011393514460999]",first,TA
OGUSDT,2024-04-12-00:00,2024-04-13-00:00,"[0.1270815074496056, 0.11218229623137599, 0.09728308501314636, 0.09027169149868536, 0.09815950920245399, 0.09815950920245399, 0.08326029798422437, 0.08326029798422437, 0.09903593339176162, 0.11130587204206836]",second,TA
OGUSDT,2024-04-13-00:00,2024-04-14-00:00,"[0.2975573649148779, 0.17172464840858623, 0.13619541080680977, 0.09844559585492228, 0.08808290155440414, 0.06735751295336788, 0.0540340488527017, 0.0458919319022946, 0.04071058475203553]",first,TA
OGUSDT,2024-04-13-00:00,2024-04-14-00:00,"[0.13101406365655072, 0.11250925240562547, 0.10436713545521836, 0.0999259807549963, 0.09326424870466321, 0.1080680977054034, 0.08660251665433012, 0.09474463360473723, 0.07846039970392302, 0.09104367135455219]",second,TA
OGUSDT,2024-04-14-00:00,2024-04-15-00:00,"[0.31142857142857144, 0.17285714285714285, 0.14142857142857143, 0.09357142857142857, 0.07071428571428572, 0.06285714285714286, 0.06142857142857143, 0.04, 0.045714285714285714]",first,TA
OGUSDT,2024-04-14-00:00,2024-04-15-00:00,"[0.13642857142857143, 0.10857142857142857, 0.12, 0.095, 0.105, 0.09142857142857143, 0.095, 0.07142857142857142, 0.09071428571428572, 0.08642857142857142]",second,TA
OGUSDT,2024-04-15-00:00,2024-04-16-00:00,"[0.3375370919881306, 0.18323442136498516, 0.11943620178041543, 0.08086053412462908, 0.06824925816023739, 0.06750741839762611, 0.057863501483679525, 0.04451038575667656, 0.04080118694362018]",first,TA
OGUSDT,2024-04-15-00:00,2024-04-16-00:00,"[0.129080118694362, 0.12240356083086053, 0.10905044510385757, 0.09272997032640949, 0.0956973293768546, 0.10608308605341246, 0.09124629080118694, 0.06899109792284866, 0.08531157270029674, 0.09940652818991098]",second,TA
OGUSDT,2024-04-16-00:00,2024-04-17-00:00,"[0.33157894736842103, 0.16842105263157894, 0.09849624060150376, 0.09924812030075188, 0.07894736842105263, 0.06992481203007518, 0.05789473684210526, 0.04586466165413534, 0.04962406015037594]",first,TA
OGUSDT,2024-04-16-00:00,2024-04-17-00:00,"[0.12631578947368421, 0.10451127819548872, 0.1, 0.11503759398496241, 0.10601503759398496, 0.08345864661654136, 0.0887218045112782, 0.09473684210526316, 0.09548872180451128, 0.08571428571428572]",second,TA
OGUSDT,2024-04-17-00:00,2024-04-18-00:00,"[0.2988422575976845, 0.1736613603473227, 0.12807525325615052, 0.10347322720694646, 0.06512301013024602, 0.0723589001447178, 0.05788712011577424, 0.057163531114327065, 0.04341534008683068]",first,TA
OGUSDT,2024-04-17-00:00,2024-04-18-00:00,"[0.12590448625180897, 0.12228654124457308, 0.09913169319826338, 0.09840810419681621, 0.10636758321273516, 0.09623733719247468, 0.09768451519536903, 0.09044862518089725, 0.08755426917510854, 0.07597684515195369]",second,TA
OGUSDT,2024-04-18-00:00,2024-04-19-00:00,"[0.359349593495935, 0.16178861788617885, 0.10569105691056911, 0.07642276422764227, 0.07804878048780488, 0.07642276422764227, 0.05609756097560976, 0.036585365853658534, 0.04959349593495935]",first,TA
OGUSDT,2024-04-18-00:00,2024-04-19-00:00,"[0.14634146341463414, 0.12113821138211382, 0.13089430894308943, 0.1, 0.08373983739837398, 0.07967479674796749, 0.07154471544715447, 0.091869918699187, 0.08617886178861789, 0.0886178861788618]",second,TA
OGUSDT,2024-04-19-00:00,2024-04-20-00:00,"[0.3250853242320819, 0.17747440273037543, 0.10494880546075085, 0.07935153583617748, 0.08873720136518772, 0.08447098976109214, 0.04778156996587031, 0.03754266211604096, 0.05460750853242321]",first,TA
OGUSDT,2024-04-19-00:00,2024-04-20-00:00,"[0.14419795221843004, 0.13310580204778158, 0.09556313993174062, 0.08617747440273038, 0.11433447098976109, 0.09982935153583618, 0.08617747440273038, 0.08361774744027303, 0.07935153583617748, 0.07764505119453925]",second,TA
OGUSDT,2024-04-20-00:00,2024-04-21-00:00,"[0.31524789522918617, 0.1627689429373246, 0.12815715622076707, 0.09635173058933583, 0.07390084190832553, 0.06922357343311505, 0.04490177736202058, 0.04303086997193639, 0.06641721234798878]",first,TA
OGUSDT,2024-04-20-00:00,2024-04-21-00:00,"[0.1599625818521983, 0.11038353601496725, 0.10944808231992516, 0.08699719363891488, 0.07390084190832553, 0.07857811038353602, 0.08419083255378859, 0.09260991580916744, 0.08886810102899906, 0.11506080449017773]",second,TA
OGUSDT,2024-04-21-00:00,2024-04-22-00:00,"[0.31689571544058204, 0.18027485852869846, 0.11560226354082458, 0.09215844785772029, 0.0719482619240097, 0.06790622473726758, 0.05578011317704123, 0.04527081649151172, 0.054163298302344384]",first,TA
OGUSDT,2024-04-21-00:00,2024-04-22-00:00,"[0.15117219078415522, 0.12611156022635409, 0.10105092966855295, 0.11236863379143087, 0.08407437348423606, 0.07841552142279709, 0.08407437348423606, 0.08003233629749394, 0.08084074373484236, 0.10185933710590138]",second,TA
OGUSDT,2024-04-22-00:00,2024-04-23-00:00,"[0.3135048231511254, 0.18890675241157556, 0.12620578778135047, 0.07395498392282958, 0.07636655948553055, 0.08038585209003216, 0.05546623794212219, 0.04421221864951769, 0.0409967845659164]",first,TA
OGUSDT,2024-04-22-00:00,2024-04-23-00:00,"[0.15192926045016078, 0.11736334405144695, 0.08842443729903537, 0.09405144694533762, 0.09807073954983923, 0.10530546623794212, 0.0819935691318328, 0.07154340836012862, 0.09163987138263666, 0.09967845659163987]",second,TA
OGUSDT,2024-04-23-00:00,2024-04-24-00:00,"[0.3144547759932375, 0.1834319526627219, 0.11665257819103973, 0.08622147083685545, 0.08960270498732037, 0.0507185122569738, 0.0507185122569738, 0.0507185122569738, 0.057480980557903634]",first,TA
OGUSDT,2024-04-23-00:00,2024-04-24-00:00,"[0.1445477599323753, 0.12087912087912088, 0.1014370245139476, 0.08622147083685545, 0.11411665257819104, 0.08537616229923922, 0.0760777683854607, 0.07185122569737955, 0.08199492814877431, 0.11749788672865596]",second,TA
OGUSDT,2024-04-24-00:00,2024-04-25-00:00,"[0.30097087378640774, 0.18284789644012944, 0.12540453074433658, 0.10598705501618123, 0.06634304207119741, 0.05906148867313916, 0.063915857605178, 0.05016181229773463, 0.045307443365695796]",first,TA
OGUSDT,2024-04-24-00:00,2024-04-25-00:00,"[0.13673139158576053, 0.09304207119741101, 0.09789644012944984, 0.09142394822006472, 0.10355987055016182, 0.10194174757281553, 0.0784789644012945, 0.07766990291262135, 0.07766990291262135, 0.14158576051779936]",second,TA
OGUSDT,2024-04-25-00:00,2024-04-26-00:00,"[0.3304953560371517, 0.19272445820433437, 0.10526315789473684, 0.09055727554179567, 0.08359133126934984, 0.06191950464396285, 0.04721362229102167, 0.04721362229102167, 0.04102167182662539]",first,TA
OGUSDT,2024-04-25-00:00,2024-04-26-00:00,"[0.12229102167182662, 0.11764705882352941, 0.11764705882352941, 0.09674922600619196, 0.08823529411764706, 0.08591331269349846, 0.09597523219814241, 0.09597523219814241, 0.08668730650154799, 0.09287925696594428]",second,TA
OGUSDT,2024-04-26-00:00,2024-04-27-00:00,"[0.31918367346938775, 0.17795918367346938, 0.12489795918367347, 0.0946938775510204, 0.07346938775510205, 0.060408163265306125, 0.05551020408163265, 0.044081632653061226, 0.04979591836734694]",first,TA
OGUSDT,2024-04-26-00:00,2024-04-27-00:00,"[0.12408163265306123, 0.11510204081632654, 0.10693877551020409, 0.09142857142857143, 0.08979591836734693, 0.08816326530612245, 0.09224489795918367, 0.08979591836734693, 0.09877551020408164, 0.1036734693877551]",second,TA
OGUSDT,2024-04-27-00:00,2024-04-28-00:00,"[0.3135089209855565, 0.17417162276975362, 0.11129991503823279, 0.07816482582837724, 0.06796941376380629, 0.0790144435004248, 0.07051826677994902, 0.05012744265080714, 0.055225148683092605]",first,TA
OGUSDT,2024-04-27-00:00,2024-04-28-00:00,"[0.13763806287170774, 0.1231945624468989, 0.09260832625318606, 0.09005947323704333, 0.0951571792693288, 0.09685641461342395, 0.09855564995751911, 0.08920985556499575, 0.09005947323704333, 0.08666100254885302]",second,TA
OGUSDT,2024-04-28-00:00,2024-04-29-00:00,"[0.2839614373356705, 0.15775635407537247, 0.13321647677475898, 0.08851884312007012, 0.06660823838737949, 0.08413672217353199, 0.06134969325153374, 0.056091148115687994, 0.06836108676599474]",first,TA
OGUSDT,2024-04-28-00:00,2024-04-29-00:00,"[0.1270815074496056, 0.10955302366345311, 0.09903593339176162, 0.09640666082383874, 0.09640666082383874, 0.09202453987730061, 0.09377738825591586, 0.07624890446976336, 0.09290096406660824, 0.1165644171779141]",second,TA
OGUSDT,2024-04-29-00:00,2024-04-30-00:00,"[0.30985915492957744, 0.18221830985915494, 0.10651408450704225, 0.09419014084507042, 0.07570422535211267, 0.05545774647887324, 0.04929577464788732, 0.05017605633802817, 0.07658450704225352]",first,TA
OGUSDT,2024-04-29-00:00,2024-04-30-00:00,"[0.11971830985915492, 0.12147887323943662, 0.10651408450704225, 0.10387323943661972, 0.09154929577464789, 0.06778169014084508, 0.07306338028169014, 0.09154929577464789, 0.10387323943661972, 0.12059859154929578]",second,TA
OGUSDT,2024-04-30-00:00,2024-05-01-00:00,"[0.2919520547945205, 0.16866438356164384, 0.10188356164383562, 0.0976027397260274, 0.08304794520547945, 0.07876712328767123, 0.06678082191780822, 0.04794520547945205, 0.06335616438356165]",first,TA
OGUSDT,2024-04-30-00:00,2024-05-01-00:00,"[0.12071917808219178, 0.10273972602739725, 0.09845890410958905, 0.1113013698630137, 0.09332191780821918, 0.08818493150684932, 0.09417808219178082, 0.09417808219178082, 0.10188356164383562, 0.09503424657534247]",second,TA
OGUSDT,2024-05-01-00:00,2024-05-02-00:00,"[0.2986463620981388, 0.17681895093062605, 0.10998307952622674, 0.10744500846023688, 0.0676818950930626, 0.0727580372250423, 0.0727580372250423, 0.04230118443316413, 0.051607445008460234]",first,TA
OGUSDT,2024-05-01-00:00,2024-05-02-00:00,"[0.1463620981387479, 0.11336717428087986, 0.09052453468697123, 0.09983079526226735, 0.09983079526226735, 0.0922165820642978, 0.09983079526226735, 0.0727580372250423, 0.08967851099830795, 0.09560067681895093]",second,TA
OGUSDT,2024-05-02-00:00,2024-05-03-00:00,"[0.3226691042047532, 0.18738574040219377, 0.08318098720292505, 0.08043875685557587, 0.05941499085923217, 0.09049360146252285, 0.07038391224862889, 0.04661791590493602, 0.05941499085923217]",first,TA
OGUSDT,2024-05-02-00:00,2024-05-03-00:00,"[0.13345521023765997, 0.12431444241316271, 0.10146252285191956, 0.0886654478976234, 0.09597806215722121, 0.10237659963436929, 0.10054844606946983, 0.09780621572212066, 0.07952468007312614, 0.07586837294332724]",second,TA
OGUSDT,2024-05-03-00:00,2024-05-04-00:00,"[0.30360205831903947, 0.17066895368782162, 0.11234991423670669, 0.08833619210977701, 0.07890222984562607, 0.08404802744425385, 0.06260720411663807, 0.05231560891938251, 0.04716981132075472]",first,TA
OGUSDT,2024-05-03-00:00,2024-05-04-00:00,"[0.153516295025729, 0.10463121783876501, 0.09862778730703259, 0.10120068610634649, 0.09262435677530018, 0.08747855917667238, 0.09605488850771869, 0.08061749571183534, 0.09262435677530018, 0.09262435677530018]",second,TA
OGUSDT,2024-05-04-00:00,2024-05-05-00:00,"[0.3176954732510288, 0.1720164609053498, 0.13497942386831277, 0.09300411522633745, 0.0757201646090535, 0.05761316872427984, 0.04938271604938271, 0.053497942386831275, 0.04609053497942387]",first,TA
OGUSDT,2024-05-04-00:00,2024-05-05-00:00,"[0.10699588477366255, 0.15637860082304528, 0.102880658436214, 0.1111111111111111, 0.0962962962962963, 0.09547325102880659, 0.07983539094650206, 0.0897119341563786, 0.07489711934156379, 0.08641975308641975]",second,TA
OGUSDT,2024-05-05-00:00,2024-05-06-00:00,"[0.28534258456201217, 0.1673894189071986, 0.13356461405030357, 0.09106678230702515, 0.06851691240242845, 0.08065915004336513, 0.062445793581960105, 0.06504770164787511, 0.04596704249783174]",first,TA
OGUSDT,2024-05-05-00:00,2024-05-06-00:00,"[0.1326973113616652, 0.12055507372072853, 0.09280138768430182, 0.10928013876843018, 0.07805724197745013, 0.09019947961838681, 0.08933217692974849, 0.08933217692974849, 0.08412836079791847, 0.11361665221162186]",second,TA
OGUSDT,2024-05-06-00:00,2024-05-07-00:00,"[0.32491582491582494, 0.1691919191919192, 0.11616161616161616, 0.10185185185185185, 0.06986531986531987, 0.07407407407407407, 0.0563973063973064, 0.04040404040404041, 0.04713804713804714]",first,TA
OGUSDT,2024-05-06-00:00,2024-05-07-00:00,"[0.12205387205387205, 0.10942760942760943, 0.09259259259259259, 0.09427609427609428, 0.10016835016835017, 0.09848484848484848, 0.09343434343434344, 0.08754208754208755, 0.07491582491582492, 0.1271043771043771]",second,TA
OGUSDT,2024-05-07-00:00,2024-05-08-00:00,"[0.315129811996419, 0.1656222023276634, 0.11996418979409132, 0.08773500447627573, 0.08057296329453895, 0.06624888093106536, 0.049239033124440466, 0.05640107430617726, 0.05908683974932856]",first,TA
OGUSDT,2024-05-07-00:00,2024-05-08-00:00,"[0.10205908683974933, 0.11548791405550582, 0.10653536257833482, 0.11101163831692032, 0.10026857654431513, 0.10205908683974933, 0.08683974932855863, 0.08504923903312445, 0.07609668755595345, 0.11459265890778872]",second,TA
OGUSDT,2024-05-08-00:00,2024-05-09-00:00,"[0.32972522897585343, 0.15487094088259784, 0.10907577019150708, 0.08409658617818484, 0.07660283097418817, 0.08243130724396336, 0.06244796003330558, 0.054954204829308906, 0.04579517069109076]",first,TA
OGUSDT,2024-05-08-00:00,2024-05-09-00:00,"[0.12489592006661115, 0.12905911740216486, 0.09492089925062448, 0.09159034138218151, 0.10407993338884262, 0.10491257285595337, 0.09242298084929226, 0.0649458784346378, 0.09658617818484597, 0.09658617818484597]",second,TA
OGUSDT,2024-05-09-00:00,2024-05-10-00:00,"[0.3203319502074689, 0.14688796680497926, 0.12282157676348547, 0.08796680497925312, 0.07219917012448132, 0.08298755186721991, 0.06639004149377593, 0.04232365145228216, 0.058091286307053944]",first,TA
OGUSDT,2024-05-09-00:00,2024-05-10-00:00,"[0.12863070539419086, 0.1087136929460581, 0.1004149377593361, 0.09045643153526971, 0.0995850622406639, 0.0987551867219917, 0.1020746887966805, 0.07053941908713693, 0.08547717842323652, 0.11535269709543569]",second,TA
OGUSDT,2024-05-10-00:00,2024-05-11-00:00,"[0.29904306220095694, 0.16507177033492823, 0.14114832535885166, 0.10047846889952153, 0.07017543859649122, 0.0733652312599681, 0.05661881977671451, 0.04864433811802233, 0.045454545454545456]",first,TA
OGUSDT,2024-05-10-00:00,2024-05-11-00:00,"[0.15151515151515152, 0.11084529505582137, 0.09728867623604466, 0.09649122807017543, 0.09808612440191387, 0.09250398724082935, 0.08373205741626795, 0.10366826156299841, 0.07814992025518341, 0.08771929824561403]",second,TA
OGUSDT,2024-05-11-00:00,2024-05-12-00:00,"[0.2839325018341893, 0.17534849596478358, 0.13279530447542187, 0.08217168011738811, 0.09024211298606016, 0.0719002201027146, 0.05575935436537051, 0.04842259721203228, 0.05942773294203962]",first,TA
OGUSDT,2024-05-11-00:00,2024-05-12-00:00,"[0.1269258987527513, 0.10858400586940573, 0.11225238444607484, 0.08950843727072634, 0.09611151870873075, 0.09170946441672781, 0.09024211298606016, 0.09611151870873075, 0.08730741012472487, 0.1012472487160675]",second,TA
OGUSDT,2024-05-12-00:00,2024-05-13-00:00,"[0.3193950177935943, 0.1699288256227758, 0.11120996441281139, 0.0898576512455516, 0.06227758007117438, 0.07206405693950178, 0.06494661921708185, 0.04715302491103203, 0.06316725978647687]",first,TA
OGUSDT,2024-05-12-00:00,2024-05-13-00:00,"[0.11298932384341637, 0.11921708185053381, 0.09608540925266904, 0.11387900355871886, 0.07740213523131673, 0.10765124555160142, 0.09697508896797152, 0.08896797153024912, 0.0791814946619217, 0.10765124555160142]",second,TA
OGUSDT,2024-05-13-00:00,2024-05-14-00:00,"[0.30893536121673004, 0.17110266159695817, 0.11406844106463879, 0.09980988593155894, 0.08079847908745247, 0.06273764258555133, 0.06463878326996197, 0.04752851711026616, 0.05038022813688213]",first,TA
OGUSDT,2024-05-13-00:00,2024-05-14-00:00,"[0.13498098859315588, 0.10931558935361217, 0.10551330798479087, 0.11596958174904944, 0.09505703422053231, 0.09125475285171103, 0.0817490494296578, 0.07699619771863118, 0.07984790874524715, 0.10931558935361217]",second,TA
OGUSDT,2024-05-14-00:00,2024-05-15-00:00,"[0.3324829931972789, 0.1522108843537415, 0.11139455782312925, 0.0858843537414966, 0.09098639455782313, 0.06547619047619048, 0.06802721088435375, 0.045068027210884355, 0.04846938775510204]",first,TA
OGUSDT,2024-05-14-00:00,2024-05-15-00:00,"[0.11734693877551021, 0.12244897959183673, 0.09098639455782313, 0.0935374149659864, 0.07653061224489796, 0.10204081632653061, 0.08503401360544217, 0.09013605442176871, 0.10799319727891156, 0.11394557823129252]",second,TA
OGUSDT,2024-05-15-00:00,2024-05-16-00:00,"[0.29924242424242425, 0.17803030303030304, 0.12121212121212122, 0.09090909090909091, 0.08522727272727272, 0.06534090909090909, 0.061553030303030304, 0.04734848484848485, 0.05113636363636364]",first,TA
OGUSDT,2024-05-15-00:00,2024-05-16-00:00,"[0.10511363636363637, 0.10037878787878787, 0.09753787878787878, 0.09185606060606061, 0.08333333333333333, 0.08712121212121213, 0.08712121212121213, 0.10700757575757576, 0.13541666666666666, 0.10511363636363637]",second,TA
OGUSDT,2024-05-16-00:00,2024-05-17-00:00,"[0.3022260273972603, 0.19263698630136986, 0.0976027397260274, 0.08818493150684932, 0.08304794520547945, 0.07534246575342465, 0.06934931506849315, 0.0488013698630137, 0.04280821917808219]",first,TA
OGUSDT,2024-05-16-00:00,2024-05-17-00:00,"[0.11044520547945205, 0.08476027397260275, 0.11044520547945205, 0.09845890410958905, 0.08561643835616438, 0.09674657534246575, 0.09845890410958905, 0.08476027397260275, 0.16095890410958905, 0.06934931506849315]",second,TA
OGUSDT,2024-05-17-00:00,2024-05-18-00:00,"[0.3014218009478673, 0.16682464454976303, 0.11943127962085308, 0.07772511848341232, 0.08056872037914692, 0.07488151658767772, 0.07393364928909953, 0.05971563981042654, 0.04549763033175355]",first,TA
OGUSDT,2024-05-17-00:00,2024-05-18-00:00,"[0.1052132701421801, 0.09289099526066351, 0.1023696682464455, 0.10426540284360189, 0.0881516587677725, 0.1033175355450237, 0.1061611374407583, 0.1023696682464455, 0.11658767772511848, 0.07867298578199051]",second,TA
OGUSDT,2024-05-18-00:00,2024-05-19-00:00,"[0.3000958772770853, 0.15627996164908917, 0.11792905081495686, 0.08820709491850431, 0.08053691275167785, 0.08820709491850431, 0.07957813998082454, 0.04793863854266539, 0.04122722914669223]",first,TA
OGUSDT,2024-05-18-00:00,2024-05-19-00:00,"[0.10738255033557047, 0.10354745925215723, 0.10642377756471716, 0.11697027804410355, 0.07766059443911794, 0.11505273250239693, 0.08053691275167785, 0.07478427612655801, 0.10738255033557047, 0.11025886864813039]",second,TA
OGUSDT,2024-05-19-00:00,2024-05-20-00:00,"[0.2926605504587156, 0.1779816513761468, 0.11192660550458716, 0.09724770642201835, 0.08073394495412844, 0.07706422018348624, 0.07064220183486239, 0.04954128440366973, 0.04220183486238532]",first,TA
OGUSDT,2024-05-19-00:00,2024-05-20-00:00,"[0.11559633027522936, 0.10825688073394496, 0.12110091743119267, 0.09541284403669725, 0.0889908256880734, 0.10642201834862386, 0.0981651376146789, 0.0908256880733945, 0.07614678899082569, 0.09908256880733946]",second,TA
OGUSDT,2024-05-20-00:00,2024-05-21-00:00,"[0.2950544844928751, 0.16848281642917015, 0.11232187761944677, 0.11567476948868399, 0.08130762782900251, 0.05951383067896061, 0.06370494551550712, 0.05113160100586756, 0.05280804694048617]",first,TA
OGUSDT,2024-05-20-00:00,2024-05-21-00:00,"[0.0980720871751886, 0.11316010058675607, 0.10058675607711651, 0.10729253981559095, 0.09639564124056998, 0.0997485331098072, 0.0989103101424979, 0.08633696563285834, 0.09136630343671416, 0.10813076278290025]",second,TA
OGUSDT,2024-05-21-00:00,2024-05-22-00:00,"[0.2871646120377085, 0.1783901377810007, 0.135605511240029, 0.09499637418419145, 0.07904278462654098, 0.07686729514140682, 0.05656272661348803, 0.044960116026105876, 0.046410442349528645]",first,TA
OGUSDT,2024-05-21-00:00,2024-05-22-00:00,"[0.12400290065264685, 0.11457577955039884, 0.10152284263959391, 0.10732414793328499, 0.10804931109499638, 0.08919506889050036, 0.0775924583031182, 0.09064539521392313, 0.08556925308194344, 0.10152284263959391]",second,TA
OGUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.3112687155240347, 0.16784869976359337, 0.1347517730496454, 0.07565011820330969, 0.0851063829787234, 0.06461780929866036, 0.062253743104806934, 0.04412923561859732, 0.054373522458628844]",first,TA
OGUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.11189913317572892, 0.11662726556343578, 0.09850275807722617, 0.09613869188337273, 0.10874704491725769, 0.10401891252955082, 0.08668242710795902, 0.0851063829787234, 0.08589440504334121, 0.10638297872340426]",second,TA
OGUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.30455635491606714, 0.17266187050359713, 0.12070343725019984, 0.10711430855315747, 0.08473221422861711, 0.0671462829736211, 0.04636290967226219, 0.0495603517186251, 0.04716227018385292]",first,TA
OGUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.1135091926458833, 0.12070343725019984, 0.11910471622701839, 0.08713029576338929, 0.10631494804156674, 0.1111111111111111, 0.08952837729816147, 0.08633093525179857, 0.07673860911270983, 0.08952837729816147]",second,TA
OGUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2908366533864542, 0.17370517928286852, 0.10916334661354582, 0.09482071713147411, 0.09402390438247012, 0.07330677290836653, 0.062151394422310755, 0.05338645418326693, 0.04860557768924303]",first,TA
OGUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1306772908366534, 0.10597609561752988, 0.11155378486055777, 0.10916334661354582, 0.10278884462151394, 0.09721115537848606, 0.08685258964143426, 0.08764940239043825, 0.06613545816733067, 0.10199203187250996]",second,TA
OGUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.27555192150449714, 0.2035977105478332, 0.116107931316435, 0.09484873262469337, 0.08830744071954211, 0.06541291905151267, 0.059689288634505316, 0.04987735077677841, 0.04660670482420278]",first,TA
