symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.02763408504694428,TA
IOSTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.03347552439912312,TA
IOSTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.018480822331927518,TA
IOSTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.03380771947523339,TA
IOSTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.020324328466023483,TA
IOSTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.02685499232266156,TA
IOSTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.027029449947465214,TA
IOSTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0280576562126277,TA
IOSTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.02210935007707006,TA
IOSTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.018635375003405272,TA
IOSTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.023631429390230427,TA
IOSTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.014852615621783893,TA
IOSTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.053343795450918934,TA
IOSTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.04891390071554371,TA
IOSTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01737117752536883,TA
IOSTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.015199124109455541,TA
IOSTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01847639201365607,TA
IOSTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.018421579900371972,TA
IOSTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011375981034566548,TA
IOSTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010664242274827925,TA
IOSTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01988745608181956,TA
IOSTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01500519082960423,TA
IOSTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.019416369362193684,TA
IOSTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.014208473716446507,TA
IOSTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01720074937034504,TA
IOSTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.01145562738923312,TA
IOSTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.027702255661325018,TA
IOSTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.017521825798010888,TA
IOSTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01395621181564876,TA
IOSTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.014973888896615783,TA
IOSTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.026780012624593053,TA
IOSTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.031200247748983178,TA
IOSTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.017987084322603278,TA
IOSTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.017723513594104255,TA
IOSTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01656750395965326,TA
IOSTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.01358689283251211,TA
IOSTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.013588359221847184,TA
IOSTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.012220454134731638,TA
IOSTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008226611817335949,TA
IOSTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005711824754515879,TA
IOSTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0058556528803870534,TA
IOSTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008686000085743266,TA
IOSTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009375548350510826,TA
IOSTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011501894195416165,TA
IOSTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009990402937683829,TA
IOSTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.01010861735585313,TA
IOSTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.012452815206378733,TA
IOSTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010838617740470645,TA
IOSTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008950851525893101,TA
IOSTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009986859674171013,TA
IOSTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.014972382559727548,TA
IOSTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008261791042391439,TA
IOSTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01593023072502146,TA
IOSTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008763330905893206,TA
IOSTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.016564601952692423,TA
IOSTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.013675380654437758,TA
IOSTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010031113038230581,TA
IOSTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009989448625601504,TA
IOSTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009586525959209958,TA
IOSTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.011374643462575657,TA
IOSTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007113312917116415,TA
IOSTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009376610181403842,TA
IOSTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009257274828247794,TA
IOSTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005909873371070612,TA
IOSTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01874536780364514,TA
IOSTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009161588434505008,TA
IOSTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.022600481851564564,TA
IOSTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00971642596505567,TA
IOSTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.015899548647768023,TA
IOSTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00796967598169853,TA
IOSTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.013108275377244353,TA
IOSTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006812103676281258,TA
IOSTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.013311287653229805,TA
IOSTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006700335362906183,TA
IOSTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011244041589937387,TA
IOSTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010159102687866333,TA
IOSTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01919339280137576,TA
IOSTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009641773870376907,TA
IOSTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.021531199431987932,TA
IOSTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007714076444928146,TA
IOSTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.013492261662679238,TA
IOSTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008612876136380666,TA
IOSTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009060867309977023,TA
IOSTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010571523610623341,TA
IOSTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007869204464710166,TA
IOSTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007321755022548411,TA
IOSTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.013034480094384543,TA
IOSTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.01166807870214372,TA
IOSTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.012593943360891428,TA
IOSTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007342598177910354,TA
IOSTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.014201247406933055,TA
IOSTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009219448232766402,TA
IOSTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.025813499100079376,TA
IOSTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.022351520121154992,TA
IOSTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.022827993612814592,TA
IOSTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009181503148869414,TA
IOSTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02237760100160395,TA
IOSTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.015551808793075106,TA
IOSTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.015219165953818262,TA
IOSTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00407631692202895,TA
IOSTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.014804003731730374,TA
IOSTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007865055854910357,TA
IOSTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.018734725590590015,TA
IOSTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.015580618533648657,TA
IOSTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.017935738025954922,TA
IOSTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006986084649081408,TA
IOSTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01563544137228851,TA
IOSTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.011529559116886936,TA
IOSTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.018762268730886815,TA
IOSTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008032684497894129,TA
IOSTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03762705265788756,TA
IOSTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.032005194774579714,TA
IOSTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015781827894592534,TA
IOSTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.013552996991446789,TA
IOSTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.014014237948744315,TA
IOSTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009772889040139841,TA
IOSTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.013579288401098313,TA
IOSTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0152324283308997,TA
IOSTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013878674412361586,TA
IOSTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008086155748510866,TA
IOSTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.015257277446827382,TA
IOSTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008049227066587665,TA
IOSTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.015117769848565499,TA
IOSTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009098032096879908,TA
IOSTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.024213181563358974,TA
IOSTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.010776614921562577,TA
IOSTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01536745800954119,TA
IOSTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008091043442192185,TA
IOSTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.021182898554352823,TA
IOSTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009840850007419653,TA
IOSTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007543692020594751,TA
IOSTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.010600638587707652,TA
IOSTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011395954402010418,TA
IOSTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008889610798993593,TA
IOSTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011242658532536273,TA
IOSTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006310522419453743,TA
IOSTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011451181678141137,TA
IOSTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.013937534425086695,TA
IOSTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011068569658140142,TA
IOSTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008540372150358034,TA
IOSTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007371329059664826,TA
IOSTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005853780271566436,TA
IOSTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0057813199972545255,TA
IOSTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.009485783828857864,TA
IOSTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005161131068719386,TA
IOSTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004831432800940116,TA
IOSTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004381292818324201,TA
IOSTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008001686991052132,TA
IOSTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006510611354520639,TA
IOSTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008813055300141634,TA
IOSTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006140942741052832,TA
IOSTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005855138711641271,TA
IOSTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0067226636417589,TA
IOSTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005700245175436676,TA
IOSTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007328723655129845,TA
IOSTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006275543956609007,TA
IOSTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0030780617619295156,TA
IOSTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00809804426117043,TA
IOSTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0045521060652391485,TA
IOSTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006193916038592576,TA
IOSTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006594126051313915,TA
IOSTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006730826535614287,TA
IOSTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006763460969530008,TA
IOSTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009224777052960964,TA
IOSTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.00650459662204378,TA
IOSTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007967971935622545,TA
IOSTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006272458398665741,TA
IOSTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005176175883594062,TA
IOSTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009832102940854605,TA
IOSTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007206488900106718,TA
IOSTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00504359016888898,TA
IOSTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0044767550309149085,TA
IOSTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008341760308073137,TA
IOSTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007830319186175489,TA
IOSTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00279533052078087,TA
IOSTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00783745151398392,TA
IOSTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007286661903128013,TA
IOSTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006951448674726972,TA
IOSTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004844015834860608,TA
IOSTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006063313432207414,TA
IOSTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00933944936733405,TA
IOSTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0038876767820305845,TA
IOSTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006107667045439747,TA
