symbol,start_date,end_date,digit_type,mad,target
KRW-MINA,2024-07-27-00:00,2024-07-26-00:00,second,0.03503665518757409,TA
KRW-MINA,2024-07-26-00:00,2024-07-25-00:00,first,0.013548889852448622,TA
KRW-MINA,2024-07-26-00:00,2024-07-25-00:00,second,0.03326467586908537,TA
KRW-MINA,2024-07-25-00:00,2024-07-24-00:00,first,0.010033611196365253,TA
KRW-MINA,2024-07-25-00:00,2024-07-24-00:00,second,0.02246467586908537,TA
KRW-MINA,2024-07-24-00:00,2024-07-23-00:00,first,0.012478055640809692,TA
KRW-MINA,2024-07-24-00:00,2024-07-23-00:00,second,0.026264675869085374,TA
KRW-MINA,2024-07-23-00:00,2024-07-22-00:00,first,0.00800694838393752,TA
KRW-MINA,2024-07-23-00:00,2024-07-22-00:00,second,0.016129228708620887,TA
KRW-MINA,2024-07-22-00:00,2024-07-21-00:00,first,0.015813178534657087,TA
KRW-MINA,2024-07-22-00:00,2024-07-21-00:00,second,0.025064675869085368,TA
KRW-MINA,2024-07-21-00:00,2024-07-20-00:00,first,0.010687229137648644,TA
KRW-MINA,2024-07-21-00:00,2024-07-20-00:00,second,0.016700376067983722,TA
KRW-MINA,2024-07-20-00:00,2024-07-19-00:00,first,0.011786515722229357,TA
KRW-MINA,2024-07-20-00:00,2024-07-19-00:00,second,0.025686655187574087,TA
KRW-MINA,2024-07-19-00:00,2024-07-18-00:00,first,0.019119849055562695,TA
KRW-MINA,2024-07-19-00:00,2024-07-18-00:00,second,0.022454281552013653,TA
KRW-MINA,2024-07-18-00:00,2024-07-17-00:00,first,0.00855391927539783,TA
KRW-MINA,2024-07-18-00:00,2024-07-17-00:00,second,0.02121733181997976,TA
KRW-MINA,2024-07-17-00:00,2024-07-16-00:00,first,0.01203540075687931,TA
KRW-MINA,2024-07-17-00:00,2024-07-16-00:00,second,0.018394278015164703,TA
KRW-MINA,2024-07-16-00:00,2024-07-15-00:00,first,0.012902220295102747,TA
KRW-MINA,2024-07-16-00:00,2024-07-15-00:00,second,0.021803035415569494,TA
KRW-MINA,2024-07-15-00:00,2024-07-14-00:00,first,0.01625583341858747,TA
KRW-MINA,2024-07-15-00:00,2024-07-14-00:00,second,0.031225014734058216,TA
KRW-MINA,2024-07-14-00:00,2024-07-13-00:00,first,0.01963805660436942,TA
KRW-MINA,2024-07-14-00:00,2024-07-13-00:00,second,0.038064675869085365,TA
KRW-MINA,2024-07-13-00:00,2024-07-12-00:00,first,0.020340281717270852,TA
KRW-MINA,2024-07-13-00:00,2024-07-12-00:00,second,0.030253035415569497,TA
KRW-MINA,2024-07-12-00:00,2024-07-11-00:00,first,0.016018772910467913,TA
KRW-MINA,2024-07-12-00:00,2024-07-11-00:00,second,0.026253035415569493,TA
KRW-MINA,2024-07-11-00:00,2024-07-10-00:00,first,0.013008737944451582,TA
KRW-MINA,2024-07-11-00:00,2024-07-10-00:00,second,0.02931467586908537,TA
KRW-MINA,2024-07-10-00:00,2024-07-09-00:00,first,0.014638056604369435,TA
KRW-MINA,2024-07-10-00:00,2024-07-09-00:00,second,0.023753035415569494,TA
KRW-MINA,2024-07-09-00:00,2024-07-08-00:00,first,0.014045435722895646,TA
KRW-MINA,2024-07-09-00:00,2024-07-08-00:00,second,0.020500376067983724,TA
KRW-MINA,2024-07-08-00:00,2024-07-07-00:00,first,0.015302933710522037,TA
KRW-MINA,2024-07-08-00:00,2024-07-07-00:00,second,0.025536655187574087,TA
KRW-MINA,2024-07-07-00:00,2024-07-06-00:00,first,0.01685210624380125,TA
KRW-MINA,2024-07-07-00:00,2024-07-06-00:00,second,0.031314675869085366,TA
KRW-MINA,2024-07-06-00:00,2024-07-05-00:00,first,0.010739330563651221,TA
KRW-MINA,2024-07-06-00:00,2024-07-05-00:00,second,0.01688665518757409,TA
KRW-MINA,2024-07-05-00:00,2024-07-04-00:00,first,0.016469883058019295,TA
KRW-MINA,2024-07-05-00:00,2024-07-04-00:00,second,0.01866467586908537,TA
KRW-MINA,2024-07-04-00:00,2024-07-03-00:00,first,0.013513331406213865,TA
KRW-MINA,2024-07-04-00:00,2024-07-03-00:00,second,0.02872922870862088,TA
KRW-MINA,2024-07-03-00:00,2024-07-02-00:00,first,0.02074916771548054,TA
KRW-MINA,2024-07-03-00:00,2024-07-02-00:00,second,0.03172922870862088,TA
KRW-MINA,2024-07-02-00:00,2024-07-01-00:00,first,0.01352694549325832,TA
KRW-MINA,2024-07-02-00:00,2024-07-01-00:00,second,0.02481467586908537,TA
