symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007468146100373518,TA
ONTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.014541632235763607,TA
ONTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008571868735512425,TA
ONTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.013251933161409327,TA
ONTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.013188365283784864,TA
ONTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.01490640593834656,TA
ONTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006365481080169783,TA
ONTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00574669573402718,TA
ONTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011684465219634538,TA
ONTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01331044269719123,TA
ONTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012156339048034056,TA
ONTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010262012982652051,TA
ONTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008817498951186125,TA
ONTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010754273298303137,TA
ONTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01070150033217481,TA
ONTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.011153665268912248,TA
ONTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008040856023243498,TA
ONTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006537200014303361,TA
ONTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010555382076535832,TA
ONTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.012074880822984527,TA
ONTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.016482415615630554,TA
ONTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.018466932628169834,TA
ONTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014475761887791292,TA
ONTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.018890714300285903,TA
ONTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01382591415341995,TA
ONTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008786914080829742,TA
ONTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01223530927625801,TA
ONTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011849279189380524,TA
ONTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009631863507273726,TA
ONTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008472726038156573,TA
ONTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008335933074929185,TA
ONTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011625513801736638,TA
ONTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010566628309408906,TA
ONTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008018609265770067,TA
ONTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006990785475908358,TA
ONTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010125508473423887,TA
ONTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.012329720283623927,TA
ONTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007710675854332427,TA
ONTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012204093119435079,TA
ONTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0070677844743939735,TA
ONTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012971926204001385,TA
ONTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.014172747151872906,TA
ONTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008937542396572094,TA
ONTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0065423110093750445,TA
ONTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013931935031435555,TA
ONTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008889652594821133,TA
ONTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013891999934095055,TA
ONTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.013563853946409483,TA
ONTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.020564148451852955,TA
ONTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.019507634914354033,TA
ONTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010710396605584323,TA
ONTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010075382556434424,TA
ONTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.018549466508535863,TA
ONTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.014016803700640929,TA
ONTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.004038806269023459,TA
ONTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010787331151868487,TA
ONTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009097360171766853,TA
ONTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.012054311080688919,TA
ONTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01744370798980062,TA
ONTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.014705801150501468,TA
ONTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.015533790805738405,TA
ONTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009602682491468586,TA
ONTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013182782094624647,TA
ONTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010284303087103642,TA
ONTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.015093769772470893,TA
ONTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010724623547274341,TA
ONTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02354210614501244,TA
ONTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01577459152242951,TA
ONTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015671262603091193,TA
ONTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01629937349960134,TA
ONTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00979278863779185,TA
ONTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007275871936674984,TA
ONTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01293646051460974,TA
ONTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005596326477096139,TA
ONTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011602992688807975,TA
ONTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006990982593417421,TA
ONTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007722420133441882,TA
ONTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006777413228694363,TA
ONTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010016402467957621,TA
ONTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008109943283473343,TA
ONTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.014708256181486992,TA
ONTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00997062927719581,TA
ONTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0102014132685029,TA
ONTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0076769019321012415,TA
ONTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.014656582471804132,TA
ONTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.011572870714566086,TA
ONTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00889824058442975,TA
ONTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008084996053475691,TA
ONTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.012089795975434964,TA
ONTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009742480390119877,TA
ONTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.022868563510959256,TA
ONTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.01870301231131375,TA
ONTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.021203551091200878,TA
ONTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.012600682775801402,TA
ONTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00906404136760014,TA
ONTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008745795984774981,TA
ONTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008475410063055659,TA
ONTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005651616427746507,TA
ONTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005077035340026294,TA
ONTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005580165419640898,TA
ONTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006877414492888579,TA
ONTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004861138952386641,TA
ONTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010034757009719683,TA
ONTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007120101046633026,TA
ONTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.011036723996637689,TA
ONTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007152532375766048,TA
ONTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009965539559448238,TA
ONTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008736937833835341,TA
ONTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010047616996794215,TA
ONTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00738267280087497,TA
ONTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.004894443448986566,TA
ONTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0036586131544943763,TA
ONTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004099293928067658,TA
ONTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004001867853770087,TA
ONTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005386557038602498,TA
ONTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.011984389480526464,TA
ONTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009870457829527187,TA
ONTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007808461935464024,TA
ONTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009490204250975643,TA
ONTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00645776652956431,TA
ONTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005966259808037683,TA
ONTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007965121873866993,TA
ONTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006392484277856796,TA
ONTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.010432946822763805,TA
ONTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00999791752923389,TA
ONTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005559499552649283,TA
ONTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00621584422856183,TA
ONTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006560036447954293,TA
ONTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0050867538786511166,TA
ONTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007114547970269636,TA
ONTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006845310844214247,TA
ONTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00916346324666605,TA
ONTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005332555102831418,TA
ONTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006973653783357567,TA
ONTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010303033334334038,TA
ONTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00414620812708114,TA
ONTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00498365094458373,TA
ONTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.010425863390352416,TA
ONTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0061915577658037705,TA
ONTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.011543174203635275,TA
ONTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00843707161061892,TA
ONTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007114232843207675,TA
ONTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010347462972608547,TA
ONTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008877390375533098,TA
ONTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.014796500536148418,TA
ONTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004267214497405284,TA
