symbol,start_date,end_date,digit_type,mad,target
KRW-ARB,2024-12-19-00:00,2024-12-18-00:00,first,0.005917623942661268,TA
KRW-ARB,2024-12-19-00:00,2024-12-18-00:00,second,0.00859480288676469,TA
KRW-ARB,2024-12-18-00:00,2024-12-17-00:00,first,0.006133932510921656,TA
KRW-ARB,2024-12-18-00:00,2024-12-17-00:00,second,0.008014616914931329,TA
KRW-ARB,2024-12-17-00:00,2024-12-16-00:00,first,0.0031533352604528092,TA
KRW-ARB,2024-12-17-00:00,2024-12-16-00:00,second,0.006134019216374261,TA
KRW-ARB,2024-12-16-00:00,2024-12-15-00:00,first,0.0065234913637053395,TA
KRW-ARB,2024-12-16-00:00,2024-12-15-00:00,second,0.007328088258962263,TA
KRW-ARB,2024-12-15-00:00,2024-12-14-00:00,first,0.0056644833419432624,TA
KRW-ARB,2024-12-15-00:00,2024-12-14-00:00,second,0.007696696343920654,TA
KRW-ARB,2024-12-14-00:00,2024-12-13-00:00,first,0.00923487903327208,TA
KRW-ARB,2024-12-14-00:00,2024-12-13-00:00,second,0.008285909171475054,TA
KRW-ARB,2024-12-13-00:00,2024-12-12-00:00,first,0.008082783729644468,TA
KRW-ARB,2024-12-13-00:00,2024-12-12-00:00,second,0.0044610454863599006,TA
KRW-ARB,2024-12-12-00:00,2024-12-11-00:00,first,0.009781866391951971,TA
KRW-ARB,2024-12-12-00:00,2024-12-11-00:00,second,0.006638154086885522,TA
KRW-ARB,2024-12-11-00:00,2024-12-10-00:00,first,0.005418613916536176,TA
KRW-ARB,2024-12-11-00:00,2024-12-10-00:00,second,0.005108283264042138,TA
KRW-ARB,2024-12-10-00:00,2024-12-09-00:00,first,0.007042224149341695,TA
KRW-ARB,2024-12-10-00:00,2024-12-09-00:00,second,0.007304281552013653,TA
KRW-ARB,2024-12-09-00:00,2024-12-08-00:00,first,0.006111504875320448,TA
KRW-ARB,2024-12-09-00:00,2024-12-08-00:00,second,0.010996718304000222,TA
KRW-ARB,2024-12-08-00:00,2024-12-07-00:00,first,0.007940275594895891,TA
KRW-ARB,2024-12-08-00:00,2024-12-07-00:00,second,0.005087176212770385,TA
KRW-ARB,2024-12-07-00:00,2024-12-06-00:00,first,0.005623767922160972,TA
KRW-ARB,2024-12-07-00:00,2024-12-06-00:00,second,0.007219802886764689,TA
KRW-ARB,2024-12-06-00:00,2024-12-05-00:00,first,0.010171825490090134,TA
KRW-ARB,2024-12-06-00:00,2024-12-05-00:00,second,0.00503065660614084,TA
KRW-ARB,2024-12-05-00:00,2024-12-04-00:00,first,0.014806387840075017,TA
KRW-ARB,2024-12-05-00:00,2024-12-04-00:00,second,0.005114024699797218,TA
KRW-ARB,2024-12-04-00:00,2024-12-03-00:00,first,0.01161194339563057,TA
KRW-ARB,2024-12-04-00:00,2024-12-03-00:00,second,0.004701459883741428,TA
KRW-ARB,2024-12-03-00:00,2024-12-02-00:00,first,0.010580711488299817,TA
KRW-ARB,2024-12-03-00:00,2024-12-02-00:00,second,0.0071530894189451395,TA
KRW-ARB,2024-12-02-00:00,2024-12-01-00:00,first,0.007306387840075023,TA
KRW-ARB,2024-12-02-00:00,2024-12-01-00:00,second,0.005204546693980431,TA
KRW-ARB,2024-12-01-00:00,2024-11-30-00:00,first,0.004550271740656956,TA
KRW-ARB,2024-12-01-00:00,2024-11-30-00:00,second,0.004451957532551778,TA
KRW-ARB,2024-11-30-00:00,2024-11-29-00:00,first,0.00876944750563193,TA
KRW-ARB,2024-11-30-00:00,2024-11-29-00:00,second,0.004649985265941785,TA
KRW-ARB,2024-11-29-00:00,2024-11-28-00:00,first,0.008861268800466567,TA
KRW-ARB,2024-11-29-00:00,2024-11-28-00:00,second,0.004006609396060049,TA
KRW-ARB,2024-11-28-00:00,2024-11-27-00:00,first,0.008665709390672072,TA
KRW-ARB,2024-11-28-00:00,2024-11-27-00:00,second,0.0066083541096314345,TA
KRW-ARB,2024-11-27-00:00,2024-11-26-00:00,first,0.0037772281740889127,TA
KRW-ARB,2024-11-27-00:00,2024-11-26-00:00,second,0.007724485145596661,TA
KRW-ARB,2024-11-26-00:00,2024-11-25-00:00,first,0.009119724064087557,TA
KRW-ARB,2024-11-26-00:00,2024-11-25-00:00,second,0.003693640131211512,TA
KRW-ARB,2024-11-25-00:00,2024-11-24-00:00,first,0.009608489266077595,TA
KRW-ARB,2024-11-25-00:00,2024-11-24-00:00,second,0.0053422970596567155,TA
KRW-ARB,2024-11-24-00:00,2024-11-23-00:00,first,0.00758416561785279,TA
KRW-ARB,2024-11-24-00:00,2024-11-23-00:00,second,0.0067095092467780015,TA
KRW-ARB,2024-11-23-00:00,2024-11-22-00:00,first,0.009974844067255743,TA
KRW-ARB,2024-11-23-00:00,2024-11-22-00:00,second,0.006339142173379511,TA
KRW-ARB,2024-11-22-00:00,2024-11-21-00:00,first,0.007224169472091737,TA
KRW-ARB,2024-11-22-00:00,2024-11-21-00:00,second,0.006592586144986085,TA
KRW-ARB,2024-11-21-00:00,2024-11-20-00:00,first,0.007282653920370643,TA
KRW-ARB,2024-11-21-00:00,2024-11-20-00:00,second,0.010359102687866339,TA
KRW-ARB,2024-11-20-00:00,2024-11-19-00:00,first,0.009104162727173582,TA
KRW-ARB,2024-11-20-00:00,2024-11-19-00:00,second,0.004518503816326666,TA
KRW-ARB,2024-11-19-00:00,2024-11-18-00:00,first,0.006627896646877959,TA
KRW-ARB,2024-11-19-00:00,2024-11-18-00:00,second,0.0059618247545158804,TA
KRW-ARB,2024-11-18-00:00,2024-11-17-00:00,first,0.007425560450597767,TA
KRW-ARB,2024-11-18-00:00,2024-11-17-00:00,second,0.009711004018285936,TA
KRW-ARB,2024-11-17-00:00,2024-11-16-00:00,first,0.005340548640129131,TA
KRW-ARB,2024-11-17-00:00,2024-11-16-00:00,second,0.006114024699797218,TA
KRW-ARB,2024-11-16-00:00,2024-11-15-00:00,first,0.00529463891764977,TA
KRW-ARB,2024-11-16-00:00,2024-11-15-00:00,second,0.011956159718470217,TA
KRW-ARB,2024-11-15-00:00,2024-11-14-00:00,first,0.004272741164436169,TA
KRW-ARB,2024-11-15-00:00,2024-11-14-00:00,second,0.010586090353698006,TA
KRW-ARB,2024-11-14-00:00,2024-11-13-00:00,first,0.01052249396287917,TA
KRW-ARB,2024-11-14-00:00,2024-11-13-00:00,second,0.007780127017679288,TA
KRW-ARB,2024-11-13-00:00,2024-11-12-00:00,first,0.007087619747405775,TA
KRW-ARB,2024-11-13-00:00,2024-11-12-00:00,second,0.006302714799684674,TA
KRW-ARB,2024-11-12-00:00,2024-11-11-00:00,first,0.007263331406213858,TA
KRW-ARB,2024-11-12-00:00,2024-11-11-00:00,second,0.0073562783549924625,TA
KRW-ARB,2024-11-11-00:00,2024-11-10-00:00,first,0.008196391694313956,TA
KRW-ARB,2024-11-11-00:00,2024-11-10-00:00,second,0.00496100401828594,TA
KRW-ARB,2024-11-10-00:00,2024-11-09-00:00,first,0.009224763831881373,TA
KRW-ARB,2024-11-10-00:00,2024-11-09-00:00,second,0.010005892593220414,TA
KRW-ARB,2024-11-09-00:00,2024-11-08-00:00,first,0.005051349376857489,TA
KRW-ARB,2024-11-09-00:00,2024-11-08-00:00,second,0.00922815312377487,TA
KRW-ARB,2024-11-08-00:00,2024-11-07-00:00,first,0.007455516921829743,TA
KRW-ARB,2024-11-08-00:00,2024-11-07-00:00,second,0.006986952014335043,TA
KRW-ARB,2024-11-07-00:00,2024-11-06-00:00,first,0.008558455450150462,TA
KRW-ARB,2024-11-07-00:00,2024-11-06-00:00,second,0.017431606844140923,TA
KRW-ARB,2024-11-06-00:00,2024-11-05-00:00,first,0.012311699943854811,TA
KRW-ARB,2024-11-06-00:00,2024-11-05-00:00,second,0.03189800920241871,TA
KRW-ARB,2024-11-05-00:00,2024-11-04-00:00,first,0.010890904552471155,TA
KRW-ARB,2024-11-05-00:00,2024-11-04-00:00,second,0.0198980092024187,TA
KRW-ARB,2024-11-04-00:00,2024-11-03-00:00,first,0.0074915730252602,TA
KRW-ARB,2024-11-04-00:00,2024-11-03-00:00,second,0.01769876382289349,TA
KRW-ARB,2024-11-03-00:00,2024-11-02-00:00,first,0.013146511867990419,TA
KRW-ARB,2024-11-03-00:00,2024-11-02-00:00,second,0.026886655187574087,TA
KRW-ARB,2024-11-02-00:00,2024-11-01-00:00,first,0.0055303996228112905,TA
KRW-ARB,2024-11-02-00:00,2024-11-01-00:00,second,0.01862738159962323,TA
KRW-ARB,2024-11-01-00:00,2024-10-31-00:00,first,0.008791109183991647,TA
KRW-ARB,2024-11-01-00:00,2024-10-31-00:00,second,0.015398009202418706,TA
KRW-ARB,2024-10-31-00:00,2024-10-30-00:00,first,0.009188707728450925,TA
KRW-ARB,2024-10-31-00:00,2024-10-30-00:00,second,0.01297045670271095,TA
KRW-ARB,2024-10-30-00:00,2024-10-29-00:00,first,0.010788850255163077,TA
KRW-ARB,2024-10-30-00:00,2024-10-29-00:00,second,0.01797923658188452,TA
KRW-ARB,2024-10-29-00:00,2024-10-28-00:00,first,0.01589583727282641,TA
KRW-ARB,2024-10-29-00:00,2024-10-28-00:00,second,0.019169702082236163,TA
KRW-ARB,2024-10-28-00:00,2024-10-27-00:00,first,0.016257622979101525,TA
KRW-ARB,2024-10-28-00:00,2024-10-27-00:00,second,0.02508665518757409,TA
KRW-ARB,2024-10-27-00:00,2024-10-26-00:00,first,0.013121299357483783,TA
KRW-ARB,2024-10-27-00:00,2024-10-26-00:00,second,0.020731342535752033,TA
KRW-ARB,2024-10-26-00:00,2024-10-25-00:00,first,0.010212413359274097,TA
KRW-ARB,2024-10-26-00:00,2024-10-25-00:00,second,0.020062562041954213,TA
KRW-ARB,2024-10-25-00:00,2024-10-24-00:00,first,0.010474629800137905,TA
KRW-ARB,2024-10-25-00:00,2024-10-24-00:00,second,0.017395895375287553,TA
KRW-ARB,2024-10-24-00:00,2024-10-23-00:00,first,0.013491669727854153,TA
KRW-ARB,2024-10-24-00:00,2024-10-23-00:00,second,0.02065883085470022,TA
KRW-ARB,2024-10-23-00:00,2024-10-22-00:00,first,0.010471389937702759,TA
KRW-ARB,2024-10-23-00:00,2024-10-22-00:00,second,0.02266970208223616,TA
KRW-ARB,2024-10-22-00:00,2024-10-21-00:00,first,0.0031222190677700074,TA
KRW-ARB,2024-10-22-00:00,2024-10-21-00:00,second,0.012166243246837495,TA
KRW-ARB,2024-10-21-00:00,2024-10-20-00:00,first,0.007063098299282724,TA
KRW-ARB,2024-10-21-00:00,2024-10-20-00:00,second,0.016300657280049452,TA
KRW-ARB,2024-10-20-00:00,2024-10-19-00:00,first,0.011030185355693462,TA
KRW-ARB,2024-10-20-00:00,2024-10-19-00:00,second,0.01745332185424076,TA
KRW-ARB,2024-10-19-00:00,2024-10-18-00:00,first,0.01580012980927382,TA
KRW-ARB,2024-10-19-00:00,2024-10-18-00:00,second,0.0198980092024187,TA
KRW-ARB,2024-10-18-00:00,2024-10-17-00:00,first,0.010909451359870866,TA
KRW-ARB,2024-10-18-00:00,2024-10-17-00:00,second,0.016072068947801183,TA
KRW-ARB,2024-10-17-00:00,2024-10-16-00:00,first,0.008249167715480538,TA
KRW-ARB,2024-10-17-00:00,2024-10-16-00:00,second,0.013327611348498036,TA
KRW-ARB,2024-10-16-00:00,2024-10-15-00:00,first,0.006651111810897831,TA
KRW-ARB,2024-10-16-00:00,2024-10-15-00:00,second,0.01072894749655515,TA
KRW-ARB,2024-10-15-00:00,2024-10-14-00:00,first,0.00793170739802022,TA
KRW-ARB,2024-10-15-00:00,2024-10-14-00:00,second,0.012586090353698004,TA
KRW-ARB,2024-10-14-00:00,2024-10-13-00:00,first,0.010249167715480538,TA
KRW-ARB,2024-10-14-00:00,2024-10-13-00:00,second,0.024728088258962267,TA
KRW-ARB,2024-10-13-00:00,2024-10-12-00:00,first,0.009863829658738582,TA
KRW-ARB,2024-10-13-00:00,2024-10-12-00:00,second,0.023836368748902825,TA
KRW-ARB,2024-10-12-00:00,2024-10-11-00:00,first,0.010754168849548551,TA
KRW-ARB,2024-10-12-00:00,2024-10-11-00:00,second,0.025003035415569492,TA
KRW-ARB,2024-10-11-00:00,2024-10-10-00:00,first,0.01671389195007637,TA
KRW-ARB,2024-10-11-00:00,2024-10-10-00:00,second,0.02768665518757409,TA
KRW-ARB,2024-10-10-00:00,2024-10-09-00:00,first,0.014357038964156505,TA
KRW-ARB,2024-10-10-00:00,2024-10-09-00:00,second,0.02195332185424076,TA
KRW-ARB,2024-10-09-00:00,2024-10-08-00:00,first,0.012138056604369424,TA
KRW-ARB,2024-10-09-00:00,2024-10-08-00:00,second,0.02611998852090742,TA
KRW-ARB,2024-10-08-00:00,2024-10-07-00:00,first,0.01300873794445158,TA
KRW-ARB,2024-10-08-00:00,2024-10-07-00:00,second,0.02139589537528755,TA
KRW-ARB,2024-10-07-00:00,2024-10-06-00:00,first,0.013826792621701538,TA
KRW-ARB,2024-10-07-00:00,2024-10-06-00:00,second,0.01906467586908537,TA
KRW-ARB,2024-10-06-00:00,2024-10-05-00:00,first,0.01184354986858719,TA
KRW-ARB,2024-10-06-00:00,2024-10-05-00:00,second,0.023133709401317055,TA
KRW-ARB,2024-10-05-00:00,2024-10-04-00:00,first,0.014161479554362009,TA
KRW-ARB,2024-10-05-00:00,2024-10-04-00:00,second,0.021003035415569492,TA
KRW-ARB,2024-10-04-00:00,2024-10-03-00:00,first,0.009978083929690885,TA
KRW-ARB,2024-10-04-00:00,2024-10-03-00:00,second,0.018300376067983723,TA
KRW-ARB,2024-10-03-00:00,2024-10-02-00:00,first,0.011149881130899823,TA
KRW-ARB,2024-10-03-00:00,2024-10-02-00:00,second,0.01277019239432206,TA
KRW-ARB,2024-10-02-00:00,2024-10-01-00:00,first,0.006860797582276134,TA
KRW-ARB,2024-10-02-00:00,2024-10-01-00:00,second,0.01519876382289349,TA
KRW-ARB,2024-10-01-00:00,2024-09-30-00:00,first,0.008292870455624506,TA
KRW-ARB,2024-10-01-00:00,2024-09-30-00:00,second,0.008489776673613895,TA
KRW-ARB,2024-09-30-00:00,2024-09-29-00:00,first,0.009341732019191938,TA
KRW-ARB,2024-09-30-00:00,2024-09-29-00:00,second,0.013564675869085368,TA
KRW-ARB,2024-09-29-00:00,2024-09-28-00:00,first,0.010656575122887946,TA
KRW-ARB,2024-09-29-00:00,2024-09-28-00:00,second,0.01577837469763353,TA
KRW-ARB,2024-09-28-00:00,2024-09-27-00:00,first,0.006191263718894875,TA
KRW-ARB,2024-09-28-00:00,2024-09-27-00:00,second,0.012772644471801814,TA
KRW-ARB,2024-09-27-00:00,2024-09-26-00:00,first,0.007363572485395892,TA
KRW-ARB,2024-09-27-00:00,2024-09-26-00:00,second,0.010667307043039278,TA
KRW-ARB,2024-09-26-00:00,2024-09-25-00:00,first,0.010004800538487707,TA
KRW-ARB,2024-09-26-00:00,2024-09-25-00:00,second,0.011950926815043868,TA
KRW-ARB,2024-09-25-00:00,2024-09-24-00:00,first,0.013739104460583011,TA
KRW-ARB,2024-09-25-00:00,2024-09-24-00:00,second,0.020898009202418702,TA
KRW-ARB,2024-09-24-00:00,2024-09-23-00:00,first,0.010097779704897244,TA
KRW-ARB,2024-09-24-00:00,2024-09-23-00:00,second,0.014272644471801816,TA
KRW-ARB,2024-09-23-00:00,2024-09-22-00:00,first,0.011582501048813868,TA
KRW-ARB,2024-09-23-00:00,2024-09-22-00:00,second,0.01596704273465039,TA
KRW-ARB,2024-09-22-00:00,2024-09-21-00:00,first,0.00487369231805581,TA
KRW-ARB,2024-09-22-00:00,2024-09-21-00:00,second,0.014350390154799653,TA
KRW-ARB,2024-09-21-00:00,2024-09-20-00:00,first,0.006284754450596487,TA
KRW-ARB,2024-09-21-00:00,2024-09-20-00:00,second,0.012953321854240757,TA
KRW-ARB,2024-09-20-00:00,2024-09-19-00:00,first,0.009330322355359676,TA
KRW-ARB,2024-09-20-00:00,2024-09-19-00:00,second,0.012381592757324988,TA
KRW-ARB,2024-09-19-00:00,2024-09-18-00:00,first,0.010136549724685962,TA
KRW-ARB,2024-09-19-00:00,2024-09-18-00:00,second,0.013231342535752037,TA
KRW-ARB,2024-09-18-00:00,2024-09-17-00:00,first,0.010267657945117867,TA
KRW-ARB,2024-09-18-00:00,2024-09-17-00:00,second,0.021929228708620886,TA
KRW-ARB,2024-09-17-00:00,2024-09-16-00:00,first,0.00799849312031653,TA
KRW-ARB,2024-09-17-00:00,2024-09-16-00:00,second,0.02143873561446785,TA
KRW-ARB,2024-09-16-00:00,2024-09-15-00:00,first,0.01402235203149604,TA
KRW-ARB,2024-09-16-00:00,2024-09-15-00:00,second,0.022625014734058212,TA
KRW-ARB,2024-09-15-00:00,2024-09-14-00:00,first,0.016655124820966857,TA
KRW-ARB,2024-09-15-00:00,2024-09-14-00:00,second,0.02147501473405821,TA
KRW-ARB,2024-09-14-00:00,2024-09-13-00:00,first,0.00763836757408121,TA
KRW-ARB,2024-09-14-00:00,2024-09-13-00:00,second,0.021731342535752037,TA
KRW-ARB,2024-09-13-00:00,2024-09-12-00:00,first,0.01291124092038493,TA
KRW-ARB,2024-09-13-00:00,2024-09-12-00:00,second,0.025664675869085374,TA
KRW-ARB,2024-09-12-00:00,2024-09-11-00:00,first,0.014727506037120823,TA
KRW-ARB,2024-09-12-00:00,2024-09-11-00:00,second,0.02480303541556949,TA
KRW-ARB,2024-09-11-00:00,2024-09-10-00:00,first,0.012717346079629347,TA
KRW-ARB,2024-09-11-00:00,2024-09-10-00:00,second,0.025130810173188932,TA
KRW-ARB,2024-09-10-00:00,2024-09-09-00:00,first,0.015082376057338729,TA
KRW-ARB,2024-09-10-00:00,2024-09-09-00:00,second,0.022803035415569495,TA
KRW-ARB,2024-09-09-00:00,2024-09-08-00:00,first,0.016378769056228974,TA
KRW-ARB,2024-09-09-00:00,2024-09-08-00:00,second,0.019814675869085367,TA
KRW-ARB,2024-09-08-00:00,2024-09-07-00:00,first,0.015422500085254136,TA
KRW-ARB,2024-09-08-00:00,2024-09-07-00:00,second,0.025564675869085375,TA
KRW-ARB,2024-09-07-00:00,2024-09-06-00:00,first,0.01358250104881387,TA
KRW-ARB,2024-09-07-00:00,2024-09-06-00:00,second,0.021794278015164703,TA
KRW-ARB,2024-09-06-00:00,2024-09-05-00:00,first,0.010947656017998393,TA
KRW-ARB,2024-09-06-00:00,2024-09-05-00:00,second,0.02335066515331309,TA
KRW-ARB,2024-09-05-00:00,2024-09-04-00:00,first,0.013129884021579026,TA
KRW-ARB,2024-09-05-00:00,2024-09-04-00:00,second,0.028486655187574084,TA
KRW-ARB,2024-09-04-00:00,2024-09-03-00:00,first,0.011149881130899823,TA
KRW-ARB,2024-09-04-00:00,2024-09-03-00:00,second,0.02486467586908537,TA
KRW-ARB,2024-09-03-00:00,2024-09-02-00:00,first,0.01014472230747636,TA
KRW-ARB,2024-09-03-00:00,2024-09-02-00:00,second,0.017391681400724883,TA
KRW-ARB,2024-09-02-00:00,2024-09-01-00:00,first,0.0088801509444373,TA
KRW-ARB,2024-09-02-00:00,2024-09-01-00:00,second,0.01882501473405821,TA
KRW-ARB,2024-09-01-00:00,2024-08-31-00:00,first,0.016392383143273435,TA
KRW-ARB,2024-09-01-00:00,2024-08-31-00:00,second,0.029253035415569496,TA
KRW-ARB,2024-08-31-00:00,2024-08-30-00:00,first,0.009043985420974556,TA
KRW-ARB,2024-08-31-00:00,2024-08-30-00:00,second,0.01895332185424076,TA
KRW-ARB,2024-08-30-00:00,2024-08-29-00:00,first,0.012576118026537528,TA
KRW-ARB,2024-08-30-00:00,2024-08-29-00:00,second,0.01989168140072488,TA
KRW-ARB,2024-08-29-00:00,2024-08-28-00:00,first,0.00967864447355339,TA
KRW-ARB,2024-08-29-00:00,2024-08-28-00:00,second,0.015453321854240754,TA
KRW-ARB,2024-08-28-00:00,2024-08-27-00:00,first,0.01145463269081711,TA
KRW-ARB,2024-08-28-00:00,2024-08-27-00:00,second,0.016836368748902826,TA
KRW-ARB,2024-08-27-00:00,2024-08-26-00:00,first,0.010042009882223858,TA
KRW-ARB,2024-08-27-00:00,2024-08-26-00:00,second,0.016633709401317053,TA
KRW-ARB,2024-08-26-00:00,2024-08-25-00:00,first,0.016397315863628685,TA
KRW-ARB,2024-08-26-00:00,2024-08-25-00:00,second,0.01728665518757409,TA
KRW-ARB,2024-08-25-00:00,2024-08-24-00:00,first,0.010788850255163079,TA
KRW-ARB,2024-08-25-00:00,2024-08-24-00:00,second,0.011644828762224854,TA
KRW-ARB,2024-08-24-00:00,2024-08-23-00:00,first,0.007637462244579789,TA
KRW-ARB,2024-08-24-00:00,2024-08-23-00:00,second,0.011064675869085371,TA
KRW-ARB,2024-08-23-00:00,2024-08-22-00:00,first,0.01097170090741454,TA
KRW-ARB,2024-08-23-00:00,2024-08-22-00:00,second,0.020725014734058213,TA
KRW-ARB,2024-08-22-00:00,2024-08-21-00:00,first,0.01275092898711341,TA
KRW-ARB,2024-08-22-00:00,2024-08-21-00:00,second,0.023731342535752036,TA
KRW-ARB,2024-08-21-00:00,2024-08-20-00:00,first,0.011759513651208656,TA
KRW-ARB,2024-08-21-00:00,2024-08-20-00:00,second,0.025405402281134516,TA
KRW-ARB,2024-08-20-00:00,2024-08-19-00:00,first,0.016503494254384545,TA
KRW-ARB,2024-08-20-00:00,2024-08-19-00:00,second,0.024403035415569495,TA
KRW-ARB,2024-08-19-00:00,2024-08-18-00:00,first,0.013673615050604191,TA
KRW-ARB,2024-08-19-00:00,2024-08-18-00:00,second,0.024479228708620883,TA
KRW-ARB,2024-08-18-00:00,2024-08-17-00:00,first,0.018469883058019294,TA
KRW-ARB,2024-08-18-00:00,2024-08-17-00:00,second,0.033753035415569496,TA
KRW-ARB,2024-08-17-00:00,2024-08-16-00:00,first,0.01422917060615974,TA
KRW-ARB,2024-08-17-00:00,2024-08-16-00:00,second,0.019731342535752035,TA
KRW-ARB,2024-08-16-00:00,2024-08-15-00:00,first,0.011671978770446465,TA
KRW-ARB,2024-08-16-00:00,2024-08-15-00:00,second,0.014119988520907423,TA
KRW-ARB,2024-08-15-00:00,2024-08-14-00:00,first,0.008968121786386424,TA
KRW-ARB,2024-08-15-00:00,2024-08-14-00:00,second,0.013058348067391548,TA
KRW-ARB,2024-08-14-00:00,2024-08-13-00:00,first,0.011335066316085008,TA
KRW-ARB,2024-08-14-00:00,2024-08-13-00:00,second,0.01806467586908537,TA
KRW-ARB,2024-08-13-00:00,2024-08-12-00:00,first,0.009136191439750209,TA
KRW-ARB,2024-08-13-00:00,2024-08-12-00:00,second,0.010264950867598805,TA
KRW-ARB,2024-08-12-00:00,2024-08-11-00:00,first,0.005973130110846839,TA
KRW-ARB,2024-08-12-00:00,2024-08-11-00:00,second,0.016000940901859804,TA
KRW-ARB,2024-08-11-00:00,2024-08-10-00:00,first,0.006560714378979021,TA
KRW-ARB,2024-08-11-00:00,2024-08-10-00:00,second,0.0143980092024187,TA
KRW-ARB,2024-08-10-00:00,2024-08-09-00:00,first,0.0067688531458422845,TA
KRW-ARB,2024-08-10-00:00,2024-08-09-00:00,second,0.009550665153313093,TA
KRW-ARB,2024-08-09-00:00,2024-08-08-00:00,first,0.008038694415683556,TA
KRW-ARB,2024-08-09-00:00,2024-08-08-00:00,second,0.010871804639412293,TA
KRW-ARB,2024-08-08-00:00,2024-08-07-00:00,first,0.005074564540877367,TA
KRW-ARB,2024-08-08-00:00,2024-08-07-00:00,second,0.01181016418589642,TA
KRW-ARB,2024-08-07-00:00,2024-08-06-00:00,first,0.006306276756696262,TA
KRW-ARB,2024-08-07-00:00,2024-08-06-00:00,second,0.005528363257475702,TA
KRW-ARB,2024-08-06-00:00,2024-08-05-00:00,first,0.004409168679040279,TA
KRW-ARB,2024-08-06-00:00,2024-08-05-00:00,second,0.00483633457168927,TA
KRW-ARB,2024-08-05-00:00,2024-08-04-00:00,first,0.012437496060506916,TA
KRW-ARB,2024-08-05-00:00,2024-08-04-00:00,second,0.020872085851478026,TA
KRW-ARB,2024-08-04-00:00,2024-08-03-00:00,first,0.005392024858337679,TA
KRW-ARB,2024-08-04-00:00,2024-08-03-00:00,second,0.014367871876915355,TA
KRW-ARB,2024-08-03-00:00,2024-08-02-00:00,first,0.006465006915426423,TA
KRW-ARB,2024-08-03-00:00,2024-08-02-00:00,second,0.011429512330431232,TA
KRW-ARB,2024-08-02-00:00,2024-08-01-00:00,first,0.009149805526794662,TA
KRW-ARB,2024-08-02-00:00,2024-08-01-00:00,second,0.012460996145022302,TA
KRW-ARB,2024-08-01-00:00,2024-07-31-00:00,first,0.005118135099153788,TA
KRW-ARB,2024-08-01-00:00,2024-07-31-00:00,second,0.012872085851478027,TA
KRW-ARB,2024-07-31-00:00,2024-07-30-00:00,first,0.0070767123863271775,TA
KRW-ARB,2024-07-31-00:00,2024-07-30-00:00,second,0.011443514422906597,TA
KRW-ARB,2024-07-30-00:00,2024-07-29-00:00,first,0.007071270882073118,TA
KRW-ARB,2024-07-30-00:00,2024-07-29-00:00,second,0.014064675869085368,TA
KRW-ARB,2024-07-29-00:00,2024-07-28-00:00,first,0.018858800235789373,TA
KRW-ARB,2024-07-29-00:00,2024-07-28-00:00,second,0.026725014734058215,TA
KRW-ARB,2024-07-28-00:00,2024-07-27-00:00,first,0.008221939541391625,TA
KRW-ARB,2024-07-28-00:00,2024-07-27-00:00,second,0.023000940901859803,TA
