symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2024-07-27-00:00,2024-07-26-00:00,second,0.034300376067983716,TA
KRW-GMT,2024-07-26-00:00,2024-07-25-00:00,first,0.024506948383937518,TA
KRW-GMT,2024-07-26-00:00,2024-07-25-00:00,second,0.04031467586908537,TA
KRW-GMT,2024-07-25-00:00,2024-07-24-00:00,first,0.01546321735491236,TA
KRW-GMT,2024-07-25-00:00,2024-07-24-00:00,second,0.02906467586908537,TA
KRW-GMT,2024-07-24-00:00,2024-07-23-00:00,first,0.01468028075371112,TA
KRW-GMT,2024-07-24-00:00,2024-07-23-00:00,second,0.03166467586908537,TA
KRW-GMT,2024-07-23-00:00,2024-07-22-00:00,first,0.026582501048813864,TA
KRW-GMT,2024-07-23-00:00,2024-07-22-00:00,second,0.03156467586908537,TA
KRW-GMT,2024-07-22-00:00,2024-07-21-00:00,first,0.01869361215992498,TA
KRW-GMT,2024-07-22-00:00,2024-07-21-00:00,second,0.021100376067983723,TA
KRW-GMT,2024-07-21-00:00,2024-07-20-00:00,first,0.02658250104881387,TA
KRW-GMT,2024-07-21-00:00,2024-07-20-00:00,second,0.02978665518757409,TA
KRW-GMT,2024-07-20-00:00,2024-07-19-00:00,first,0.025562503939493077,TA
KRW-GMT,2024-07-20-00:00,2024-07-19-00:00,second,0.026164928907519237,TA
KRW-GMT,2024-07-19-00:00,2024-07-18-00:00,first,0.019118059495048634,TA
KRW-GMT,2024-07-19-00:00,2024-07-18-00:00,second,0.01912235538647244,TA
KRW-GMT,2024-07-18-00:00,2024-07-17-00:00,first,0.016149881130899817,TA
KRW-GMT,2024-07-18-00:00,2024-07-17-00:00,second,0.026229228708620888,TA
KRW-GMT,2024-07-17-00:00,2024-07-16-00:00,first,0.016907661799356807,TA
KRW-GMT,2024-07-17-00:00,2024-07-16-00:00,second,0.02168665518757409,TA
KRW-GMT,2024-07-16-00:00,2024-07-15-00:00,first,0.014260992242010936,TA
KRW-GMT,2024-07-16-00:00,2024-07-15-00:00,second,0.025664675869085374,TA
KRW-GMT,2024-07-15-00:00,2024-07-14-00:00,first,0.011846664739547198,TA
KRW-GMT,2024-07-15-00:00,2024-07-14-00:00,second,0.025800376067983723,TA
KRW-GMT,2024-07-14-00:00,2024-07-13-00:00,first,0.016331826453649858,TA
KRW-GMT,2024-07-14-00:00,2024-07-13-00:00,second,0.022300376067983723,TA
KRW-GMT,2024-07-13-00:00,2024-07-12-00:00,first,0.017500254391949396,TA
KRW-GMT,2024-07-13-00:00,2024-07-12-00:00,second,0.029198763822893492,TA
KRW-GMT,2024-07-12-00:00,2024-07-11-00:00,first,0.018973054506741676,TA
KRW-GMT,2024-07-12-00:00,2024-07-11-00:00,second,0.03406467586908537,TA
KRW-GMT,2024-07-11-00:00,2024-07-10-00:00,first,0.02200694838393752,TA
KRW-GMT,2024-07-11-00:00,2024-07-10-00:00,second,0.02781467586908537,TA
KRW-GMT,2024-07-10-00:00,2024-07-09-00:00,first,0.033951392828381964,TA
KRW-GMT,2024-07-10-00:00,2024-07-09-00:00,second,0.033814675869085375,TA
KRW-GMT,2024-07-09-00:00,2024-07-08-00:00,first,0.020229170606159738,TA
KRW-GMT,2024-07-09-00:00,2024-07-08-00:00,second,0.021332637561648833,TA
KRW-GMT,2024-07-08-00:00,2024-07-07-00:00,first,0.01633999903644026,TA
KRW-GMT,2024-07-08-00:00,2024-07-07-00:00,second,0.024975014734058214,TA
KRW-GMT,2024-07-07-00:00,2024-07-06-00:00,first,0.016431113038230576,TA
KRW-GMT,2024-07-07-00:00,2024-07-06-00:00,second,0.025929228708620883,TA
KRW-GMT,2024-07-06-00:00,2024-07-05-00:00,first,0.008363421986432843,TA
KRW-GMT,2024-07-06-00:00,2024-07-05-00:00,second,0.017231342535752037,TA
KRW-GMT,2024-07-05-00:00,2024-07-04-00:00,first,0.012265924962366188,TA
KRW-GMT,2024-07-05-00:00,2024-07-04-00:00,second,0.022064675869085372,TA
KRW-GMT,2024-07-04-00:00,2024-07-03-00:00,first,0.019735836309266674,TA
KRW-GMT,2024-07-04-00:00,2024-07-03-00:00,second,0.025314675869085368,TA
KRW-GMT,2024-07-03-00:00,2024-07-02-00:00,first,0.016389143280838285,TA
KRW-GMT,2024-07-03-00:00,2024-07-02-00:00,second,0.030731342535752038,TA
KRW-GMT,2024-07-02-00:00,2024-07-01-00:00,first,0.013276270898094309,TA
KRW-GMT,2024-07-02-00:00,2024-07-01-00:00,second,0.030286655187574084,TA
