symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2024-11-23-00:00,2024-11-22-00:00,first,0.006465006915426418,TA
KRW-CHZ,2024-11-23-00:00,2024-11-22-00:00,second,0.008250068737433862,TA
KRW-CHZ,2024-11-22-00:00,2024-11-21-00:00,first,0.007201473063756332,TA
KRW-CHZ,2024-11-22-00:00,2024-11-21-00:00,second,0.01027597965843664,TA
KRW-CHZ,2024-11-21-00:00,2024-11-20-00:00,first,0.0050527778710425094,TA
KRW-CHZ,2024-11-21-00:00,2024-11-20-00:00,second,0.010196857482805063,TA
KRW-CHZ,2024-11-20-00:00,2024-11-19-00:00,first,0.005428333503841607,TA
KRW-CHZ,2024-11-20-00:00,2024-11-19-00:00,second,0.005210295980917726,TA
KRW-CHZ,2024-11-19-00:00,2024-11-18-00:00,first,0.006668613916536179,TA
KRW-CHZ,2024-11-19-00:00,2024-11-18-00:00,second,0.008739024699797218,TA
KRW-CHZ,2024-11-18-00:00,2024-11-17-00:00,first,0.005256509863627404,TA
KRW-CHZ,2024-11-18-00:00,2024-11-17-00:00,second,0.0113794982436153,TA
KRW-CHZ,2024-11-17-00:00,2024-11-16-00:00,first,0.006122777948286052,TA
KRW-CHZ,2024-11-17-00:00,2024-11-16-00:00,second,0.004748051030713478,TA
KRW-CHZ,2024-11-16-00:00,2024-11-15-00:00,first,0.01162063010283624,TA
KRW-CHZ,2024-11-16-00:00,2024-11-15-00:00,second,0.009154616880137549,TA
KRW-CHZ,2024-11-15-00:00,2024-11-14-00:00,first,0.010780677672372677,TA
KRW-CHZ,2024-11-15-00:00,2024-11-14-00:00,second,0.011942438838060582,TA
KRW-CHZ,2024-11-14-00:00,2024-11-13-00:00,first,0.0038796815761228043,TA
KRW-CHZ,2024-11-14-00:00,2024-11-13-00:00,second,0.01061939301187295,TA
KRW-CHZ,2024-11-13-00:00,2024-11-12-00:00,first,0.006026945493258315,TA
KRW-CHZ,2024-11-13-00:00,2024-11-12-00:00,second,0.006094872982320714,TA
KRW-CHZ,2024-11-12-00:00,2024-11-11-00:00,first,0.0033663949260097172,TA
KRW-CHZ,2024-11-12-00:00,2024-11-11-00:00,second,0.008511961069400725,TA
KRW-CHZ,2024-11-11-00:00,2024-11-10-00:00,first,0.011216796475940483,TA
KRW-CHZ,2024-11-11-00:00,2024-11-10-00:00,second,0.006292349903049487,TA
KRW-CHZ,2024-11-10-00:00,2024-11-09-00:00,first,0.011215370540878643,TA
KRW-CHZ,2024-11-10-00:00,2024-11-09-00:00,second,0.016119988520907423,TA
KRW-CHZ,2024-11-09-00:00,2024-11-08-00:00,first,0.008365494227777498,TA
KRW-CHZ,2024-11-09-00:00,2024-11-08-00:00,second,0.018494278015164702,TA
KRW-CHZ,2024-11-08-00:00,2024-11-07-00:00,first,0.011432846020982256,TA
KRW-CHZ,2024-11-08-00:00,2024-11-07-00:00,second,0.011562562041954218,TA
KRW-CHZ,2024-11-07-00:00,2024-11-06-00:00,first,0.00818367830550171,TA
KRW-CHZ,2024-11-07-00:00,2024-11-06-00:00,second,0.011898009202418701,TA
KRW-CHZ,2024-11-06-00:00,2024-11-05-00:00,first,0.01025762297910153,TA
KRW-CHZ,2024-11-06-00:00,2024-11-05-00:00,second,0.028264675869085366,TA
KRW-CHZ,2024-11-05-00:00,2024-11-04-00:00,first,0.012456422251331168,TA
KRW-CHZ,2024-11-05-00:00,2024-11-04-00:00,second,0.017064675869085368,TA
KRW-CHZ,2024-11-04-00:00,2024-11-03-00:00,first,0.011893861734075707,TA
KRW-CHZ,2024-11-04-00:00,2024-11-03-00:00,second,0.0227152179928486,TA
KRW-CHZ,2024-11-03-00:00,2024-11-02-00:00,first,0.012221939541391625,TA
KRW-CHZ,2024-11-03-00:00,2024-11-02-00:00,second,0.0209512080271096,TA
KRW-CHZ,2024-11-02-00:00,2024-11-01-00:00,first,0.009215556519115285,TA
KRW-CHZ,2024-11-02-00:00,2024-11-01-00:00,second,0.01597045670271095,TA
KRW-CHZ,2024-11-01-00:00,2024-10-31-00:00,first,0.00823555362843608,TA
KRW-CHZ,2024-11-01-00:00,2024-10-31-00:00,second,0.014367871876915359,TA
KRW-CHZ,2024-10-31-00:00,2024-10-30-00:00,first,0.006309005053839322,TA
KRW-CHZ,2024-10-31-00:00,2024-10-30-00:00,second,0.0060254806176900395,TA
KRW-CHZ,2024-10-30-00:00,2024-10-29-00:00,first,0.009778640910301622,TA
KRW-CHZ,2024-10-30-00:00,2024-10-29-00:00,second,0.006615023473842995,TA
KRW-CHZ,2024-10-29-00:00,2024-10-28-00:00,first,0.006436350247152483,TA
KRW-CHZ,2024-10-29-00:00,2024-10-28-00:00,second,0.012847689441930949,TA
KRW-CHZ,2024-10-28-00:00,2024-10-27-00:00,first,0.012124442517324974,TA
KRW-CHZ,2024-10-28-00:00,2024-10-27-00:00,second,0.018731342535752038,TA
KRW-CHZ,2024-10-27-00:00,2024-10-26-00:00,first,0.011609349839478238,TA
KRW-CHZ,2024-10-27-00:00,2024-10-26-00:00,second,0.017133709401317053,TA
KRW-CHZ,2024-10-26-00:00,2024-10-25-00:00,first,0.008175376322237062,TA
KRW-CHZ,2024-10-26-00:00,2024-10-25-00:00,second,0.01882761134849804,TA
KRW-CHZ,2024-10-25-00:00,2024-10-24-00:00,first,0.008778529826922865,TA
KRW-CHZ,2024-10-25-00:00,2024-10-24-00:00,second,0.014236922312823887,TA
KRW-CHZ,2024-10-24-00:00,2024-10-23-00:00,first,0.00951083640253141,TA
KRW-CHZ,2024-10-24-00:00,2024-10-23-00:00,second,0.01142951233043123,TA
KRW-CHZ,2024-10-23-00:00,2024-10-22-00:00,first,0.007317142157356127,TA
KRW-CHZ,2024-10-23-00:00,2024-10-22-00:00,second,0.012778961583371079,TA
KRW-CHZ,2024-10-22-00:00,2024-10-21-00:00,first,0.013673615050604186,TA
KRW-CHZ,2024-10-22-00:00,2024-10-21-00:00,second,0.018855688719805773,TA
KRW-CHZ,2024-10-21-00:00,2024-10-20-00:00,first,0.00917833350384161,TA
KRW-CHZ,2024-10-21-00:00,2024-10-20-00:00,second,0.01923134253575203,TA
KRW-CHZ,2024-10-20-00:00,2024-10-19-00:00,first,0.011639817876002304,TA
KRW-CHZ,2024-10-20-00:00,2024-10-19-00:00,second,0.017276260870502373,TA
KRW-CHZ,2024-10-19-00:00,2024-10-18-00:00,first,0.009798340248759757,TA
KRW-CHZ,2024-10-19-00:00,2024-10-18-00:00,second,0.01714903094814329,TA
KRW-CHZ,2024-10-18-00:00,2024-10-17-00:00,first,0.008052308502728013,TA
KRW-CHZ,2024-10-18-00:00,2024-10-17-00:00,second,0.006857627578266269,TA
KRW-CHZ,2024-10-17-00:00,2024-10-16-00:00,first,0.008015479251663673,TA
KRW-CHZ,2024-10-17-00:00,2024-10-16-00:00,second,0.007210749169669864,TA
KRW-CHZ,2024-10-16-00:00,2024-10-15-00:00,first,0.008153460251927945,TA
KRW-CHZ,2024-10-16-00:00,2024-10-15-00:00,second,0.0068895675735937256,TA
KRW-CHZ,2024-10-15-00:00,2024-10-14-00:00,first,0.003175121930287657,TA
KRW-CHZ,2024-10-15-00:00,2024-10-14-00:00,second,0.008953088258962261,TA
KRW-CHZ,2024-10-14-00:00,2024-10-13-00:00,first,0.007732002796289161,TA
KRW-CHZ,2024-10-14-00:00,2024-10-13-00:00,second,0.010526877457751086,TA
KRW-CHZ,2024-10-13-00:00,2024-10-12-00:00,first,0.010072230007943644,TA
KRW-CHZ,2024-10-13-00:00,2024-10-12-00:00,second,0.011032143504385137,TA
KRW-CHZ,2024-10-12-00:00,2024-10-11-00:00,first,0.008532386997512378,TA
KRW-CHZ,2024-10-12-00:00,2024-10-11-00:00,second,0.00422788511665974,TA
KRW-CHZ,2024-10-11-00:00,2024-10-10-00:00,first,0.004272227040020896,TA
KRW-CHZ,2024-10-11-00:00,2024-10-10-00:00,second,0.00526900146513702,TA
KRW-CHZ,2024-10-10-00:00,2024-10-09-00:00,first,0.007715273838284704,TA
KRW-CHZ,2024-10-10-00:00,2024-10-09-00:00,second,0.010236899662742698,TA
KRW-CHZ,2024-10-09-00:00,2024-10-08-00:00,first,0.006723851311987549,TA
KRW-CHZ,2024-10-09-00:00,2024-10-08-00:00,second,0.009493247297656795,TA
KRW-CHZ,2024-10-08-00:00,2024-10-07-00:00,first,0.007064265211125947,TA
KRW-CHZ,2024-10-08-00:00,2024-10-07-00:00,second,0.014453321854240756,TA
KRW-CHZ,2024-10-07-00:00,2024-10-06-00:00,first,0.0074478702851162315,TA
KRW-CHZ,2024-10-07-00:00,2024-10-06-00:00,second,0.0158980092024187,TA
KRW-CHZ,2024-10-06-00:00,2024-10-05-00:00,first,0.00997315120933563,TA
KRW-CHZ,2024-10-06-00:00,2024-10-05-00:00,second,0.01411787469377627,TA
KRW-CHZ,2024-10-05-00:00,2024-10-04-00:00,first,0.010725716476606762,TA
KRW-CHZ,2024-10-05-00:00,2024-10-04-00:00,second,0.016686655187574093,TA
KRW-CHZ,2024-10-04-00:00,2024-10-03-00:00,first,0.013589166751920807,TA
KRW-CHZ,2024-10-04-00:00,2024-10-03-00:00,second,0.02066467586908537,TA
KRW-CHZ,2024-10-03-00:00,2024-10-02-00:00,first,0.012508426974739799,TA
KRW-CHZ,2024-10-03-00:00,2024-10-02-00:00,second,0.018786655187574088,TA
KRW-CHZ,2024-10-02-00:00,2024-10-01-00:00,first,0.01089583727282641,TA
KRW-CHZ,2024-10-02-00:00,2024-10-01-00:00,second,0.01219876382289349,TA
KRW-CHZ,2024-10-01-00:00,2024-09-30-00:00,first,0.00652518422162545,TA
KRW-CHZ,2024-10-01-00:00,2024-09-30-00:00,second,0.015222508906950243,TA
KRW-CHZ,2024-09-30-00:00,2024-09-29-00:00,first,0.010038770019788711,TA
KRW-CHZ,2024-09-30-00:00,2024-09-29-00:00,second,0.009889728712478138,TA
KRW-CHZ,2024-09-29-00:00,2024-09-28-00:00,first,0.009690186319253204,TA
KRW-CHZ,2024-09-29-00:00,2024-09-28-00:00,second,0.011667588255105008,TA
KRW-CHZ,2024-09-28-00:00,2024-09-27-00:00,first,0.006685081292198829,TA
KRW-CHZ,2024-09-28-00:00,2024-09-27-00:00,second,0.009796443305486787,TA
KRW-CHZ,2024-09-27-00:00,2024-09-26-00:00,first,0.005334196465857173,TA
KRW-CHZ,2024-09-27-00:00,2024-09-26-00:00,second,0.010892424751244648,TA
KRW-CHZ,2024-09-26-00:00,2024-09-25-00:00,first,0.008022352031496037,TA
KRW-CHZ,2024-09-26-00:00,2024-09-25-00:00,second,0.009295978501453485,TA
KRW-CHZ,2024-09-25-00:00,2024-09-24-00:00,first,0.006397315863628686,TA
KRW-CHZ,2024-09-25-00:00,2024-09-24-00:00,second,0.013522355386472442,TA
KRW-CHZ,2024-09-24-00:00,2024-09-23-00:00,first,0.00936559093037145,TA
KRW-CHZ,2024-09-24-00:00,2024-09-23-00:00,second,0.013786655187574087,TA
KRW-CHZ,2024-09-23-00:00,2024-09-22-00:00,first,0.005432999301338594,TA
KRW-CHZ,2024-09-23-00:00,2024-09-22-00:00,second,0.02111170803096686,TA
KRW-CHZ,2024-09-22-00:00,2024-09-21-00:00,first,0.00966839964941834,TA
KRW-CHZ,2024-09-22-00:00,2024-09-21-00:00,second,0.020064675869085367,TA
KRW-CHZ,2024-09-21-00:00,2024-09-20-00:00,first,0.01597170090741454,TA
KRW-CHZ,2024-09-21-00:00,2024-09-20-00:00,second,0.02195332185424076,TA
KRW-CHZ,2024-09-20-00:00,2024-09-19-00:00,first,0.017119849055562693,TA
KRW-CHZ,2024-09-20-00:00,2024-09-19-00:00,second,0.019998763822893492,TA
KRW-CHZ,2024-09-19-00:00,2024-09-18-00:00,first,0.01511805949504863,TA
KRW-CHZ,2024-09-19-00:00,2024-09-18-00:00,second,0.026994278015164703,TA
KRW-CHZ,2024-09-18-00:00,2024-09-17-00:00,first,0.018796550688245692,TA
KRW-CHZ,2024-09-18-00:00,2024-09-17-00:00,second,0.02903665518757409,TA
KRW-CHZ,2024-09-17-00:00,2024-09-16-00:00,first,0.016018772910467913,TA
KRW-CHZ,2024-09-17-00:00,2024-09-16-00:00,second,0.03231467586908537,TA
KRW-CHZ,2024-09-16-00:00,2024-09-15-00:00,first,0.023422811054965922,TA
KRW-CHZ,2024-09-16-00:00,2024-09-15-00:00,second,0.03328665518757409,TA
KRW-CHZ,2024-09-15-00:00,2024-09-14-00:00,first,0.028673615050604187,TA
KRW-CHZ,2024-09-15-00:00,2024-09-14-00:00,second,0.030731342535752038,TA
KRW-CHZ,2024-09-14-00:00,2024-09-13-00:00,first,0.021296550688245694,TA
KRW-CHZ,2024-09-14-00:00,2024-09-13-00:00,second,0.03378665518757409,TA
KRW-CHZ,2024-09-13-00:00,2024-09-12-00:00,first,0.010459848092002958,TA
KRW-CHZ,2024-09-13-00:00,2024-09-12-00:00,second,0.031286655187574085,TA
KRW-CHZ,2024-09-12-00:00,2024-09-11-00:00,first,0.01184873698089184,TA
KRW-CHZ,2024-09-12-00:00,2024-09-11-00:00,second,0.029253035415569496,TA
KRW-CHZ,2024-09-11-00:00,2024-09-10-00:00,first,0.01707243779391634,TA
KRW-CHZ,2024-09-11-00:00,2024-09-10-00:00,second,0.027398009202418704,TA
KRW-CHZ,2024-09-10-00:00,2024-09-09-00:00,first,0.013842071277784914,TA
KRW-CHZ,2024-09-10-00:00,2024-09-09-00:00,second,0.02756467586908537,TA
KRW-CHZ,2024-09-09-00:00,2024-09-08-00:00,first,0.02002722817408891,TA
KRW-CHZ,2024-09-09-00:00,2024-09-08-00:00,second,0.024536655187574093,TA
KRW-CHZ,2024-09-08-00:00,2024-09-07-00:00,first,0.013483497145063751,TA
KRW-CHZ,2024-09-08-00:00,2024-09-07-00:00,second,0.028564675869085364,TA
KRW-CHZ,2024-09-07-00:00,2024-09-06-00:00,first,0.017380558616743036,TA
KRW-CHZ,2024-09-07-00:00,2024-09-06-00:00,second,0.025920743141382215,TA
KRW-CHZ,2024-09-06-00:00,2024-09-05-00:00,first,0.016803216391352627,TA
KRW-CHZ,2024-09-06-00:00,2024-09-05-00:00,second,0.019479228708620882,TA
KRW-CHZ,2024-09-05-00:00,2024-09-04-00:00,first,0.014638056604369423,TA
KRW-CHZ,2024-09-05-00:00,2024-09-04-00:00,second,0.019744278015164703,TA
KRW-CHZ,2024-09-04-00:00,2024-09-03-00:00,first,0.018118059495048633,TA
KRW-CHZ,2024-09-04-00:00,2024-09-03-00:00,second,0.023814675869085374,TA
KRW-CHZ,2024-09-03-00:00,2024-09-02-00:00,first,0.015193612159924982,TA
KRW-CHZ,2024-09-03-00:00,2024-09-02-00:00,second,0.025786655187574094,TA
KRW-CHZ,2024-09-02-00:00,2024-09-01-00:00,first,0.015582501048813872,TA
KRW-CHZ,2024-09-02-00:00,2024-09-01-00:00,second,0.019886655187574088,TA
KRW-CHZ,2024-09-01-00:00,2024-08-31-00:00,first,0.014311388974143031,TA
KRW-CHZ,2024-09-01-00:00,2024-08-31-00:00,second,0.02606467586908537,TA
KRW-CHZ,2024-08-31-00:00,2024-08-30-00:00,first,0.00966503038650894,TA
KRW-CHZ,2024-08-31-00:00,2024-08-30-00:00,second,0.012754076474715544,TA
KRW-CHZ,2024-08-30-00:00,2024-08-29-00:00,first,0.01958916675192081,TA
KRW-CHZ,2024-08-30-00:00,2024-08-29-00:00,second,0.029314675869085365,TA
KRW-CHZ,2024-08-29-00:00,2024-08-28-00:00,first,0.013548889852448624,TA
KRW-CHZ,2024-08-29-00:00,2024-08-28-00:00,second,0.01766467586908537,TA
KRW-CHZ,2024-08-28-00:00,2024-08-27-00:00,first,0.011562503939493074,TA
KRW-CHZ,2024-08-28-00:00,2024-08-27-00:00,second,0.03206467586908537,TA
KRW-CHZ,2024-08-27-00:00,2024-08-26-00:00,first,0.013562503939493077,TA
KRW-CHZ,2024-08-27-00:00,2024-08-26-00:00,second,0.02386467586908537,TA
KRW-CHZ,2024-08-26-00:00,2024-08-25-00:00,first,0.010262781802524995,TA
KRW-CHZ,2024-08-26-00:00,2024-08-25-00:00,second,0.017464675869085365,TA
KRW-CHZ,2024-08-25-00:00,2024-08-24-00:00,first,0.008915834382147202,TA
KRW-CHZ,2024-08-25-00:00,2024-08-24-00:00,second,0.011900376067983722,TA
KRW-CHZ,2024-08-24-00:00,2024-08-23-00:00,first,0.008756087810536871,TA
KRW-CHZ,2024-08-24-00:00,2024-08-23-00:00,second,0.016079129318108315,TA
KRW-CHZ,2024-08-23-00:00,2024-08-22-00:00,first,0.01689583727282641,TA
KRW-CHZ,2024-08-23-00:00,2024-08-22-00:00,second,0.02166467586908537,TA
KRW-CHZ,2024-08-22-00:00,2024-08-21-00:00,first,0.011784726161715298,TA
KRW-CHZ,2024-08-22-00:00,2024-08-21-00:00,second,0.022486655187574093,TA
KRW-CHZ,2024-08-21-00:00,2024-08-20-00:00,first,0.015144722307476361,TA
KRW-CHZ,2024-08-21-00:00,2024-08-20-00:00,second,0.032503035415569495,TA
KRW-CHZ,2024-08-20-00:00,2024-08-19-00:00,first,0.011072341091322395,TA
KRW-CHZ,2024-08-20-00:00,2024-08-19-00:00,second,0.022003035415569493,TA
KRW-CHZ,2024-08-19-00:00,2024-08-18-00:00,first,0.014661790524073792,TA
KRW-CHZ,2024-08-19-00:00,2024-08-18-00:00,second,0.022701208027109603,TA
KRW-CHZ,2024-08-18-00:00,2024-08-17-00:00,first,0.019308274103183032,TA
KRW-CHZ,2024-08-18-00:00,2024-08-17-00:00,second,0.026087409808048877,TA
KRW-CHZ,2024-08-17-00:00,2024-08-16-00:00,first,0.013513331406213866,TA
KRW-CHZ,2024-08-17-00:00,2024-08-16-00:00,second,0.02131467586908537,TA
KRW-CHZ,2024-08-16-00:00,2024-08-15-00:00,first,0.012230960166673799,TA
KRW-CHZ,2024-08-16-00:00,2024-08-15-00:00,second,0.023003035415569494,TA
KRW-CHZ,2024-08-15-00:00,2024-08-14-00:00,first,0.01651999710932079,TA
KRW-CHZ,2024-08-15-00:00,2024-08-14-00:00,second,0.029253035415569496,TA
KRW-CHZ,2024-08-14-00:00,2024-08-13-00:00,first,0.01486694452969858,TA
KRW-CHZ,2024-08-14-00:00,2024-08-13-00:00,second,0.023064675869085366,TA
KRW-CHZ,2024-08-13-00:00,2024-08-12-00:00,first,0.01029123417546678,TA
KRW-CHZ,2024-08-13-00:00,2024-08-12-00:00,second,0.022689024699797215,TA
KRW-CHZ,2024-08-12-00:00,2024-08-11-00:00,first,0.014713891950076377,TA
KRW-CHZ,2024-08-12-00:00,2024-08-11-00:00,second,0.021603035415569495,TA
KRW-CHZ,2024-08-11-00:00,2024-08-10-00:00,first,0.014026945493258317,TA
KRW-CHZ,2024-08-11-00:00,2024-08-10-00:00,second,0.020486655187574088,TA
KRW-CHZ,2024-08-10-00:00,2024-08-09-00:00,first,0.010471389937702759,TA
KRW-CHZ,2024-08-10-00:00,2024-08-09-00:00,second,0.019900376067983724,TA
KRW-CHZ,2024-08-09-00:00,2024-08-08-00:00,first,0.014917623942661265,TA
KRW-CHZ,2024-08-09-00:00,2024-08-08-00:00,second,0.018286655187574087,TA
KRW-CHZ,2024-08-08-00:00,2024-08-07-00:00,first,0.014479845201323754,TA
KRW-CHZ,2024-08-08-00:00,2024-08-07-00:00,second,0.023486655187574087,TA
KRW-CHZ,2024-08-07-00:00,2024-08-06-00:00,first,0.012478055640809695,TA
KRW-CHZ,2024-08-07-00:00,2024-08-06-00:00,second,0.019864675869085368,TA
KRW-CHZ,2024-08-06-00:00,2024-08-05-00:00,first,0.007530475226916454,TA
KRW-CHZ,2024-08-06-00:00,2024-08-05-00:00,second,0.009189002739717646,TA
KRW-CHZ,2024-08-05-00:00,2024-08-04-00:00,first,0.014035400756879306,TA
KRW-CHZ,2024-08-05-00:00,2024-08-04-00:00,second,0.020764928907519235,TA
KRW-CHZ,2024-08-04-00:00,2024-08-03-00:00,first,0.014700277863031914,TA
KRW-CHZ,2024-08-04-00:00,2024-08-03-00:00,second,0.019929228708620884,TA
KRW-CHZ,2024-08-03-00:00,2024-08-02-00:00,first,0.009915834382147206,TA
KRW-CHZ,2024-08-03-00:00,2024-08-02-00:00,second,0.019827611348498038,TA
KRW-CHZ,2024-08-02-00:00,2024-08-01-00:00,first,0.010713891950076371,TA
KRW-CHZ,2024-08-02-00:00,2024-08-01-00:00,second,0.0218980092024187,TA
KRW-CHZ,2024-08-01-00:00,2024-07-31-00:00,first,0.01445956541117237,TA
KRW-CHZ,2024-08-01-00:00,2024-07-31-00:00,second,0.02066467586908537,TA
KRW-CHZ,2024-07-31-00:00,2024-07-30-00:00,first,0.015589166751920803,TA
