symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2024-12-15-00:00,2024-12-14-00:00,first,0.012818886961769416,TA
KRW-XRP,2024-12-15-00:00,2024-12-14-00:00,second,0.005325918191746959,TA
KRW-XRP,2024-12-14-00:00,2024-12-13-00:00,first,0.009573338492148569,TA
KRW-XRP,2024-12-14-00:00,2024-12-13-00:00,second,0.007290523442906473,TA
KRW-XRP,2024-12-13-00:00,2024-12-12-00:00,first,0.012271112074670845,TA
KRW-XRP,2024-12-13-00:00,2024-12-12-00:00,second,0.006292389220046787,TA
KRW-XRP,2024-12-12-00:00,2024-12-11-00:00,first,0.009501506879683465,TA
KRW-XRP,2024-12-12-00:00,2024-12-11-00:00,second,0.008834476557093528,TA
KRW-XRP,2024-12-11-00:00,2024-12-10-00:00,first,0.00787555748267503,TA
KRW-XRP,2024-12-11-00:00,2024-12-10-00:00,second,0.006542638988378856,TA
KRW-XRP,2024-12-10-00:00,2024-12-09-00:00,first,0.006830836479774955,TA
KRW-XRP,2024-12-10-00:00,2024-12-09-00:00,second,0.004373112653605338,TA
KRW-XRP,2024-12-09-00:00,2024-12-08-00:00,first,0.014207775850658307,TA
KRW-XRP,2024-12-09-00:00,2024-12-08-00:00,second,0.005075641209950502,TA
KRW-XRP,2024-12-08-00:00,2024-12-07-00:00,first,0.011165834382147207,TA
KRW-XRP,2024-12-08-00:00,2024-12-07-00:00,second,0.005241799457416661,TA
KRW-XRP,2024-12-07-00:00,2024-12-06-00:00,first,0.008043888718380611,TA
KRW-XRP,2024-12-07-00:00,2024-12-06-00:00,second,0.003870266396313428,TA
KRW-XRP,2024-12-06-00:00,2024-12-05-00:00,first,0.008190950190059903,TA
KRW-XRP,2024-12-06-00:00,2024-12-05-00:00,second,0.006632557936560442,TA
KRW-XRP,2024-12-05-00:00,2024-12-04-00:00,first,0.012445276728963901,TA
KRW-XRP,2024-12-05-00:00,2024-12-04-00:00,second,0.006391903036046734,TA
KRW-XRP,2024-12-04-00:00,2024-12-03-00:00,first,0.020792224149341693,TA
KRW-XRP,2024-12-04-00:00,2024-12-03-00:00,second,0.004426676208913129,TA
KRW-XRP,2024-12-03-00:00,2024-12-02-00:00,first,0.012589999036440274,TA
KRW-XRP,2024-12-03-00:00,2024-12-02-00:00,second,0.008844086248180987,TA
KRW-XRP,2024-12-02-00:00,2024-12-01-00:00,first,0.0122928987445057,TA
KRW-XRP,2024-12-02-00:00,2024-12-01-00:00,second,0.0041721107760959554,TA
KRW-XRP,2024-12-01-00:00,2024-11-30-00:00,first,0.010749167715480538,TA
KRW-XRP,2024-12-01-00:00,2024-11-30-00:00,second,0.005711334571689269,TA
KRW-XRP,2024-11-30-00:00,2024-11-29-00:00,first,0.008921825490090128,TA
KRW-XRP,2024-11-30-00:00,2024-11-29-00:00,second,0.006995795984774981,TA
KRW-XRP,2024-11-29-00:00,2024-11-28-00:00,first,0.014373767922160972,TA
KRW-XRP,2024-11-29-00:00,2024-11-28-00:00,second,0.006804533408645475,TA
KRW-XRP,2024-11-28-00:00,2024-11-27-00:00,first,0.018943612159924985,TA
KRW-XRP,2024-11-28-00:00,2024-11-27-00:00,second,0.00548906616787118,TA
KRW-XRP,2024-11-27-00:00,2024-11-26-00:00,first,0.006347779704897246,TA
KRW-XRP,2024-11-27-00:00,2024-11-26-00:00,second,0.005485888607142662,TA
KRW-XRP,2024-11-26-00:00,2024-11-25-00:00,first,0.014632223185781952,TA
KRW-XRP,2024-11-26-00:00,2024-11-25-00:00,second,0.005988536579409629,TA
KRW-XRP,2024-11-25-00:00,2024-11-24-00:00,first,0.008929998072880533,TA
KRW-XRP,2024-11-25-00:00,2024-11-24-00:00,second,0.004128365968972826,TA
KRW-XRP,2024-11-24-00:00,2024-11-23-00:00,first,0.016347779704897245,TA
KRW-XRP,2024-11-24-00:00,2024-11-23-00:00,second,0.0041202663963134266,TA
KRW-XRP,2024-11-23-00:00,2024-11-22-00:00,first,0.011596115135858322,TA
KRW-XRP,2024-11-23-00:00,2024-11-22-00:00,second,0.00403919501677228,TA
KRW-XRP,2024-11-22-00:00,2024-11-21-00:00,first,0.00863626704385537,TA
KRW-XRP,2024-11-22-00:00,2024-11-21-00:00,second,0.007446174628722738,TA
KRW-XRP,2024-11-21-00:00,2024-11-20-00:00,first,0.010618326417906917,TA
KRW-XRP,2024-11-21-00:00,2024-11-20-00:00,second,0.0066878399173602235,TA
KRW-XRP,2024-11-20-00:00,2024-11-19-00:00,first,0.023262656811049855,TA
KRW-XRP,2024-11-20-00:00,2024-11-19-00:00,second,0.006354480565252704,TA
KRW-XRP,2024-11-19-00:00,2024-11-18-00:00,first,0.009915834382147208,TA
KRW-XRP,2024-11-19-00:00,2024-11-18-00:00,second,0.006507358901502222,TA
KRW-XRP,2024-11-18-00:00,2024-11-17-00:00,first,0.008943487168449837,TA
KRW-XRP,2024-11-18-00:00,2024-11-17-00:00,second,0.008766645890368565,TA
KRW-XRP,2024-11-17-00:00,2024-11-16-00:00,first,0.011032653920370644,TA
KRW-XRP,2024-11-17-00:00,2024-11-16-00:00,second,0.005123051030713477,TA
KRW-XRP,2024-11-16-00:00,2024-11-15-00:00,first,0.01335278083896526,TA
KRW-XRP,2024-11-16-00:00,2024-11-15-00:00,second,0.0066806691414425246,TA
KRW-XRP,2024-11-15-00:00,2024-11-14-00:00,first,0.0076137329561446355,TA
KRW-XRP,2024-11-15-00:00,2024-11-14-00:00,second,0.0066032429394229375,TA
KRW-XRP,2024-11-14-00:00,2024-11-13-00:00,first,0.011889721173408354,TA
KRW-XRP,2024-11-14-00:00,2024-11-13-00:00,second,0.002971380992593306,TA
KRW-XRP,2024-11-13-00:00,2024-11-12-00:00,first,0.009221389937702766,TA
KRW-XRP,2024-11-13-00:00,2024-11-12-00:00,second,0.00476247007171072,TA
KRW-XRP,2024-11-12-00:00,2024-11-11-00:00,first,0.010974169472091738,TA
KRW-XRP,2024-11-12-00:00,2024-11-11-00:00,second,0.005379204015225019,TA
KRW-XRP,2024-11-11-00:00,2024-11-10-00:00,first,0.016721389937702762,TA
KRW-XRP,2024-11-11-00:00,2024-11-10-00:00,second,0.007158742666346575,TA
KRW-XRP,2024-11-10-00:00,2024-11-09-00:00,first,0.010895837272826413,TA
KRW-XRP,2024-11-10-00:00,2024-11-09-00:00,second,0.004795743141382212,TA
KRW-XRP,2024-11-09-00:00,2024-11-08-00:00,first,0.008965006915426418,TA
KRW-XRP,2024-11-09-00:00,2024-11-08-00:00,second,0.005667918808508338,TA
KRW-XRP,2024-11-08-00:00,2024-11-07-00:00,first,0.009776945493258317,TA
KRW-XRP,2024-11-08-00:00,2024-11-07-00:00,second,0.004697814788776879,TA
KRW-XRP,2024-11-07-00:00,2024-11-06-00:00,first,0.010097779704897244,TA
KRW-XRP,2024-11-07-00:00,2024-11-06-00:00,second,0.008943640131211511,TA
KRW-XRP,2024-11-06-00:00,2024-11-05-00:00,first,0.008417498951186132,TA
KRW-XRP,2024-11-06-00:00,2024-11-05-00:00,second,0.005617641098497776,TA
KRW-XRP,2024-11-05-00:00,2024-11-04-00:00,first,0.005414719416797161,TA
KRW-XRP,2024-11-05-00:00,2024-11-04-00:00,second,0.006805031057455828,TA
KRW-XRP,2024-11-04-00:00,2024-11-03-00:00,first,0.0074512351390265165,TA
KRW-XRP,2024-11-04-00:00,2024-11-03-00:00,second,0.004676896125893752,TA
KRW-XRP,2024-11-03-00:00,2024-11-02-00:00,first,0.004534443480884713,TA
KRW-XRP,2024-11-03-00:00,2024-11-02-00:00,second,0.0040492481536267885,TA
KRW-XRP,2024-11-02-00:00,2024-11-01-00:00,first,0.012971264946227622,TA
KRW-XRP,2024-11-02-00:00,2024-11-01-00:00,second,0.0032042568586177905,TA
KRW-XRP,2024-11-01-00:00,2024-10-31-00:00,first,0.013695276728963911,TA
KRW-XRP,2024-11-01-00:00,2024-10-31-00:00,second,0.0056388215574946915,TA
KRW-XRP,2024-10-31-00:00,2024-10-30-00:00,first,0.008235553628436093,TA
KRW-XRP,2024-10-31-00:00,2024-10-30-00:00,second,0.007450918191746957,TA
KRW-XRP,2024-10-30-00:00,2024-10-29-00:00,first,0.016977506037120824,TA
KRW-XRP,2024-10-30-00:00,2024-10-29-00:00,second,0.004130023439049215,TA
KRW-XRP,2024-10-29-00:00,2024-10-28-00:00,first,0.013929998072880537,TA
KRW-XRP,2024-10-29-00:00,2024-10-28-00:00,second,0.004567362438351168,TA
KRW-XRP,2024-10-28-00:00,2024-10-27-00:00,first,0.009155124820966863,TA
KRW-XRP,2024-10-28-00:00,2024-10-27-00:00,second,0.0068753578227632286,TA
KRW-XRP,2024-10-27-00:00,2024-10-26-00:00,first,0.005281272032162324,TA
KRW-XRP,2024-10-27-00:00,2024-10-26-00:00,second,0.004361058021661585,TA
KRW-XRP,2024-10-26-00:00,2024-10-25-00:00,first,0.011707775850658313,TA
KRW-XRP,2024-10-26-00:00,2024-10-25-00:00,second,0.00478019711323531,TA
KRW-XRP,2024-10-25-00:00,2024-10-24-00:00,first,0.005052384106833168,TA
KRW-XRP,2024-10-25-00:00,2024-10-24-00:00,second,0.007358096963953266,TA
KRW-XRP,2024-10-24-00:00,2024-10-23-00:00,first,0.008652220295102757,TA
KRW-XRP,2024-10-24-00:00,2024-10-23-00:00,second,0.007528121358596341,TA
KRW-XRP,2024-10-23-00:00,2024-10-22-00:00,first,0.006085955178366853,TA
KRW-XRP,2024-10-23-00:00,2024-10-22-00:00,second,0.006820755676683894,TA
KRW-XRP,2024-10-22-00:00,2024-10-21-00:00,first,0.005128769056228981,TA
KRW-XRP,2024-10-22-00:00,2024-10-21-00:00,second,0.007784340992241956,TA
KRW-XRP,2024-10-21-00:00,2024-10-20-00:00,first,0.007525155932744259,TA
KRW-XRP,2024-10-21-00:00,2024-10-20-00:00,second,0.006449932422549013,TA
KRW-XRP,2024-10-20-00:00,2024-10-19-00:00,first,0.0076058272962125145,TA
KRW-XRP,2024-10-20-00:00,2024-10-19-00:00,second,0.006063332277124227,TA
KRW-XRP,2024-10-19-00:00,2024-10-18-00:00,first,0.008583616014163927,TA
KRW-XRP,2024-10-19-00:00,2024-10-18-00:00,second,0.0054116551875740895,TA
KRW-XRP,2024-10-18-00:00,2024-10-17-00:00,first,0.007658336394520816,TA
KRW-XRP,2024-10-18-00:00,2024-10-17-00:00,second,0.006425398130854317,TA
KRW-XRP,2024-10-17-00:00,2024-10-16-00:00,first,0.012679998072880533,TA
KRW-XRP,2024-10-17-00:00,2024-10-16-00:00,second,0.006076459883741427,TA
KRW-XRP,2024-10-16-00:00,2024-10-15-00:00,first,0.010487218197475001,TA
KRW-XRP,2024-10-16-00:00,2024-10-15-00:00,second,0.004210474429824386,TA
KRW-XRP,2024-10-15-00:00,2024-10-14-00:00,first,0.008243334296893064,TA
KRW-XRP,2024-10-15-00:00,2024-10-14-00:00,second,0.005393403139241637,TA
KRW-XRP,2024-10-14-00:00,2024-10-13-00:00,first,0.011375529193793841,TA
KRW-XRP,2024-10-14-00:00,2024-10-13-00:00,second,0.005219030758130111,TA
KRW-XRP,2024-10-13-00:00,2024-10-12-00:00,first,0.004526270898094312,TA
KRW-XRP,2024-10-13-00:00,2024-10-12-00:00,second,0.003589928907519234,TA
KRW-XRP,2024-10-12-00:00,2024-10-11-00:00,first,0.014221264946227627,TA
KRW-XRP,2024-10-12-00:00,2024-10-11-00:00,second,0.005166820314587932,TA
KRW-XRP,2024-10-11-00:00,2024-10-10-00:00,first,0.0062384581543002,TA
KRW-XRP,2024-10-11-00:00,2024-10-10-00:00,second,0.005058934433330292,TA
KRW-XRP,2024-10-10-00:00,2024-10-09-00:00,first,0.008139721173408351,TA
KRW-XRP,2024-10-10-00:00,2024-10-09-00:00,second,0.0043684912810249815,TA
KRW-XRP,2024-10-09-00:00,2024-10-08-00:00,first,0.006745123857407131,TA
KRW-XRP,2024-10-09-00:00,2024-10-08-00:00,second,0.009182107973187277,TA
KRW-XRP,2024-10-08-00:00,2024-10-07-00:00,first,0.007284601170240165,TA
KRW-XRP,2024-10-08-00:00,2024-10-07-00:00,second,0.004935922456810014,TA
KRW-XRP,2024-10-07-00:00,2024-10-06-00:00,first,0.009411382851768069,TA
KRW-XRP,2024-10-07-00:00,2024-10-06-00:00,second,0.003160527273217155,TA
KRW-XRP,2024-10-06-00:00,2024-10-05-00:00,first,0.006993334296893071,TA
KRW-XRP,2024-10-06-00:00,2024-10-05-00:00,second,0.00647534528746155,TA
KRW-XRP,2024-10-05-00:00,2024-10-04-00:00,first,0.01101333140621386,TA
KRW-XRP,2024-10-05-00:00,2024-10-04-00:00,second,0.006374972730640101,TA
KRW-XRP,2024-10-04-00:00,2024-10-03-00:00,first,0.009515120966727922,TA
KRW-XRP,2024-10-04-00:00,2024-10-03-00:00,second,0.00793758277168205,TA
KRW-XRP,2024-10-03-00:00,2024-10-02-00:00,first,0.014542224149341686,TA
KRW-XRP,2024-10-03-00:00,2024-10-02-00:00,second,0.003697635908536556,TA
KRW-XRP,2024-10-02-00:00,2024-10-01-00:00,first,0.0069545642771043515,TA
KRW-XRP,2024-10-02-00:00,2024-10-01-00:00,second,0.005497823568275969,TA
KRW-XRP,2024-10-01-00:00,2024-09-30-00:00,first,0.007386392035330508,TA
KRW-XRP,2024-10-01-00:00,2024-09-30-00:00,second,0.0053453831198624485,TA
KRW-XRP,2024-09-30-00:00,2024-09-29-00:00,first,0.009125557482675017,TA
KRW-XRP,2024-09-30-00:00,2024-09-29-00:00,second,0.00775026777249208,TA
KRW-XRP,2024-09-29-00:00,2024-09-28-00:00,first,0.005078457190740463,TA
KRW-XRP,2024-09-29-00:00,2024-09-28-00:00,second,0.004815535978208154,TA
KRW-XRP,2024-09-28-00:00,2024-09-27-00:00,first,0.01683861714823194,TA
KRW-XRP,2024-09-28-00:00,2024-09-27-00:00,second,0.005958397514092935,TA
KRW-XRP,2024-09-27-00:00,2024-09-26-00:00,first,0.013673615050604191,TA
KRW-XRP,2024-09-27-00:00,2024-09-26-00:00,second,0.008469086248180992,TA
KRW-XRP,2024-09-26-00:00,2024-09-25-00:00,first,0.01716749895118613,TA
KRW-XRP,2024-09-26-00:00,2024-09-25-00:00,second,0.004086334571689271,TA
KRW-XRP,2024-09-25-00:00,2024-09-24-00:00,first,0.011136392035330516,TA
KRW-XRP,2024-09-25-00:00,2024-09-24-00:00,second,0.00833815318065007,TA
KRW-XRP,2024-09-24-00:00,2024-09-23-00:00,first,0.006473054506741684,TA
KRW-XRP,2024-09-24-00:00,2024-09-23-00:00,second,0.004402010375944547,TA
KRW-XRP,2024-09-23-00:00,2024-09-22-00:00,first,0.012306387840075015,TA
KRW-XRP,2024-09-23-00:00,2024-09-22-00:00,second,0.004086004018285937,TA
KRW-XRP,2024-09-22-00:00,2024-09-21-00:00,first,0.016889721173408354,TA
KRW-XRP,2024-09-22-00:00,2024-09-21-00:00,second,0.005002579234833102,TA
KRW-XRP,2024-09-21-00:00,2024-09-20-00:00,first,0.014485553628436084,TA
KRW-XRP,2024-09-21-00:00,2024-09-20-00:00,second,0.006930031057455826,TA
KRW-XRP,2024-09-20-00:00,2024-09-19-00:00,first,0.018526945493258316,TA
KRW-XRP,2024-09-20-00:00,2024-09-19-00:00,second,0.005457867925631382,TA
KRW-XRP,2024-09-19-00:00,2024-09-18-00:00,first,0.020171950481565275,TA
KRW-XRP,2024-09-19-00:00,2024-09-18-00:00,second,0.006472697315194583,TA
KRW-XRP,2024-09-18-00:00,2024-09-17-00:00,first,0.011478762933854017,TA
KRW-XRP,2024-09-18-00:00,2024-09-17-00:00,second,0.005678751963552102,TA
KRW-XRP,2024-09-17-00:00,2024-09-16-00:00,first,0.009931662641919449,TA
KRW-XRP,2024-09-17-00:00,2024-09-16-00:00,second,0.006670144815486829,TA
KRW-XRP,2024-09-16-00:00,2024-09-15-00:00,first,0.006715556519115296,TA
KRW-XRP,2024-09-16-00:00,2024-09-15-00:00,second,0.006679790554323645,TA
KRW-XRP,2024-09-15-00:00,2024-09-14-00:00,first,0.008139721173408353,TA
KRW-XRP,2024-09-15-00:00,2024-09-14-00:00,second,0.003613536579409625,TA
KRW-XRP,2024-09-14-00:00,2024-09-13-00:00,first,0.014624442517324969,TA
KRW-XRP,2024-09-14-00:00,2024-09-13-00:00,second,0.006014272531741747,TA
KRW-XRP,2024-09-13-00:00,2024-09-12-00:00,first,0.013401545699938745,TA
KRW-XRP,2024-09-13-00:00,2024-09-12-00:00,second,0.006410909171475054,TA
KRW-XRP,2024-09-12-00:00,2024-09-11-00:00,first,0.005119174460398691,TA
KRW-XRP,2024-09-12-00:00,2024-09-11-00:00,second,0.005877238054615895,TA
KRW-XRP,2024-09-11-00:00,2024-09-10-00:00,first,0.005418613916536182,TA
KRW-XRP,2024-09-11-00:00,2024-09-10-00:00,second,0.007291310177046195,TA
KRW-XRP,2024-09-10-00:00,2024-09-09-00:00,first,0.011201110147551381,TA
KRW-XRP,2024-09-10-00:00,2024-09-09-00:00,second,0.004622521442251927,TA
KRW-XRP,2024-09-09-00:00,2024-09-08-00:00,first,0.009010402513490508,TA
KRW-XRP,2024-09-09-00:00,2024-09-08-00:00,second,0.005651821217666933,TA
KRW-XRP,2024-09-08-00:00,2024-09-07-00:00,first,0.006494841176576534,TA
KRW-XRP,2024-09-08-00:00,2024-09-07-00:00,second,0.005664981750912007,TA
KRW-XRP,2024-09-07-00:00,2024-09-06-00:00,first,0.010310714378979024,TA
KRW-XRP,2024-09-07-00:00,2024-09-06-00:00,second,0.00498935525320055,TA
KRW-XRP,2024-09-06-00:00,2024-09-05-00:00,first,0.008834165617852798,TA
KRW-XRP,2024-09-06-00:00,2024-09-05-00:00,second,0.007214761812112216,TA
KRW-XRP,2024-09-05-00:00,2024-09-04-00:00,first,0.006745123857407128,TA
KRW-XRP,2024-09-05-00:00,2024-09-04-00:00,second,0.007235212509425648,TA
KRW-XRP,2024-09-04-00:00,2024-09-03-00:00,first,0.013973054506741689,TA
KRW-XRP,2024-09-04-00:00,2024-09-03-00:00,second,0.004639272531741749,TA
KRW-XRP,2024-09-03-00:00,2024-09-02-00:00,first,0.005522493962879175,TA
KRW-XRP,2024-09-03-00:00,2024-09-02-00:00,second,0.004120506149412337,TA
KRW-XRP,2024-09-02-00:00,2024-09-01-00:00,first,0.006399008721548799,TA
KRW-XRP,2024-09-02-00:00,2024-09-01-00:00,second,0.006514037985132176,TA
KRW-XRP,2024-09-01-00:00,2024-08-31-00:00,first,0.004812221258662495,TA
KRW-XRP,2024-09-01-00:00,2024-08-31-00:00,second,0.0045691697196730665,TA
KRW-XRP,2024-08-31-00:00,2024-08-30-00:00,first,0.008622777948286059,TA
KRW-XRP,2024-08-31-00:00,2024-08-30-00:00,second,0.004944840996099212,TA
KRW-XRP,2024-08-30-00:00,2024-08-29-00:00,first,0.009111943395630569,TA
KRW-XRP,2024-08-30-00:00,2024-08-29-00:00,second,0.00751093383212882,TA
KRW-XRP,2024-08-29-00:00,2024-08-28-00:00,first,0.006985286705577816,TA
KRW-XRP,2024-08-29-00:00,2024-08-28-00:00,second,0.006090129419296491,TA
KRW-XRP,2024-08-28-00:00,2024-08-27-00:00,first,0.0060641685085319995,TA
KRW-XRP,2024-08-28-00:00,2024-08-27-00:00,second,0.0024168203145879335,TA
KRW-XRP,2024-08-27-00:00,2024-08-26-00:00,first,0.010618059495048638,TA
KRW-XRP,2024-08-27-00:00,2024-08-26-00:00,second,0.006827632078225875,TA
KRW-XRP,2024-08-26-00:00,2024-08-25-00:00,first,0.006160000963559734,TA
KRW-XRP,2024-08-26-00:00,2024-08-25-00:00,second,0.006124732227507919,TA
KRW-XRP,2024-08-25-00:00,2024-08-24-00:00,first,0.010706111281619392,TA
KRW-XRP,2024-08-25-00:00,2024-08-24-00:00,second,0.006599305946656729,TA
KRW-XRP,2024-08-24-00:00,2024-08-23-00:00,first,0.007570551530808335,TA
KRW-XRP,2024-08-24-00:00,2024-08-23-00:00,second,0.007678714734854554,TA
KRW-XRP,2024-08-23-00:00,2024-08-22-00:00,first,0.007312096267187352,TA
KRW-XRP,2024-08-23-00:00,2024-08-22-00:00,second,0.0036251006770850595,TA
KRW-XRP,2024-08-22-00:00,2024-08-21-00:00,first,0.013665709390672073,TA
KRW-XRP,2024-08-22-00:00,2024-08-21-00:00,second,0.005781732425609934,TA
KRW-XRP,2024-08-21-00:00,2024-08-20-00:00,first,0.009651545699938738,TA
KRW-XRP,2024-08-21-00:00,2024-08-20-00:00,second,0.0059410336270185075,TA
KRW-XRP,2024-08-20-00:00,2024-08-19-00:00,first,0.010901545699938741,TA
KRW-XRP,2024-08-20-00:00,2024-08-19-00:00,second,0.005437839917360221,TA
KRW-XRP,2024-08-19-00:00,2024-08-18-00:00,first,0.006568886961769414,TA
KRW-XRP,2024-08-19-00:00,2024-08-18-00:00,second,0.006284529400486299,TA
KRW-XRP,2024-08-18-00:00,2024-08-17-00:00,first,0.00867944846919166,TA
KRW-XRP,2024-08-18-00:00,2024-08-17-00:00,second,0.0052050435927575136,TA
KRW-XRP,2024-08-17-00:00,2024-08-16-00:00,first,0.00876932251415679,TA
KRW-XRP,2024-08-17-00:00,2024-08-16-00:00,second,0.003336045486359901,TA
KRW-XRP,2024-08-16-00:00,2024-08-15-00:00,first,0.0059097182827291365,TA
KRW-XRP,2024-08-16-00:00,2024-08-15-00:00,second,0.006710547837549548,TA
KRW-XRP,2024-08-15-00:00,2024-08-14-00:00,first,0.005228762933854008,TA
KRW-XRP,2024-08-15-00:00,2024-08-14-00:00,second,0.006544615227025277,TA
KRW-XRP,2024-08-14-00:00,2024-08-13-00:00,first,0.00796360926924578,TA
KRW-XRP,2024-08-14-00:00,2024-08-13-00:00,second,0.005986418195604212,TA
KRW-XRP,2024-08-13-00:00,2024-08-12-00:00,first,0.009120115978420967,TA
KRW-XRP,2024-08-13-00:00,2024-08-12-00:00,second,0.004688878508131768,TA
KRW-XRP,2024-08-12-00:00,2024-08-11-00:00,first,0.009338617148231932,TA
KRW-XRP,2024-08-12-00:00,2024-08-11-00:00,second,0.006120317741167993,TA
KRW-XRP,2024-08-11-00:00,2024-08-10-00:00,first,0.0074022202951027505,TA
KRW-XRP,2024-08-11-00:00,2024-08-10-00:00,second,0.007042389220046788,TA
KRW-XRP,2024-08-10-00:00,2024-08-09-00:00,first,0.005091946286309777,TA
KRW-XRP,2024-08-10-00:00,2024-08-09-00:00,second,0.007344684574076371,TA
KRW-XRP,2024-08-09-00:00,2024-08-08-00:00,first,0.011203057397420894,TA
KRW-XRP,2024-08-09-00:00,2024-08-08-00:00,second,0.00874315010080777,TA
KRW-XRP,2024-08-08-00:00,2024-08-07-00:00,first,0.00773666859378613,TA
KRW-XRP,2024-08-08-00:00,2024-08-07-00:00,second,0.004325320615884851,TA
KRW-XRP,2024-08-07-00:00,2024-08-06-00:00,first,0.009931787633394588,TA
KRW-XRP,2024-08-07-00:00,2024-08-06-00:00,second,0.00701159378091606,TA
KRW-XRP,2024-08-06-00:00,2024-08-05-00:00,first,0.006705436686455383,TA
KRW-XRP,2024-08-06-00:00,2024-08-05-00:00,second,0.004716169145299781,TA
KRW-XRP,2024-08-05-00:00,2024-08-04-00:00,first,0.00825928754814045,TA
KRW-XRP,2024-08-05-00:00,2024-08-04-00:00,second,0.005451717029419595,TA
KRW-XRP,2024-08-04-00:00,2024-08-03-00:00,first,0.008644172703787492,TA
KRW-XRP,2024-08-04-00:00,2024-08-03-00:00,second,0.003151769872812364,TA
KRW-XRP,2024-08-03-00:00,2024-08-02-00:00,first,0.00635556037335423,TA
KRW-XRP,2024-08-03-00:00,2024-08-02-00:00,second,0.003912823787229618,TA
KRW-XRP,2024-08-02-00:00,2024-08-01-00:00,first,0.01560457039947932,TA
KRW-XRP,2024-08-02-00:00,2024-08-01-00:00,second,0.005872823568275969,TA
KRW-XRP,2024-08-01-00:00,2024-07-31-00:00,first,0.012189160629545833,TA
KRW-XRP,2024-08-01-00:00,2024-07-31-00:00,second,0.004774694118173395,TA
KRW-XRP,2024-07-31-00:00,2024-07-30-00:00,first,0.007875557482675027,TA
KRW-XRP,2024-07-31-00:00,2024-07-30-00:00,second,0.0052239282877752456,TA
KRW-XRP,2024-07-30-00:00,2024-07-29-00:00,first,0.011334165617852797,TA
KRW-XRP,2024-07-30-00:00,2024-07-29-00:00,second,0.004494976560950784,TA
KRW-XRP,2024-07-29-00:00,2024-07-28-00:00,first,0.009667498951186128,TA
KRW-XRP,2024-07-29-00:00,2024-07-28-00:00,second,0.004140606164365272,TA
KRW-XRP,2024-07-28-00:00,2024-07-27-00:00,first,0.007380558616743037,TA
KRW-XRP,2024-07-28-00:00,2024-07-27-00:00,second,0.00637555685782145,TA
