symbol,start_date,end_date,digit_type,mad,target
IQUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009367887037946427,TA
IQUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008191621334568992,TA
IQUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007645170816424833,TA
IQUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008528033406209992,TA
IQUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.013848183875567282,TA
IQUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007434228303028084,TA
IQUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00999601709225471,TA
IQUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.011797151923660107,TA
IQUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007022656268559323,TA
IQUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.004139220641252689,TA
IQUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.015606755554252233,TA
IQUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008826743739292977,TA
IQUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007716960841869869,TA
IQUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.016087415495912208,TA
IQUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008336797024954065,TA
IQUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007998090231721908,TA
IQUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008073674165319983,TA
IQUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011472265633861537,TA
IQUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008487388610669383,TA
IQUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.012551285388531333,TA
IQUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008823281245649354,TA
IQUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006300027794418937,TA
IQUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009440388173357687,TA
IQUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009626350880528066,TA
IQUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007064342369220949,TA
IQUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010769816576704094,TA
IQUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008742314981200568,TA
IQUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004002335068308918,TA
IQUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006909354395682231,TA
IQUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008190497756442995,TA
IQUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005266672820290534,TA
IQUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010990035597153135,TA
IQUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.003930971329938092,TA
IQUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00654583259001841,TA
IQUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005410878535332633,TA
IQUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009423983151302376,TA
IQUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006880013057301152,TA
IQUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008919749825033721,TA
IQUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010358861209332666,TA
IQUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010314719493953654,TA
IQUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.012259116697067115,TA
IQUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010492228548039618,TA
IQUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00628826013493608,TA
IQUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009936175747763589,TA
IQUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00828759961742502,TA
IQUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010940174622160998,TA
IQUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011359963748353852,TA
IQUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00854286485465062,TA
IQUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006432150272703663,TA
IQUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007438978367987298,TA
IQUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007938176545202517,TA
IQUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.017611487661525302,TA
IQUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00930721977039871,TA
IQUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01325230390966919,TA
IQUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005602159759307064,TA
IQUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.004970026741630753,TA
IQUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006126022211525568,TA
IQUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004817264964306253,TA
IQUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006429037304075883,TA
IQUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0061394257987749945,TA
IQUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006918860503155868,TA
IQUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005469464890417548,TA
IQUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009371817814256844,TA
IQUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00831656321335721,TA
IQUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008938448752485357,TA
IQUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010846936136815243,TA
IQUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008216536384781512,TA
IQUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008823823883883168,TA
IQUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005955746449493249,TA
IQUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009231392160102662,TA
IQUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007387439013798713,TA
IQUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007305406333556764,TA
IQUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005825504479924788,TA
IQUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011254365663187589,TA
IQUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0063703675411731055,TA
IQUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005294855731233815,TA
IQUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009527711369305757,TA
IQUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.00985845703045308,TA
IQUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008574933496596403,TA
IQUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.00726348009128208,TA
IQUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0043383587641546454,TA
IQUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005805005951866681,TA
IQUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004881676208913129,TA
IQUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0082206934549003,TA
IQUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010209191705137637,TA
IQUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006923092457909108,TA
IQUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.003992309594958399,TA
IQUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011815217248547009,TA
IQUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0068026070717210506,TA
IQUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.011880665981421783,TA
IQUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008174453636956094,TA
IQUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008930144117405727,TA
IQUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006715541149337116,TA
IQUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.013747711512235555,TA
IQUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008186899967693775,TA
IQUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009915519859883348,TA
IQUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0069570941644030385,TA
IQUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013988026306327842,TA
IQUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010378520988361385,TA
IQUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009832799064358431,TA
IQUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0051737719918724156,TA
IQUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01557298767224449,TA
IQUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008034434889550555,TA
IQUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.015523085885570134,TA
IQUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010841537104544056,TA
IQUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005801796602347564,TA
IQUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007944798806981053,TA
IQUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007472340418705701,TA
IQUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006277457427288769,TA
IQUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.016787409115045025,TA
IQUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010059880741442016,TA
IQUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009470234597250637,TA
IQUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0064370391046295865,TA
IQUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.017196599046233992,TA
IQUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00967445911886416,TA
IQUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.014094829852389865,TA
IQUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010050296357085558,TA
IQUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00987947388012876,TA
IQUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009037850274475883,TA
IQUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.012465516022052389,TA
IQUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008664928342016752,TA
IQUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005323231712414155,TA
IQUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005052605664649545,TA
IQUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.016453983151206733,TA
IQUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00861856071528647,TA
IQUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008559872252691662,TA
IQUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006170088889928098,TA
IQUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009663730297520542,TA
IQUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008000592864032546,TA
IQUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006869298221442447,TA
IQUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005130528459604269,TA
IQUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.014949997908326018,TA
IQUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006827846945074008,TA
IQUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.016443211948045638,TA
IQUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009209538609892343,TA
IQUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010379473256582875,TA
IQUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.012633367722785616,TA
IQUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007694291560668361,TA
IQUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007687299978096314,TA
IQUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009196960468301736,TA
IQUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011025442561681816,TA
IQUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009322959060754353,TA
IQUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0063265092111168195,TA
IQUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009058591054175585,TA
IQUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004799247541605177,TA
IQUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008443611877791718,TA
IQUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004687529050887612,TA
IQUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008440128805562087,TA
IQUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0069200205457961685,TA
IQUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.00673326976385143,TA
IQUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011182752585226777,TA
IQUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012895194186124429,TA
IQUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007302245204065365,TA
IQUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006113206822291505,TA
IQUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006979407897058229,TA
IQUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009653004394510592,TA
IQUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008615565362573484,TA
IQUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.015055123854802732,TA
IQUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.01214822807133329,TA
IQUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007759696174090603,TA
IQUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005387886371706914,TA
IQUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009941885988673287,TA
IQUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007560897999668093,TA
IQUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.013035187374719655,TA
IQUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010309811126247247,TA
IQUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.017244334425941973,TA
IQUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.012244843340884194,TA
IQUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009814944392749199,TA
IQUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00835537106053487,TA
IQUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009037679655307372,TA
IQUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009641972187787836,TA
IQUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007792393024128597,TA
IQUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.012353520595827476,TA
IQUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005912579345638017,TA
IQUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005020269937055603,TA
IQUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006856721955755895,TA
IQUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009363182856165931,TA
IQUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007486592856360469,TA
IQUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007385869768326753,TA
IQUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006117102574001691,TA
IQUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009770297998511918,TA
IQUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01019110851137494,TA
IQUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010366518245350929,TA
IQUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007567437470981974,TA
IQUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006461391098497778,TA
IQUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007965748957618297,TA
IQUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007488471314425473,TA
IQUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.014994692222054271,TA
IQUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007969937553521201,TA
IQUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009583513462886748,TA
IQUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.003813896298298855,TA
IQUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.004917424409629076,TA
IQUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007374340946039231,TA
IQUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.010152996395697332,TA
IQUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.010109098448672376,TA
IQUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.012705026566173012,TA
IQUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010301623165324663,TA
IQUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00996081594016265,TA
IQUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009898107728839929,TA
IQUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005148560996291915,TA
IQUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007866282476733535,TA
IQUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010324471702544512,TA
IQUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007627153705918502,TA
IQUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007888197608317537,TA
IQUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.014739076024706551,TA
IQUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.012682475450430504,TA
IQUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009830464993053876,TA
IQUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010531902478236599,TA
IQUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007534355872602823,TA
IQUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01871847483699928,TA
IQUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01134343245462612,TA
IQUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.013417932976964312,TA
IQUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00811429672867375,TA
IQUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.012634074048581603,TA
IQUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008185360366556186,TA
IQUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0062661987147795035,TA
IQUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00442760614180521,TA
IQUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0052495385763474895,TA
IQUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006313252835715724,TA
IQUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010119992048311877,TA
IQUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00769090508748044,TA
IQUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006601284369976766,TA
IQUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006739845387751219,TA
IQUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005654040054191718,TA
IQUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007084913304015787,TA
IQUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.003117629492020305,TA
IQUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006093474270582107,TA
IQUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.0050408472983389605,TA
IQUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004919310116675184,TA
IQUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007393881378089318,TA
IQUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006608770610363221,TA
IQUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009163930240422478,TA
IQUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007379498243615298,TA
IQUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007496128956010052,TA
IQUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004928214789845212,TA
IQUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0054604693988112765,TA
IQUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005622607604250084,TA
IQUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006978955816754318,TA
IQUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004782262978930224,TA
IQUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009991849337227306,TA
IQUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007353638773426867,TA
IQUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009864020741456314,TA
IQUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00438517299320134,TA
IQUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00971355911677786,TA
IQUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009838514965236122,TA
IQUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006992490004717454,TA
IQUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008213609103886023,TA
IQUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0063851848968388214,TA
IQUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007380406759813262,TA
IQUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008288168917820178,TA
IQUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007125728990637963,TA
IQUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004385335649126944,TA
IQUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006352168972466094,TA
IQUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0071070394864440984,TA
IQUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008980118078932176,TA
IQUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007470445239669759,TA
IQUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007411848939313233,TA
IQUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.004711017020568119,TA
IQUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007510833884684284,TA
IQUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009129862571525517,TA
IQUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007882785617363207,TA
IQUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008214078191496176,TA
IQUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006108543231752241,TA
IQUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007251784929244853,TA
IQUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007317682821428766,TA
IQUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005951471186006171,TA
IQUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006188318663243502,TA
IQUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007721062602898946,TA
IQUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00321624028819172,TA
IQUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006666329086283236,TA
IQUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008340187732040701,TA
IQUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00503498814917982,TA
IQUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004995346590550108,TA
IQUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006515839933396889,TA
IQUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.009411265005089165,TA
IQUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008366172224846345,TA
IQUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.01005417253548457,TA
IQUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00444119291743621,TA
IQUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007779865323212275,TA
IQUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0059126477306945015,TA
IQUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007790600769060009,TA
