symbol,start_date,end_date,digit_type,mad,target
STORJUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005925150381494575,TA
STORJUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006195366032882785,TA
STORJUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006667955821546553,TA
STORJUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006203366954972649,TA
STORJUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006033658689649023,TA
STORJUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005384419843159988,TA
STORJUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006521495248053259,TA
STORJUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.003731654836069348,TA
STORJUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008329806623753785,TA
STORJUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0057160370571165825,TA
STORJUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007963168557967746,TA
STORJUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005335249757259471,TA
STORJUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006533387347236984,TA
STORJUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0050780152728484755,TA
STORJUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008145723371787664,TA
STORJUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004810519040721039,TA
STORJUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0045731975498600405,TA
STORJUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.002652898462452903,TA
STORJUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006655847690216307,TA
STORJUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007966413513650187,TA
STORJUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00752267476046907,TA
STORJUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00572913130116078,TA
STORJUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007234678749761398,TA
STORJUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009337190512931012,TA
STORJUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00495169786402228,TA
STORJUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00820521547475068,TA
STORJUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006558996757925198,TA
STORJUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004816838489210491,TA
STORJUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011741735090414228,TA
STORJUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008785794776574981,TA
STORJUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01478085884082493,TA
STORJUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.014094832837148352,TA
STORJUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008755327859780995,TA
STORJUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007249932143619596,TA
STORJUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007439287244814784,TA
STORJUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005002682170232938,TA
STORJUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015306191388951665,TA
STORJUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0086718391537464,TA
STORJUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.013811093478668986,TA
STORJUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009168781248866926,TA
STORJUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.003994952410681575,TA
STORJUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006733648284810064,TA
STORJUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010097307015470637,TA
STORJUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010109085657998894,TA
STORJUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.012068600676229349,TA
STORJUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010490680647628788,TA
STORJUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007216636866182459,TA
STORJUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006323642540803943,TA
STORJUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008432293002420266,TA
STORJUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0061733844350298885,TA
STORJUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005309457461957976,TA
STORJUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005619910826170062,TA
STORJUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006270495256324073,TA
STORJUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006719683231696891,TA
STORJUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008378417800513932,TA
STORJUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006489850040815051,TA
STORJUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011706134335034136,TA
STORJUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.01419423912734841,TA
STORJUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007894693441338259,TA
STORJUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009363317507685428,TA
STORJUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.014479989498741762,TA
STORJUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009366683731372083,TA
STORJUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01961325805274881,TA
STORJUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.015641240642162567,TA
STORJUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.016772380780832853,TA
STORJUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.017867480900409537,TA
STORJUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.021765790002422968,TA
STORJUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.02344736236359569,TA
STORJUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009224947955621359,TA
STORJUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00790814490462059,TA
STORJUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010968038616271282,TA
STORJUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.011215325735002338,TA
STORJUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01631781066338376,TA
STORJUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.010763861245134844,TA
STORJUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.014562136279029044,TA
STORJUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.013449536641384385,TA
STORJUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011465034751422703,TA
STORJUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007204997468023851,TA
STORJUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.015267849880994774,TA
STORJUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010338448420922196,TA
STORJUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.016023702099506522,TA
STORJUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007790863822919147,TA
STORJUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.017110720320095134,TA
STORJUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008954811237320302,TA
STORJUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.016915289001073735,TA
STORJUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010095898031539586,TA
STORJUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.013427961233521805,TA
STORJUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005123163652085326,TA
STORJUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.017749363043840522,TA
STORJUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01919270885754327,TA
STORJUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.014112154708197131,TA
STORJUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.014501730184278295,TA
STORJUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.015298215257284614,TA
STORJUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008972644471801811,TA
STORJUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.02108299828900284,TA
STORJUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.020215876905430273,TA
STORJUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008925505174331676,TA
STORJUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00848211776952271,TA
STORJUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007139148542506132,TA
STORJUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0037261571111233795,TA
STORJUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012084366044455555,TA
STORJUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005141264148272313,TA
STORJUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006596078774485344,TA
STORJUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005927015577434294,TA
STORJUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009986415547300002,TA
STORJUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006701879009179253,TA
STORJUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0091469674553401,TA
STORJUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009698489094556968,TA
STORJUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010376441176995013,TA
STORJUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.010420137089888811,TA
STORJUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0092378150818481,TA
STORJUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.01475314508945889,TA
STORJUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007626204408162323,TA
STORJUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010415760326979025,TA
STORJUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007794188254288655,TA
STORJUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008404953024545579,TA
STORJUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009614006990164344,TA
STORJUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005299955497851168,TA
STORJUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009757062814114478,TA
STORJUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007112734843396845,TA
STORJUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006549189462968791,TA
STORJUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00810043282327447,TA
STORJUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007928824712233181,TA
STORJUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0066482528814651954,TA
STORJUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00601207442600003,TA
STORJUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008033895701967674,TA
STORJUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010845759772182544,TA
STORJUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005669307114154655,TA
STORJUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008962806566574203,TA
STORJUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008387095919452723,TA
STORJUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0078249607798088,TA
STORJUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006143296812315234,TA
STORJUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010259252230040415,TA
STORJUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009818870676555212,TA
STORJUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009708273551648806,TA
STORJUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008834298545281961,TA
STORJUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008210648149165826,TA
STORJUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.015138058212319084,TA
STORJUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005283850943600063,TA
STORJUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008665206121618025,TA
STORJUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005322805617787248,TA
STORJUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007063070862667831,TA
STORJUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006778903438972619,TA
STORJUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010313818427916675,TA
STORJUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.004908320646509872,TA
STORJUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008401513410075447,TA
STORJUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005599966003706038,TA
STORJUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.003732155365227724,TA
STORJUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005097779704897252,TA
STORJUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0035000641790999083,TA
STORJUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0045688504697394185,TA
STORJUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007397798469460541,TA
STORJUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006807139095672588,TA
STORJUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007293756009324614,TA
STORJUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005481644002355322,TA
STORJUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005100666774764101,TA
STORJUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011632593491619431,TA
STORJUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004790731786873723,TA
STORJUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005265222814878962,TA
STORJUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005070717914889067,TA
STORJUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006752135669950943,TA
STORJUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008029154837273957,TA
STORJUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.015179513069073364,TA
STORJUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006607467965150003,TA
STORJUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02489498843340369,TA
STORJUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008799664609873196,TA
STORJUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009594537165271508,TA
STORJUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007426965457100474,TA
STORJUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0026576104451778854,TA
STORJUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006003745010069667,TA
STORJUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006327663891436704,TA
STORJUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006079940057527036,TA
STORJUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009176089046583442,TA
STORJUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009030130183026609,TA
STORJUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0069267780872311014,TA
STORJUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005672207230364388,TA
STORJUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.004387900764889906,TA
STORJUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007366106931952647,TA
STORJUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.004658653356804346,TA
STORJUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007522370291064397,TA
STORJUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007238168162903378,TA
STORJUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007332866085040082,TA
STORJUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007891096539420285,TA
STORJUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005667198898846967,TA
STORJUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006391588503871771,TA
STORJUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008049658531436153,TA
STORJUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00712344582105663,TA
STORJUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006533370485532759,TA
STORJUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009175872256296033,TA
STORJUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010277839977111793,TA
STORJUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0040880775997298785,TA
STORJUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010103679729072317,TA
STORJUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007112521288200628,TA
STORJUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007301099894684514,TA
STORJUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00687789664159071,TA
STORJUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006747844699005942,TA
STORJUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007897048589199485,TA
STORJUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.011224665975224205,TA
STORJUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010845678546253311,TA
STORJUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007342521404013011,TA
STORJUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007102465721534759,TA
STORJUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.003483104545275349,TA
STORJUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.004881214612912562,TA
STORJUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00637492097753214,TA
STORJUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010270494869219918,TA
STORJUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007560319798954783,TA
STORJUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009300692598860828,TA
STORJUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0035533756347881002,TA
STORJUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.004858566749418674,TA
STORJUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005968111957947238,TA
STORJUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.004204264981017223,TA
STORJUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005952046249680168,TA
STORJUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.002354974915243471,TA
STORJUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0060019440299556946,TA
STORJUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006411934915560006,TA
STORJUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005711700701314261,TA
STORJUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00805181513130152,TA
STORJUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0064556861332807245,TA
STORJUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008325292936541644,TA
STORJUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005279574433593339,TA
STORJUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009567152680158623,TA
STORJUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007029223129046145,TA
STORJUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0023207160090634063,TA
STORJUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007605963127645059,TA
STORJUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006928012952790638,TA
STORJUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006359956168295894,TA
STORJUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.003984151949213641,TA
STORJUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0070642925704055655,TA
STORJUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.003910029761061921,TA
STORJUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00508280792208911,TA
STORJUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0065916682222923045,TA
STORJUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.002872405747712359,TA
STORJUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0063508762006281964,TA
STORJUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0055125689159174485,TA
STORJUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006942497194574932,TA
STORJUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004166068340771253,TA
STORJUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.010964318551296193,TA
STORJUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006250664567562891,TA
STORJUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006949727505715835,TA
STORJUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004688887624698801,TA
STORJUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008194573834648581,TA
STORJUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.003833630936142367,TA
STORJUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007554813200049284,TA
STORJUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007541605067042645,TA
STORJUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006743466023290095,TA
STORJUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004957964133548867,TA
STORJUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009116833133707758,TA
STORJUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009670466449998224,TA
STORJUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005177062986281121,TA
STORJUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00642286328218773,TA
STORJUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007365607631277608,TA
STORJUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00744569636309176,TA
STORJUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005721547464732492,TA
STORJUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005780369921412792,TA
STORJUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007974005478968746,TA
STORJUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005488281371599591,TA
STORJUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006774566204223826,TA
STORJUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007448323791086868,TA
