symbol,start_date,end_date,digit_type,mad,target
KRW-CVC,2024-07-27-00:00,2024-07-26-00:00,first,0.01797138993770276,TA
KRW-CVC,2024-07-27-00:00,2024-07-26-00:00,second,0.027003035415569497,TA
KRW-CVC,2024-07-26-00:00,2024-07-25-00:00,first,0.010967935808149778,TA
KRW-CVC,2024-07-26-00:00,2024-07-25-00:00,second,0.02352922870862088,TA
KRW-CVC,2024-07-25-00:00,2024-07-24-00:00,first,0.019360278826591644,TA
KRW-CVC,2024-07-25-00:00,2024-07-24-00:00,second,0.03156467586908537,TA
KRW-CVC,2024-07-24-00:00,2024-07-23-00:00,first,0.01264472230747636,TA
KRW-CVC,2024-07-24-00:00,2024-07-23-00:00,second,0.027753035415569494,TA
KRW-CVC,2024-07-23-00:00,2024-07-22-00:00,first,0.01403361119636525,TA
KRW-CVC,2024-07-23-00:00,2024-07-22-00:00,second,0.02947922870862088,TA
KRW-CVC,2024-07-22-00:00,2024-07-21-00:00,first,0.020144722307476357,TA
KRW-CVC,2024-07-22-00:00,2024-07-21-00:00,second,0.03147922870862089,TA
KRW-CVC,2024-07-21-00:00,2024-07-20-00:00,first,0.00980472327103609,TA
KRW-CVC,2024-07-21-00:00,2024-07-20-00:00,second,0.022129228708620878,TA
KRW-CVC,2024-07-20-00:00,2024-07-19-00:00,first,0.013548607171618028,TA
KRW-CVC,2024-07-20-00:00,2024-07-19-00:00,second,0.021615217992848604,TA
KRW-CVC,2024-07-19-00:00,2024-07-18-00:00,first,0.015313178534657086,TA
KRW-CVC,2024-07-19-00:00,2024-07-18-00:00,second,0.022814675869085373,TA
KRW-CVC,2024-07-18-00:00,2024-07-17-00:00,first,0.014479845201323754,TA
KRW-CVC,2024-07-18-00:00,2024-07-17-00:00,second,0.024979228708620876,TA
KRW-CVC,2024-07-17-00:00,2024-07-16-00:00,first,0.012584165617852784,TA
KRW-CVC,2024-07-17-00:00,2024-07-16-00:00,second,0.021653288454003362,TA
KRW-CVC,2024-07-16-00:00,2024-07-15-00:00,first,0.013791109183991637,TA
KRW-CVC,2024-07-16-00:00,2024-07-15-00:00,second,0.03356467586908537,TA
KRW-CVC,2024-07-15-00:00,2024-07-14-00:00,first,0.02571065208764122,TA
KRW-CVC,2024-07-15-00:00,2024-07-14-00:00,second,0.038731342535752035,TA
KRW-CVC,2024-07-14-00:00,2024-07-13-00:00,first,0.031266207643196785,TA
KRW-CVC,2024-07-14-00:00,2024-07-13-00:00,second,0.04173134253575204,TA
KRW-CVC,2024-07-13-00:00,2024-07-12-00:00,first,0.02102370563082317,TA
KRW-CVC,2024-07-13-00:00,2024-07-12-00:00,second,0.02553209715622682,TA
KRW-CVC,2024-07-12-00:00,2024-07-11-00:00,first,0.014607713559320513,TA
KRW-CVC,2024-07-12-00:00,2024-07-11-00:00,second,0.02400303541556949,TA
KRW-CVC,2024-07-11-00:00,2024-07-10-00:00,first,0.012320001927119465,TA
KRW-CVC,2024-07-11-00:00,2024-07-10-00:00,second,0.022814675869085373,TA
KRW-CVC,2024-07-10-00:00,2024-07-09-00:00,first,0.020653335260452797,TA
KRW-CVC,2024-07-10-00:00,2024-07-09-00:00,second,0.01794876382289349,TA
KRW-CVC,2024-07-09-00:00,2024-07-08-00:00,first,0.011860278826591653,TA
KRW-CVC,2024-07-09-00:00,2024-07-08-00:00,second,0.02781467586908537,TA
KRW-CVC,2024-07-08-00:00,2024-07-07-00:00,first,0.016745899564164207,TA
KRW-CVC,2024-07-08-00:00,2024-07-07-00:00,second,0.022723062045811475,TA
KRW-CVC,2024-07-07-00:00,2024-07-06-00:00,first,0.011454632690817118,TA
KRW-CVC,2024-07-07-00:00,2024-07-06-00:00,second,0.02053209715622683,TA
KRW-CVC,2024-07-06-00:00,2024-07-05-00:00,first,0.014638056604369423,TA
KRW-CVC,2024-07-06-00:00,2024-07-05-00:00,second,0.017434464021791843,TA
KRW-CVC,2024-07-05-00:00,2024-07-04-00:00,first,0.0149158343821472,TA
KRW-CVC,2024-07-05-00:00,2024-07-04-00:00,second,0.02719876382289349,TA
KRW-CVC,2024-07-04-00:00,2024-07-03-00:00,first,0.01563984616488349,TA
KRW-CVC,2024-07-04-00:00,2024-07-03-00:00,second,0.017003035415569495,TA
KRW-CVC,2024-07-03-00:00,2024-07-02-00:00,first,0.012769475794513116,TA
KRW-CVC,2024-07-03-00:00,2024-07-02-00:00,second,0.028334254921771673,TA
KRW-CVC,2024-07-02-00:00,2024-07-01-00:00,first,0.015999717319169406,TA
KRW-CVC,2024-07-02-00:00,2024-07-01-00:00,second,0.01722501473405821,TA
