symbol,start_date,end_date,digit_type,mad,target
FLOWUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.010778262144346228,TA
FLOWUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.026223132276691048,TA
FLOWUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.012900890366507569,TA
FLOWUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.015438393510895439,TA
FLOWUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008507392558539986,TA
FLOWUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.012887568197182989,TA
FLOWUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009243558419560791,TA
FLOWUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010609538286998203,TA
FLOWUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.015483893848010905,TA
FLOWUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012771636778038267,TA
FLOWUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.012911291463034807,TA
FLOWUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008797444792585318,TA
FLOWUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.01768200402478339,TA
FLOWUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009513056074741781,TA
FLOWUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007298662752477991,TA
FLOWUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.01106777972077095,TA
FLOWUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00883639410791608,TA
FLOWUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0070367762151726816,TA
FLOWUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005829317468004004,TA
FLOWUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004644272384931656,TA
FLOWUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.010171293434188617,TA
FLOWUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012575904365005188,TA
FLOWUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01239358857021258,TA
FLOWUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.011404634283123086,TA
FLOWUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.011362214046026196,TA
FLOWUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00638816086606277,TA
FLOWUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.013856601484227196,TA
FLOWUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010528891201828117,TA
FLOWUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009251102343004247,TA
FLOWUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0097928987445057,TA
FLOWUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008754196918263362,TA
FLOWUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0068978072047779825,TA
FLOWUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005093312034227712,TA
FLOWUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010986911954065034,TA
FLOWUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006366812703507471,TA
FLOWUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006256332163920485,TA
FLOWUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.010351939331331505,TA
FLOWUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01102318071511908,TA
FLOWUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0075332242348255946,TA
FLOWUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007385520415528967,TA
FLOWUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005054313599060602,TA
FLOWUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008795071801437598,TA
FLOWUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007831346007960194,TA
FLOWUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007003869163853248,TA
FLOWUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009453241530215463,TA
FLOWUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010611900148333776,TA
FLOWUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009850582165946283,TA
FLOWUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.01921810092609547,TA
FLOWUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.01492689569831714,TA
FLOWUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.016534872413445936,TA
FLOWUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012865557771902247,TA
FLOWUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.018355355462473,TA
FLOWUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.024494754925628935,TA
FLOWUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.011799672333359506,TA
FLOWUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00662340541222541,TA
FLOWUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.013527725831284601,TA
FLOWUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.012352928500279695,TA
FLOWUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011735081910053433,TA
FLOWUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006096954687967715,TA
FLOWUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01726675834602856,TA
FLOWUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.012241050353540141,TA
FLOWUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009903001207621057,TA
FLOWUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010770226874045594,TA
FLOWUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.019006364516895895,TA
FLOWUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01678797563431799,TA
FLOWUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.03431058753981109,TA
FLOWUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.03540464997058782,TA
FLOWUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0185533439614743,TA
FLOWUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01445521106798607,TA
FLOWUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01222701502479407,TA
FLOWUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.013166668426074904,TA
FLOWUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.013002489922874491,TA
FLOWUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011785835763749895,TA
FLOWUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.017403185520405574,TA
FLOWUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.012144314898682562,TA
FLOWUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0250813916042372,TA
FLOWUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.024225339118162537,TA
FLOWUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.014222471092189782,TA
FLOWUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.014179902739610195,TA
FLOWUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.014383609679886746,TA
FLOWUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.014267288861350735,TA
FLOWUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011600842578186431,TA
FLOWUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.01868144715585209,TA
FLOWUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01271981004271289,TA
FLOWUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.015441349993552813,TA
FLOWUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.015506246554639594,TA
FLOWUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.01623330253456075,TA
FLOWUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.011830647580276764,TA
FLOWUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.014545773028903702,TA
FLOWUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.020949230411790355,TA
FLOWUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.01885177186026439,TA
FLOWUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.03015507598607772,TA
FLOWUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.02560246208046147,TA
FLOWUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.030464750208795424,TA
FLOWUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.03157515164093602,TA
FLOWUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.026345007388311647,TA
FLOWUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.03251249772401353,TA
FLOWUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.013296875122033638,TA
FLOWUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.019352344017576812,TA
FLOWUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.012023565506842436,TA
FLOWUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.01354170971746029,TA
FLOWUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0222063881458104,TA
FLOWUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0316996074641986,TA
FLOWUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.016634394670782076,TA
FLOWUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.020461395514152225,TA
FLOWUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.02336537260697419,TA
FLOWUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.017894435473924313,TA
FLOWUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0442657122953236,TA
FLOWUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.02859541242911414,TA
FLOWUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.018158417182879635,TA
FLOWUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.020013723989209108,TA
FLOWUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.028477320861962627,TA
FLOWUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0221420383544559,TA
FLOWUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.029552159662383743,TA
FLOWUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01947818401189889,TA
FLOWUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.023766118999836966,TA
FLOWUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.019498669969321307,TA
FLOWUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01839130071347797,TA
FLOWUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.02174270668529701,TA
FLOWUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01563221974234927,TA
FLOWUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013182525910223963,TA
FLOWUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.02910358494510539,TA
FLOWUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.03054409163459574,TA
FLOWUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.03199489959469762,TA
FLOWUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0334339730775201,TA
FLOWUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.033939569004529685,TA
FLOWUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.04230759256682648,TA
FLOWUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.03858205513449685,TA
FLOWUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0340847568026719,TA
FLOWUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.024468205760608444,TA
FLOWUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.018188492464677554,TA
FLOWUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.013292326161872873,TA
FLOWUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.015580648122850174,TA
FLOWUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.021799460857513647,TA
FLOWUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0208820825366609,TA
FLOWUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.014715361295560093,TA
FLOWUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00998606256004601,TA
FLOWUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.014975790437243943,TA
FLOWUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.014115809426377302,TA
FLOWUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.02032225932041352,TA
FLOWUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.014808342040428593,TA
FLOWUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011193347767713888,TA
FLOWUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007564675326037764,TA
FLOWUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0080982196564244,TA
FLOWUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.012265473987308938,TA
FLOWUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00729376827586724,TA
FLOWUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.013705985125577153,TA
FLOWUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010200477198070644,TA
FLOWUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009704998516194416,TA
FLOWUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009261608006442278,TA
FLOWUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008896456558812053,TA
FLOWUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009610750061169567,TA
FLOWUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008649875463890582,TA
FLOWUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009089348147988837,TA
FLOWUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.011306864148464029,TA
FLOWUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010026280221776901,TA
FLOWUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006998528851698642,TA
FLOWUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01691828656434238,TA
FLOWUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0069617696107786755,TA
FLOWUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01615545635051608,TA
FLOWUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011773015644315215,TA
FLOWUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011195028296281901,TA
FLOWUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00952697363868758,TA
FLOWUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010512453313910331,TA
FLOWUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00977172508645879,TA
FLOWUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008366375184166934,TA
FLOWUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0111065953509581,TA
FLOWUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005815286879968998,TA
FLOWUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007975143868060551,TA
FLOWUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007319874538846864,TA
FLOWUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006492171712810783,TA
FLOWUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010780357964088902,TA
FLOWUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.012270707732169692,TA
FLOWUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.013443225935429985,TA
FLOWUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01041236917364529,TA
FLOWUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.015208138187174286,TA
FLOWUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011801152346534755,TA
FLOWUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009339399763496294,TA
FLOWUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.016118882036075012,TA
FLOWUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.015227812458490511,TA
FLOWUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01621727064070973,TA
FLOWUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006645421285430424,TA
FLOWUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009309123997769937,TA
FLOWUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.014730519264107376,TA
FLOWUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010357212151433839,TA
FLOWUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013625103660497804,TA
FLOWUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.014413546249638459,TA
FLOWUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.03236573736361855,TA
FLOWUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.027275847722092246,TA
FLOWUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.017229353373540996,TA
FLOWUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.020167072077715675,TA
FLOWUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02431280560520829,TA
FLOWUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.023306693954333442,TA
FLOWUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01316394239415362,TA
FLOWUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009894256212918723,TA
FLOWUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008751128626055316,TA
FLOWUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.015372093411193138,TA
FLOWUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.02120674283527995,TA
FLOWUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.019097306850209498,TA
FLOWUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01509756263317915,TA
FLOWUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.015132888383254656,TA
FLOWUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013459190677327343,TA
FLOWUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.02262579150004733,TA
FLOWUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0182925352813792,TA
FLOWUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.02405593162353928,TA
FLOWUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03973250737590898,TA
FLOWUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.03191884853391346,TA
FLOWUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015591633914297857,TA
FLOWUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.013065310335354458,TA
FLOWUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010781275526077876,TA
FLOWUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.01094420096086039,TA
FLOWUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011439385262119251,TA
FLOWUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.012752265536484887,TA
FLOWUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.014406156440587285,TA
FLOWUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011527105914411653,TA
FLOWUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009787716396120414,TA
FLOWUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.013149400285613302,TA
FLOWUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.021545631422719598,TA
FLOWUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008962990554910729,TA
FLOWUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.013460743656784714,TA
FLOWUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011463419727760299,TA
FLOWUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.020687617881590008,TA
FLOWUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.020095954533017407,TA
FLOWUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.031181550468774615,TA
FLOWUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.023527530510314587,TA
FLOWUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.025115179063372576,TA
FLOWUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.01750036244421631,TA
FLOWUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.022032868535898392,TA
FLOWUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.01940128375594174,TA
FLOWUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.029694370914023698,TA
FLOWUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.018886925305134215,TA
FLOWUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.017322134585487377,TA
FLOWUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01587392055359625,TA
FLOWUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.016655920935583622,TA
FLOWUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.011133661850706416,TA
FLOWUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.012209606672435789,TA
FLOWUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00933841040383667,TA
FLOWUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006618122540499432,TA
FLOWUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007092176788426677,TA
FLOWUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00716299839918282,TA
FLOWUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006988923549472106,TA
FLOWUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004402607752280594,TA
FLOWUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.010506679173136609,TA
FLOWUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010774066044595326,TA
FLOWUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009458644746201379,TA
FLOWUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00605502255436487,TA
FLOWUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006302624510521697,TA
FLOWUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007807351717759251,TA
FLOWUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006115571663790886,TA
FLOWUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005193691530129104,TA
FLOWUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0038879021343210542,TA
FLOWUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004891984447198695,TA
FLOWUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005643488810895188,TA
FLOWUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.012261248260629194,TA
FLOWUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007117780334132196,TA
FLOWUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00650692431214332,TA
FLOWUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008922206663478276,TA
FLOWUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008641211454819905,TA
FLOWUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00424622680388623,TA
FLOWUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0042609789380510365,TA
FLOWUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006100980613490932,TA
FLOWUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008563764060611236,TA
FLOWUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004815258439467104,TA
FLOWUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009583808662128691,TA
FLOWUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006750459792558272,TA
FLOWUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009643214367437139,TA
FLOWUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007602205394166341,TA
FLOWUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009505658907092183,TA
FLOWUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0066085601126097656,TA
FLOWUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006292770887371773,TA
FLOWUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004692015027327546,TA
FLOWUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008116494489607915,TA
FLOWUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008265065933361303,TA
FLOWUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007592901486897156,TA
FLOWUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005104915294886253,TA
FLOWUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005112208797574908,TA
FLOWUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005415337876268131,TA
FLOWUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004913572116366466,TA
FLOWUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006388964131229189,TA
