symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2024-11-16-00:00,2024-11-15-00:00,second,0.008822071764662095,TA
KRW-LINK,2024-11-15-00:00,2024-11-14-00:00,first,0.00936027882659165,TA
KRW-LINK,2024-11-15-00:00,2024-11-14-00:00,second,0.009412443338020186,TA
KRW-LINK,2024-11-14-00:00,2024-11-13-00:00,first,0.006179448469191662,TA
KRW-LINK,2024-11-14-00:00,2024-11-13-00:00,second,0.0076000147340582165,TA
KRW-LINK,2024-11-13-00:00,2024-11-12-00:00,first,0.0071651597869831956,TA
KRW-LINK,2024-11-13-00:00,2024-11-12-00:00,second,0.00679574314138221,TA
KRW-LINK,2024-11-12-00:00,2024-11-11-00:00,first,0.005778610062297232,TA
KRW-LINK,2024-11-12-00:00,2024-11-11-00:00,second,0.007738735614467846,TA
KRW-LINK,2024-11-11-00:00,2024-11-10-00:00,first,0.010639846164883485,TA
KRW-LINK,2024-11-11-00:00,2024-11-10-00:00,second,0.008247823568275968,TA
KRW-LINK,2024-11-10-00:00,2024-11-09-00:00,first,0.012929372865086504,TA
KRW-LINK,2024-11-10-00:00,2024-11-09-00:00,second,0.010010439184409857,TA
KRW-LINK,2024-11-09-00:00,2024-11-08-00:00,first,0.009373892913636103,TA
KRW-LINK,2024-11-09-00:00,2024-11-08-00:00,second,0.009478160997038505,TA
KRW-LINK,2024-11-08-00:00,2024-11-07-00:00,first,0.009467265844254977,TA
KRW-LINK,2024-11-08-00:00,2024-11-07-00:00,second,0.016300657280049452,TA
KRW-LINK,2024-11-07-00:00,2024-11-06-00:00,first,0.01028413180192566,TA
KRW-LINK,2024-11-07-00:00,2024-11-06-00:00,second,0.014094065169966747,TA
KRW-LINK,2024-11-06-00:00,2024-11-05-00:00,first,0.009043985420974553,TA
KRW-LINK,2024-11-06-00:00,2024-11-05-00:00,second,0.016558348067391544,TA
KRW-LINK,2024-11-05-00:00,2024-11-04-00:00,first,0.012213920238957558,TA
KRW-LINK,2024-11-05-00:00,2024-11-04-00:00,second,0.014231342535752034,TA
KRW-LINK,2024-11-04-00:00,2024-11-03-00:00,first,0.011473179498216813,TA
KRW-LINK,2024-11-04-00:00,2024-11-03-00:00,second,0.02139589537528755,TA
KRW-LINK,2024-11-03-00:00,2024-11-02-00:00,first,0.014895837272826415,TA
KRW-LINK,2024-11-03-00:00,2024-11-02-00:00,second,0.020729228708620883,TA
KRW-LINK,2024-11-02-00:00,2024-11-01-00:00,first,0.006233917348278353,TA
KRW-LINK,2024-11-02-00:00,2024-11-01-00:00,second,0.017562562041954215,TA
KRW-LINK,2024-11-01-00:00,2024-10-31-00:00,first,0.011129525736643277,TA
KRW-LINK,2024-11-01-00:00,2024-10-31-00:00,second,0.012522636598538176,TA
KRW-LINK,2024-10-31-00:00,2024-10-30-00:00,first,0.007695946692858702,TA
KRW-LINK,2024-10-31-00:00,2024-10-30-00:00,second,0.012667307043039278,TA
KRW-LINK,2024-10-30-00:00,2024-10-29-00:00,first,0.011582501048813872,TA
KRW-LINK,2024-10-30-00:00,2024-10-29-00:00,second,0.015000940901859805,TA
KRW-LINK,2024-10-29-00:00,2024-10-28-00:00,first,0.008777101332737835,TA
KRW-LINK,2024-10-29-00:00,2024-10-28-00:00,second,0.017286655187574086,TA
KRW-LINK,2024-10-28-00:00,2024-10-27-00:00,first,0.008663240825994876,TA
KRW-LINK,2024-10-28-00:00,2024-10-27-00:00,second,0.02479826224085257,TA
KRW-LINK,2024-10-27-00:00,2024-10-26-00:00,first,0.009969911346900487,TA
KRW-LINK,2024-10-27-00:00,2024-10-26-00:00,second,0.016784541360442932,TA
KRW-LINK,2024-10-26-00:00,2024-10-25-00:00,first,0.00782614887454191,TA
KRW-LINK,2024-10-26-00:00,2024-10-25-00:00,second,0.01085808375900266,TA
KRW-LINK,2024-10-25-00:00,2024-10-24-00:00,first,0.013989908456221285,TA
KRW-LINK,2024-10-25-00:00,2024-10-24-00:00,second,0.017562562041954215,TA
KRW-LINK,2024-10-24-00:00,2024-10-23-00:00,first,0.011544371994791504,TA
KRW-LINK,2024-10-24-00:00,2024-10-23-00:00,second,0.016429512330431235,TA
KRW-LINK,2024-10-23-00:00,2024-10-22-00:00,first,0.007837181227095653,TA
KRW-LINK,2024-10-23-00:00,2024-10-22-00:00,second,0.012104014426763853,TA
KRW-LINK,2024-10-22-00:00,2024-10-21-00:00,first,0.005770829393840251,TA
KRW-LINK,2024-10-22-00:00,2024-10-21-00:00,second,0.015056395379144804,TA
KRW-LINK,2024-10-21-00:00,2024-10-20-00:00,first,0.011596115135858325,TA
KRW-LINK,2024-10-21-00:00,2024-10-20-00:00,second,0.018686655187574088,TA
KRW-LINK,2024-10-20-00:00,2024-10-19-00:00,first,0.013589166751920803,TA
KRW-LINK,2024-10-20-00:00,2024-10-19-00:00,second,0.023351208027109605,TA
KRW-LINK,2024-10-19-00:00,2024-10-18-00:00,first,0.012932874309863444,TA
KRW-LINK,2024-10-19-00:00,2024-10-18-00:00,second,0.022062562041954215,TA
KRW-LINK,2024-10-18-00:00,2024-10-17-00:00,first,0.011650192100611604,TA
KRW-LINK,2024-10-18-00:00,2024-10-17-00:00,second,0.024062562041954217,TA
KRW-LINK,2024-10-17-00:00,2024-10-16-00:00,first,0.010096086846977135,TA
KRW-LINK,2024-10-17-00:00,2024-10-16-00:00,second,0.017562562041954215,TA
KRW-LINK,2024-10-16-00:00,2024-10-15-00:00,first,0.013236588358411766,TA
KRW-LINK,2024-10-16-00:00,2024-10-15-00:00,second,0.011944545140414504,TA
KRW-LINK,2024-10-15-00:00,2024-10-14-00:00,first,0.011587942553067932,TA
KRW-LINK,2024-10-15-00:00,2024-10-14-00:00,second,0.020231342535752036,TA
KRW-LINK,2024-10-14-00:00,2024-10-13-00:00,first,0.011979845201323749,TA
KRW-LINK,2024-10-14-00:00,2024-10-13-00:00,second,0.023003035415569494,TA
KRW-LINK,2024-10-13-00:00,2024-10-12-00:00,first,0.014471389937702759,TA
KRW-LINK,2024-10-13-00:00,2024-10-12-00:00,second,0.02820303541556949,TA
KRW-LINK,2024-10-12-00:00,2024-10-11-00:00,first,0.013488429865419002,TA
KRW-LINK,2024-10-12-00:00,2024-10-11-00:00,second,0.025834254921771677,TA
KRW-LINK,2024-10-11-00:00,2024-10-10-00:00,first,0.015972868528505033,TA
KRW-LINK,2024-10-11-00:00,2024-10-10-00:00,second,0.01822922870862088,TA
KRW-LINK,2024-10-10-00:00,2024-10-09-00:00,first,0.012696852022360122,TA
KRW-LINK,2024-10-10-00:00,2024-10-09-00:00,second,0.02166970208223616,TA
KRW-LINK,2024-10-09-00:00,2024-10-08-00:00,first,0.01139731586362869,TA
KRW-LINK,2024-10-09-00:00,2024-10-08-00:00,second,0.018503035415569493,TA
KRW-LINK,2024-10-08-00:00,2024-10-07-00:00,first,0.0073336160141639255,TA
KRW-LINK,2024-10-08-00:00,2024-10-07-00:00,second,0.011895895375287551,TA
KRW-LINK,2024-10-07-00:00,2024-10-06-00:00,first,0.010687229137648644,TA
KRW-LINK,2024-10-07-00:00,2024-10-06-00:00,second,0.026764928907519237,TA
KRW-LINK,2024-10-06-00:00,2024-10-05-00:00,first,0.013530399622811292,TA
KRW-LINK,2024-10-06-00:00,2024-10-05-00:00,second,0.02246467586908537,TA
KRW-LINK,2024-10-05-00:00,2024-10-04-00:00,first,0.011451392828381963,TA
KRW-LINK,2024-10-05-00:00,2024-10-04-00:00,second,0.026503035415569497,TA
KRW-LINK,2024-10-04-00:00,2024-10-03-00:00,first,0.016451392828381966,TA
KRW-LINK,2024-10-04-00:00,2024-10-03-00:00,second,0.021225014734058217,TA
KRW-LINK,2024-10-03-00:00,2024-10-02-00:00,first,0.01139407600119354,TA
KRW-LINK,2024-10-03-00:00,2024-10-02-00:00,second,0.013932637561648831,TA
KRW-LINK,2024-10-02-00:00,2024-10-01-00:00,first,0.007796192403309945,TA
KRW-LINK,2024-10-02-00:00,2024-10-01-00:00,second,0.015493247297656798,TA
KRW-LINK,2024-10-01-00:00,2024-09-30-00:00,first,0.009589166751920801,TA
KRW-LINK,2024-10-01-00:00,2024-09-30-00:00,second,0.017395895375287553,TA
KRW-LINK,2024-09-30-00:00,2024-09-29-00:00,first,0.011323524470385208,TA
KRW-LINK,2024-09-30-00:00,2024-09-29-00:00,second,0.023729228708620882,TA
KRW-LINK,2024-09-29-00:00,2024-09-28-00:00,first,0.007848329308586113,TA
KRW-LINK,2024-09-29-00:00,2024-09-28-00:00,second,0.019731342535752035,TA
KRW-LINK,2024-09-28-00:00,2024-09-27-00:00,first,0.012505187112304653,TA
KRW-LINK,2024-09-28-00:00,2024-09-27-00:00,second,0.017619988520907424,TA
KRW-LINK,2024-09-27-00:00,2024-09-26-00:00,first,0.006944698836393842,TA
KRW-LINK,2024-09-27-00:00,2024-09-26-00:00,second,0.01565883085470022,TA
KRW-LINK,2024-09-26-00:00,2024-09-25-00:00,first,0.007315069206764218,TA
KRW-LINK,2024-09-26-00:00,2024-09-25-00:00,second,0.012180741563198543,TA
KRW-LINK,2024-09-25-00:00,2024-09-24-00:00,first,0.013434352900665724,TA
KRW-LINK,2024-09-25-00:00,2024-09-24-00:00,second,0.01322922870862088,TA
KRW-LINK,2024-09-24-00:00,2024-09-23-00:00,first,0.006892694112985217,TA
KRW-LINK,2024-09-24-00:00,2024-09-23-00:00,second,0.010889728712478139,TA
KRW-LINK,2024-09-23-00:00,2024-09-22-00:00,first,0.011441018603772652,TA
KRW-LINK,2024-09-23-00:00,2024-09-22-00:00,second,0.022334254921771678,TA
KRW-LINK,2024-09-22-00:00,2024-09-21-00:00,first,0.01422917060615974,TA
KRW-LINK,2024-09-22-00:00,2024-09-21-00:00,second,0.01989589537528755,TA
KRW-LINK,2024-09-21-00:00,2024-09-20-00:00,first,0.006825003061187481,TA
KRW-LINK,2024-09-21-00:00,2024-09-20-00:00,second,0.016119988520907423,TA
KRW-LINK,2024-09-20-00:00,2024-09-19-00:00,first,0.011969725368663848,TA
KRW-LINK,2024-09-20-00:00,2024-09-19-00:00,second,0.018667588255105005,TA
KRW-LINK,2024-09-19-00:00,2024-09-18-00:00,first,0.010895837272826408,TA
KRW-LINK,2024-09-19-00:00,2024-09-18-00:00,second,0.02460303541556949,TA
KRW-LINK,2024-09-18-00:00,2024-09-17-00:00,first,0.016249167715480534,TA
KRW-LINK,2024-09-18-00:00,2024-09-17-00:00,second,0.02400303541556949,TA
KRW-LINK,2024-09-17-00:00,2024-09-16-00:00,first,0.01534028171727085,TA
KRW-LINK,2024-09-17-00:00,2024-09-16-00:00,second,0.029864675869085366,TA
KRW-LINK,2024-09-16-00:00,2024-09-15-00:00,first,0.020604445408004175,TA
KRW-LINK,2024-09-16-00:00,2024-09-15-00:00,second,0.03206467586908537,TA
KRW-LINK,2024-09-15-00:00,2024-09-14-00:00,first,0.017138056604369425,TA
KRW-LINK,2024-09-15-00:00,2024-09-14-00:00,second,0.032729228708620876,TA
KRW-LINK,2024-09-14-00:00,2024-09-13-00:00,first,0.010158336394520816,TA
KRW-LINK,2024-09-14-00:00,2024-09-13-00:00,second,0.02033636874890283,TA
KRW-LINK,2024-09-13-00:00,2024-09-12-00:00,first,0.009609163861241601,TA
KRW-LINK,2024-09-13-00:00,2024-09-12-00:00,second,0.024003035415569494,TA
KRW-LINK,2024-09-12-00:00,2024-09-11-00:00,first,0.015146511867990422,TA
KRW-LINK,2024-09-12-00:00,2024-09-11-00:00,second,0.033003035415569495,TA
KRW-LINK,2024-09-11-00:00,2024-09-10-00:00,first,0.012915834382147207,TA
KRW-LINK,2024-09-11-00:00,2024-09-10-00:00,second,0.036403035415569496,TA
KRW-LINK,2024-09-10-00:00,2024-09-09-00:00,first,0.011366944529698582,TA
KRW-LINK,2024-09-10-00:00,2024-09-09-00:00,second,0.015529228708620885,TA
KRW-LINK,2024-09-09-00:00,2024-09-08-00:00,first,0.0074376210519820594,TA
KRW-LINK,2024-09-09-00:00,2024-09-08-00:00,second,0.01894876382289349,TA
KRW-LINK,2024-09-08-00:00,2024-09-07-00:00,first,0.016471389937702766,TA
KRW-LINK,2024-09-08-00:00,2024-09-07-00:00,second,0.021798763822893485,TA
KRW-LINK,2024-09-07-00:00,2024-09-06-00:00,first,0.017377318754307886,TA
KRW-LINK,2024-09-07-00:00,2024-09-06-00:00,second,0.02603209715622683,TA
KRW-LINK,2024-09-06-00:00,2024-09-05-00:00,first,0.01357095920311407,TA
KRW-LINK,2024-09-06-00:00,2024-09-05-00:00,second,0.027486655187574094,TA
KRW-LINK,2024-09-05-00:00,2024-09-04-00:00,first,0.014305034240747872,TA
KRW-LINK,2024-09-05-00:00,2024-09-04-00:00,second,0.022731342535752035,TA
KRW-LINK,2024-09-04-00:00,2024-09-03-00:00,first,0.0129546609796983,TA
KRW-LINK,2024-09-04-00:00,2024-09-03-00:00,second,0.01771733181997976,TA
KRW-LINK,2024-09-03-00:00,2024-09-02-00:00,first,0.02002873505377237,TA
KRW-LINK,2024-09-03-00:00,2024-09-02-00:00,second,0.023864675869085368,TA
KRW-LINK,2024-09-02-00:00,2024-09-01-00:00,first,0.019360278826591647,TA
KRW-LINK,2024-09-02-00:00,2024-09-01-00:00,second,0.0284030354155695,TA
KRW-LINK,2024-09-01-00:00,2024-08-31-00:00,first,0.015422500085254136,TA
KRW-LINK,2024-09-01-00:00,2024-08-31-00:00,second,0.030451208027109607,TA
KRW-LINK,2024-08-31-00:00,2024-08-30-00:00,first,0.012936114172298598,TA
KRW-LINK,2024-08-31-00:00,2024-08-30-00:00,second,0.024729228708620883,TA
KRW-LINK,2024-08-30-00:00,2024-08-29-00:00,first,0.015457775850658316,TA
KRW-LINK,2024-08-30-00:00,2024-08-29-00:00,second,0.02706256204195422,TA
KRW-LINK,2024-08-29-00:00,2024-08-28-00:00,first,0.011457872553252259,TA
KRW-LINK,2024-08-29-00:00,2024-08-28-00:00,second,0.01922922870862088,TA
KRW-LINK,2024-08-28-00:00,2024-08-27-00:00,first,0.010351823562970658,TA
KRW-LINK,2024-08-28-00:00,2024-08-27-00:00,second,0.014167588255105007,TA
KRW-LINK,2024-08-27-00:00,2024-08-26-00:00,first,0.005826073270436755,TA
KRW-LINK,2024-08-27-00:00,2024-08-26-00:00,second,0.009646923275934544,TA
KRW-LINK,2024-08-26-00:00,2024-08-25-00:00,first,0.011097876407491198,TA
KRW-LINK,2024-08-26-00:00,2024-08-25-00:00,second,0.018789981750912007,TA
KRW-LINK,2024-08-25-00:00,2024-08-24-00:00,first,0.010697038000596772,TA
KRW-LINK,2024-08-25-00:00,2024-08-24-00:00,second,0.013666223933416034,TA
KRW-LINK,2024-08-24-00:00,2024-08-23-00:00,first,0.007627861167604364,TA
KRW-LINK,2024-08-24-00:00,2024-08-23-00:00,second,0.01738972871247814,TA
KRW-LINK,2024-08-23-00:00,2024-08-22-00:00,first,0.011952871419184248,TA
KRW-LINK,2024-08-23-00:00,2024-08-22-00:00,second,0.019023816666286258,TA
KRW-LINK,2024-08-22-00:00,2024-08-21-00:00,first,0.011702067423545976,TA
KRW-LINK,2024-08-22-00:00,2024-08-21-00:00,second,0.013731342535752037,TA
KRW-LINK,2024-08-21-00:00,2024-08-20-00:00,first,0.011544013709855751,TA
KRW-LINK,2024-08-21-00:00,2024-08-20-00:00,second,0.02140303541556949,TA
KRW-LINK,2024-08-20-00:00,2024-08-19-00:00,first,0.011451392828381963,TA
KRW-LINK,2024-08-20-00:00,2024-08-19-00:00,second,0.025064675869085375,TA
KRW-LINK,2024-08-19-00:00,2024-08-18-00:00,first,0.011375682474150165,TA
KRW-LINK,2024-08-19-00:00,2024-08-18-00:00,second,0.017528088258962266,TA
KRW-LINK,2024-08-18-00:00,2024-08-17-00:00,first,0.015362068387105706,TA
KRW-LINK,2024-08-18-00:00,2024-08-17-00:00,second,0.026464675869085363,TA
KRW-LINK,2024-08-17-00:00,2024-08-16-00:00,first,0.013584290609327927,TA
KRW-LINK,2024-08-17-00:00,2024-08-16-00:00,second,0.022803035415569495,TA
KRW-LINK,2024-08-16-00:00,2024-08-15-00:00,first,0.010215273838284694,TA
KRW-LINK,2024-08-16-00:00,2024-08-15-00:00,second,0.02050303541556949,TA
KRW-LINK,2024-08-15-00:00,2024-08-14-00:00,first,0.011582501048813872,TA
KRW-LINK,2024-08-15-00:00,2024-08-14-00:00,second,0.024003035415569494,TA
KRW-LINK,2024-08-14-00:00,2024-08-13-00:00,first,0.01237731875430789,TA
KRW-LINK,2024-08-14-00:00,2024-08-13-00:00,second,0.016503035415569495,TA
KRW-LINK,2024-08-13-00:00,2024-08-12-00:00,first,0.0076936121599249785,TA
KRW-LINK,2024-08-13-00:00,2024-08-12-00:00,second,0.016564675869085367,TA
KRW-LINK,2024-08-12-00:00,2024-08-11-00:00,first,0.010471389937702759,TA
KRW-LINK,2024-08-12-00:00,2024-08-11-00:00,second,0.01930379003604428,TA
KRW-LINK,2024-08-11-00:00,2024-08-10-00:00,first,0.009305034240747877,TA
KRW-LINK,2024-08-11-00:00,2024-08-10-00:00,second,0.02216970208223616,TA
KRW-LINK,2024-08-10-00:00,2024-08-09-00:00,first,0.01058447658756457,TA
KRW-LINK,2024-08-10-00:00,2024-08-09-00:00,second,0.013064675869085367,TA
KRW-LINK,2024-08-09-00:00,2024-08-08-00:00,first,0.005740872922608279,TA
KRW-LINK,2024-08-09-00:00,2024-08-08-00:00,second,0.012746429218670854,TA
KRW-LINK,2024-08-08-00:00,2024-08-07-00:00,first,0.006237418793055299,TA
KRW-LINK,2024-08-08-00:00,2024-08-07-00:00,second,0.01185140908366333,TA
KRW-LINK,2024-08-07-00:00,2024-08-06-00:00,first,0.005625713322154546,TA
KRW-LINK,2024-08-07-00:00,2024-08-06-00:00,second,0.006133403727645231,TA
KRW-LINK,2024-08-06-00:00,2024-08-05-00:00,first,0.007058177400589073,TA
KRW-LINK,2024-08-06-00:00,2024-08-05-00:00,second,0.004254682258832005,TA
KRW-LINK,2024-08-05-00:00,2024-08-04-00:00,first,0.01099115097216966,TA
KRW-LINK,2024-08-05-00:00,2024-08-04-00:00,second,0.01540780801045595,TA
KRW-LINK,2024-08-04-00:00,2024-08-03-00:00,first,0.014161479554362014,TA
KRW-LINK,2024-08-04-00:00,2024-08-03-00:00,second,0.02222094821868032,TA
KRW-LINK,2024-08-03-00:00,2024-08-02-00:00,first,0.00621563212322045,TA
KRW-LINK,2024-08-03-00:00,2024-08-02-00:00,second,0.011747902287128903,TA
KRW-LINK,2024-08-02-00:00,2024-08-01-00:00,first,0.006032386997512375,TA
KRW-LINK,2024-08-02-00:00,2024-08-01-00:00,second,0.014064675869085372,TA
KRW-LINK,2024-08-01-00:00,2024-07-31-00:00,first,0.008687229137648647,TA
KRW-LINK,2024-08-01-00:00,2024-07-31-00:00,second,0.015175281859308016,TA
KRW-LINK,2024-07-31-00:00,2024-07-30-00:00,first,0.010547253572290891,TA
KRW-LINK,2024-07-31-00:00,2024-07-30-00:00,second,0.016953321854240755,TA
KRW-LINK,2024-07-30-00:00,2024-07-29-00:00,first,0.011708676548890521,TA
KRW-LINK,2024-07-30-00:00,2024-07-29-00:00,second,0.017050665153313094,TA
KRW-LINK,2024-07-29-00:00,2024-07-28-00:00,first,0.012636295332736558,TA
KRW-LINK,2024-07-29-00:00,2024-07-28-00:00,second,0.019217331819979755,TA
KRW-LINK,2024-07-28-00:00,2024-07-27-00:00,first,0.013252407577915678,TA
KRW-LINK,2024-07-28-00:00,2024-07-27-00:00,second,0.01639589537528755,TA
