symbol,start_date,end_date,digit_type,mad,target
PEPEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008170022604186606,TA
PEPEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.01796102582295727,TA
PEPEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005325020602186249,TA
PEPEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.012866304648994702,TA
PEPEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006554163441261851,TA
PEPEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.014259892350831435,TA
PEPEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004809168094607968,TA
PEPEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006851962756790216,TA
PEPEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0068613476785218145,TA
PEPEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011946683930752782,TA
PEPEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005876233837046198,TA
PEPEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.013961250374128082,TA
PEPEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006905233852784585,TA
PEPEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00914168129389625,TA
PEPEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006422742343075086,TA
PEPEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006764300253344496,TA
PEPEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007080850023528417,TA
PEPEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006080893283430669,TA
PEPEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004763900504278179,TA
PEPEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008651110131217542,TA
PEPEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.004378004050133446,TA
PEPEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009295895188568156,TA
PEPEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004892375006949295,TA
PEPEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009852701309633635,TA
PEPEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005989644217056167,TA
PEPEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.014511238128750116,TA
PEPEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005651889808448438,TA
PEPEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010060146295484271,TA
PEPEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0077510005059579735,TA
PEPEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00941302665761546,TA
PEPEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004505964944236544,TA
PEPEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012712090754322804,TA
PEPEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006328718457441167,TA
PEPEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.013812699129245707,TA
PEPEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007126987352997861,TA
PEPEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011962132393182785,TA
PEPEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005081525432293557,TA
PEPEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012534386976678262,TA
PEPEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0059223608604934575,TA
PEPEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.018505350927789772,TA
PEPEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006136403046738401,TA
PEPEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011052297487581332,TA
PEPEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010242147712244479,TA
PEPEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01282324314074114,TA
PEPEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004879916856663551,TA
PEPEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012987242848053526,TA
PEPEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007047260872112439,TA
PEPEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008868068687104122,TA
PEPEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006533051409727493,TA
PEPEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012833028953381613,TA
PEPEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.004608334543373421,TA
PEPEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010244668439572233,TA
PEPEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004450250257833084,TA
PEPEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013504271339901888,TA
PEPEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00678238221294457,TA
PEPEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007532674523111543,TA
PEPEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005859997301361863,TA
PEPEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014804850321342773,TA
PEPEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005374115223248786,TA
PEPEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.012772140211944961,TA
PEPEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007248379084152134,TA
PEPEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008034254552529893,TA
PEPEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006892792803894534,TA
PEPEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010761696931420596,TA
PEPEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005290320189525162,TA
PEPEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010795289059873113,TA
PEPEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007755401578241868,TA
PEPEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007942785319072663,TA
PEPEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008283843646233378,TA
PEPEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.015961907842011975,TA
PEPEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.004234467814395816,TA
PEPEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01950316476967637,TA
PEPEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006088149663924854,TA
PEPEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.014871085279729543,TA
PEPEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005354366712170086,TA
PEPEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012866304648994716,TA
PEPEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008612808296645142,TA
PEPEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010414330796674153,TA
PEPEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0036170384958616867,TA
PEPEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.011049330041384305,TA
PEPEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005034146508560504,TA
PEPEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010761696931420598,TA
PEPEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004066346300602955,TA
PEPEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.014562657490385723,TA
PEPEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0067265119592760225,TA
PEPEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008384315890868854,TA
PEPEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008403225180127954,TA
PEPEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0068828596816502274,TA
PEPEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008815772539032821,TA
PEPEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014076525923397362,TA
PEPEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005781119482820679,TA
PEPEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010568544691346056,TA
PEPEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007136368957275511,TA
PEPEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009724944744131377,TA
PEPEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005372025323731824,TA
PEPEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008823784124751377,TA
PEPEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005370873270850543,TA
PEPEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.015811817110190994,TA
PEPEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004902103210503791,TA
PEPEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010770054784802639,TA
PEPEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008853894535978913,TA
PEPEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.004979129191853856,TA
PEPEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007406827732051124,TA
PEPEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008760723030697285,TA
PEPEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005497127923512255,TA
PEPEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009334833533970781,TA
PEPEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00379546185200737,TA
PEPEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0052281403892543545,TA
PEPEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00349092239262814,TA
PEPEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008163867037810175,TA
PEPEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.010556882007783059,TA
PEPEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009006834119346026,TA
PEPEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005982805043077438,TA
PEPEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01578388763152802,TA
PEPEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008031298102769677,TA
PEPEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.013768098134053544,TA
PEPEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.004861640174449115,TA
PEPEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006851962756790221,TA
PEPEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.003885145098340517,TA
PEPEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0075897565345366775,TA
PEPEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006875511220818619,TA
PEPEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.013301649720026294,TA
PEPEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006092878756648728,TA
PEPEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006039259734435542,TA
PEPEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006115521841232052,TA
PEPEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010671339224382376,TA
PEPEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008010145279599144,TA
PEPEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.00675213566995094,TA
PEPEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005216098941496242,TA
PEPEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010254454252212707,TA
PEPEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004361065188043257,TA
PEPEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005932342038548301,TA
PEPEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.003640534335415872,TA
PEPEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.009286109375927684,TA
PEPEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007859375894522572,TA
PEPEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009473598966212688,TA
PEPEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00670032735348452,TA
PEPEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01194102128096325,TA
PEPEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00819856147218412,TA
PEPEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012239663257666598,TA
PEPEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.004731077220640768,TA
PEPEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007199645324376086,TA
PEPEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007003960014925363,TA
PEPEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008558101410821698,TA
PEPEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005856369163860906,TA
PEPEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008422031182172308,TA
PEPEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007391047927109873,TA
PEPEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010177800615506636,TA
PEPEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0046001049919770515,TA
PEPEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008736121621305656,TA
PEPEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.003726572538118636,TA
PEPEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.014573982789964786,TA
PEPEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008442620015597917,TA
PEPEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006941164747174541,TA
PEPEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006430494615828296,TA
PEPEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.012712090754322808,TA
PEPEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0058614326703768024,TA
PEPEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01251893851424827,TA
PEPEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007500125238623737,TA
PEPEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.016346356402383036,TA
PEPEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007225454056394173,TA
PEPEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010795289059873113,TA
PEPEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00784584163992214,TA
PEPEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.022747319207576017,TA
PEPEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008402260322008989,TA
PEPEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01810957706783965,TA
PEPEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006429379022796343,TA
PEPEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.03616805120688312,TA
PEPEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004151327311174217,TA
PEPEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.023214084054442682,TA
PEPEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006447337523695857,TA
PEPEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.015950582542432902,TA
PEPEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007748942150379477,TA
PEPEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.014677933039655006,TA
PEPEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005070850983125085,TA
PEPEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.03045235129138198,TA
PEPEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005303675227661708,TA
PEPEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.019739062085165057,TA
PEPEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006135557476702569,TA
PEPEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.01595624519222245,TA
PEPEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005487617712709889,TA
PEPEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.014259892350831443,TA
PEPEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006808417678491145,TA
PEPEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.013431740866046753,TA
PEPEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006183899149453791,TA
PEPEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009579088702841508,TA
PEPEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006888800304034927,TA
PEPEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.012563539509440431,TA
PEPEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006652236584720808,TA
PEPEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.014408443595713817,TA
PEPEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004486102723375457,TA
PEPEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.011384215159897772,TA
PEPEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004821010457864068,TA
PEPEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009997129391665078,TA
PEPEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0049741156597903746,TA
PEPEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008403887516149797,TA
PEPEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008309967162272607,TA
PEPEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.01949750211988684,TA
PEPEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007052564272397592,TA
PEPEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.016428672688878636,TA
PEPEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006327554576165946,TA
PEPEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.012409325614768516,TA
PEPEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0025539486396065555,TA
PEPEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009797475217986518,TA
PEPEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0061466902512821876,TA
PEPEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.024519692819994266,TA
