symbol,start_date,end_date,digit_type,mad,target
GMTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006138463188147247,TA
GMTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006473534814685221,TA
GMTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00673042186078761,TA
GMTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008618906465460634,TA
GMTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006816617376957451,TA
GMTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010896129634970634,TA
GMTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004312386404589896,TA
GMTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009642729574359845,TA
GMTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.004819113983702233,TA
GMTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.01822129999226764,TA
GMTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.01094585764427459,TA
GMTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00937493383564605,TA
GMTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005536196495443117,TA
GMTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006591638677920527,TA
GMTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005114793867005661,TA
GMTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.01007516615331726,TA
GMTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006924083514983967,TA
GMTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008403310297368783,TA
GMTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009813106899547477,TA
GMTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009145427590329346,TA
GMTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006219154011473496,TA
GMTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00945999985541782,TA
GMTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007990502949480375,TA
GMTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.021927782018951406,TA
GMTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005640505319510596,TA
GMTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01870961486575164,TA
GMTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00821913893674646,TA
GMTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008650751281124632,TA
GMTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006145817574563707,TA
GMTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.017148987389634676,TA
GMTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009333415945520068,TA
GMTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009005024835286242,TA
GMTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004322491640003767,TA
GMTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010413590605567747,TA
GMTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006839332295152005,TA
GMTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00607250615694312,TA
GMTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006872673293215191,TA
GMTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.01428693252724241,TA
GMTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005212338073178025,TA
GMTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.02330143012504899,TA
GMTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008751544295295672,TA
GMTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.017446698579678063,TA
GMTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0077761066838972605,TA
GMTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007638242582606074,TA
GMTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006943843717947713,TA
GMTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0060706737838095055,TA
GMTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007633379443554533,TA
GMTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010399703261663024,TA
GMTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0043614577992136735,TA
GMTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004647989849776769,TA
GMTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006465555372584364,TA
GMTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009793484641960136,TA
GMTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006661696801211969,TA
GMTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0064249034416119085,TA
GMTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008415099145982822,TA
GMTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006336542839018009,TA
GMTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0053465363763153,TA
GMTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009943120265063533,TA
GMTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0057297670489667675,TA
GMTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006476416592786648,TA
GMTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0051152232237146,TA
GMTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013167964143956585,TA
GMTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0071479938929966125,TA
GMTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00659665149219708,TA
GMTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007269396874493184,TA
GMTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.013567816058508424,TA
GMTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006170843141388943,TA
GMTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009826347624327363,TA
GMTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008021340435649784,TA
GMTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006395028165818422,TA
GMTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006549140868047592,TA
GMTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007087591866629177,TA
GMTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0076018514169160275,TA
GMTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010002743040924406,TA
GMTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00862442583122166,TA
GMTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.004298276410490068,TA
GMTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005577963787645008,TA
GMTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0055326895330049496,TA
GMTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004015075998978072,TA
GMTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00859390521939812,TA
GMTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0058272478115180895,TA
GMTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006441580674221146,TA
GMTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0038735896101858916,TA
GMTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006719297596362488,TA
GMTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007160855878331818,TA
GMTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008114819632613493,TA
GMTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006688854957732087,TA
GMTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007115789550941883,TA
GMTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007124000411108807,TA
GMTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006115708465982359,TA
GMTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004755672401261536,TA
GMTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007638480692579768,TA
GMTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006541914943725814,TA
GMTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.003813740279448616,TA
GMTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007568950368551297,TA
GMTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.00758229470800946,TA
GMTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006737921991827543,TA
GMTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010989470231627909,TA
GMTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006054782239586926,TA
GMTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008607164431676877,TA
GMTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008067170197575389,TA
GMTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010627792467584182,TA
GMTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0064432234194960695,TA
GMTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005740995132690137,TA
GMTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007898162850340002,TA
GMTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009602259686483311,TA
GMTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.004180287783063473,TA
GMTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0033114911773638542,TA
GMTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008893897961812223,TA
GMTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.016175677075503533,TA
GMTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010269220114687826,TA
GMTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.004517341040555942,TA
GMTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010110045363482355,TA
GMTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007809417519739994,TA
GMTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00625882613783865,TA
GMTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00468614986494004,TA
GMTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006002933300272473,TA
GMTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.004190830819841602,TA
GMTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006014876812320251,TA
GMTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005468675843884382,TA
GMTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005202037838794198,TA
GMTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00800249225332254,TA
GMTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006368156074048946,TA
GMTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006548118725808873,TA
GMTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.004887911835716687,TA
GMTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00925662737028673,TA
GMTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008080347034797779,TA
GMTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008738972278715472,TA
GMTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006561693944150927,TA
GMTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008525606186388606,TA
GMTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004922733374212758,TA
GMTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00955576111738239,TA
GMTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00718802462933814,TA
GMTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005901930896536106,TA
GMTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0072755704814863684,TA
GMTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008613841183989617,TA
GMTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007633918622812735,TA
GMTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0055766883366562,TA
GMTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008453039354895208,TA
GMTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0036322217783477523,TA
GMTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006935445384217498,TA
GMTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011563126930752558,TA
GMTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0069401558867305275,TA
GMTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0176881465367225,TA
GMTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005861378763286153,TA
GMTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.003933355415751357,TA
GMTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007750459509795656,TA
GMTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0076128559059808875,TA
GMTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006956204418562653,TA
GMTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005266132613699357,TA
GMTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008708368077268963,TA
GMTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010450571549845161,TA
GMTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006170228293555296,TA
GMTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.012676119855117206,TA
GMTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009349539084104902,TA
GMTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007585949804525162,TA
GMTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006544357507131957,TA
GMTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005843140048163979,TA
GMTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.003945798933674208,TA
GMTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0074688183354778654,TA
GMTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005217182990589733,TA
GMTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010967013754888698,TA
GMTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004876325179011922,TA
GMTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.020664345453196516,TA
GMTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006576716880684462,TA
GMTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.019364399337434477,TA
GMTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.013840963416813883,TA
GMTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014904044542503218,TA
GMTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007700535580328733,TA
GMTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011064145638135474,TA
GMTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008379672834019579,TA
GMTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009967137575088427,TA
GMTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011481255475252541,TA
GMTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.018439115969403008,TA
GMTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009540610165326539,TA
GMTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010948870088866192,TA
GMTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00787639766840533,TA
GMTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010193249077936645,TA
GMTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009815980765877034,TA
GMTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.015260263491549856,TA
GMTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010303015332018453,TA
GMTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00680744935824575,TA
GMTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.003849068505013098,TA
GMTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008276853605321896,TA
GMTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0035943854077217646,TA
GMTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004793030571452993,TA
GMTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0055518989427546656,TA
GMTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0061661912442778945,TA
GMTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008283055072282556,TA
GMTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006057734056334065,TA
GMTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010695316513786947,TA
GMTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006633050424401731,TA
GMTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00507927543141159,TA
GMTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006133459546453338,TA
GMTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005213990083480352,TA
GMTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.003054006567921196,TA
GMTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00556585390788813,TA
GMTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011775510066838137,TA
GMTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008011551923781293,TA
GMTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009124421997344265,TA
GMTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007014467112570673,TA
GMTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006569300953477769,TA
GMTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00974532150001662,TA
GMTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01014602612031177,TA
GMTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0053829365817139084,TA
GMTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008855054336234854,TA
GMTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005956324962750959,TA
GMTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.010823237077323083,TA
GMTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0067957584150147455,TA
GMTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007264840382596227,TA
GMTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009229461417497316,TA
GMTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006145489954977532,TA
GMTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008778994668692627,TA
GMTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007846712292162394,TA
GMTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006349284436943874,TA
GMTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012262587687555566,TA
GMTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006092182877604988,TA
GMTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008541979081352251,TA
GMTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00807874183997526,TA
GMTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.015666367104547753,TA
GMTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0069810982522742525,TA
GMTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012489987390998276,TA
GMTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005411495104806112,TA
GMTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011518566120049903,TA
GMTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0065096642629263665,TA
GMTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008421918616303058,TA
GMTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006367115283134011,TA
GMTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007605853998094498,TA
GMTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00646684545223513,TA
GMTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006391733283428296,TA
GMTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008290064524754724,TA
GMTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0046192623295191505,TA
GMTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004896686410205314,TA
GMTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007278563876957519,TA
GMTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007544914210078228,TA
GMTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.004819559816595409,TA
GMTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006848562771869231,TA
GMTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.011400502906142267,TA
GMTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006592326229844117,TA
GMTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008173825233374352,TA
GMTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004566819941087709,TA
GMTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007782908774611217,TA
GMTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00688234485086849,TA
GMTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0073871349146610865,TA
GMTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005014220342870116,TA
GMTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004246420716646155,TA
GMTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006460428248228518,TA
GMTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007950774973306065,TA
GMTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.003630830902916775,TA
GMTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0052320027962891626,TA
GMTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0085585697027134,TA
GMTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009939443310376427,TA
GMTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00788510224953599,TA
GMTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009264393243683758,TA
GMTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006646543469847518,TA
GMTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007071900406368397,TA
GMTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00602731905275498,TA
GMTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0064449224173743465,TA
GMTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0054463557105144415,TA
GMTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0057090581020481125,TA
GMTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006650459291820991,TA
GMTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0047140793436030205,TA
GMTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00943448538401619,TA
GMTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005778128143876383,TA
GMTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006849268513804863,TA
GMTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005304161160281592,TA
GMTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004271410768018058,TA
GMTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00577246549408686,TA
GMTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00504472746708586,TA
GMTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007989653557337745,TA
GMTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005580254387647672,TA
GMTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008620213206357533,TA
GMTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005379364329858936,TA
GMTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006312895853826491,TA
GMTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006912014827829186,TA
GMTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01051982053330297,TA
GMTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005086041363765134,TA
GMTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007683081687771943,TA
GMTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007590485556997921,TA
GMTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006108822762093649,TA
GMTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009438966945250964,TA
GMTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009010957282196957,TA
GMTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004905787255836086,TA
GMTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008481447774115627,TA
GMTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004162256471877441,TA
GMTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008752793137834832,TA
GMTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005306262649557922,TA
