symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2024-12-14-00:00,2024-12-15-00:00,second,0.017950918191746955,TA
KRW-EOS,2024-12-13-00:00,2024-12-14-00:00,first,0.013730552494368073,TA
KRW-EOS,2024-12-13-00:00,2024-12-14-00:00,second,0.017137123369377616,TA
KRW-EOS,2024-12-12-00:00,2024-12-13-00:00,first,0.013599444273936166,TA
KRW-EOS,2024-12-12-00:00,2024-12-13-00:00,second,0.015238735614467846,TA
KRW-EOS,2024-12-11-00:00,2024-12-12-00:00,first,0.016596115135858333,TA
KRW-EOS,2024-12-11-00:00,2024-12-12-00:00,second,0.014994278015164703,TA
KRW-EOS,2024-12-10-00:00,2024-12-11-00:00,first,0.008131673582093083,TA
KRW-EOS,2024-12-10-00:00,2024-12-11-00:00,second,0.009599016861327357,TA
KRW-EOS,2024-12-09-00:00,2024-12-10-00:00,first,0.012006948383937519,TA
KRW-EOS,2024-12-09-00:00,2024-12-10-00:00,second,0.01238677191112311,TA
KRW-EOS,2024-12-08-00:00,2024-12-09-00:00,first,0.014360278826591652,TA
KRW-EOS,2024-12-08-00:00,2024-12-09-00:00,second,0.008875717996705864,TA
KRW-EOS,2024-12-07-00:00,2024-12-08-00:00,first,0.007620988387771998,TA
KRW-EOS,2024-12-07-00:00,2024-12-08-00:00,second,0.015932637561648828,TA
KRW-EOS,2024-12-06-00:00,2024-12-07-00:00,first,0.015590956312434864,TA
KRW-EOS,2024-12-06-00:00,2024-12-07-00:00,second,0.01154908180825304,TA
KRW-EOS,2024-12-05-00:00,2024-12-06-00:00,first,0.015594325575344268,TA
KRW-EOS,2024-12-05-00:00,2024-12-06-00:00,second,0.009343556659719435,TA
KRW-EOS,2024-12-04-00:00,2024-12-05-00:00,first,0.007692065155409951,TA
KRW-EOS,2024-12-04-00:00,2024-12-05-00:00,second,0.010768214730997292,TA
KRW-EOS,2024-12-03-00:00,2024-12-04-00:00,first,0.014032064191850217,TA
KRW-EOS,2024-12-03-00:00,2024-12-04-00:00,second,0.010855709449533612,TA
KRW-EOS,2024-12-02-00:00,2024-12-03-00:00,first,0.012437496060506925,TA
KRW-EOS,2024-12-02-00:00,2024-12-03-00:00,second,0.011506609396060043,TA
KRW-EOS,2024-12-01-00:00,2024-12-02-00:00,first,0.007853770812840178,TA
KRW-EOS,2024-12-01-00:00,2024-12-02-00:00,second,0.009658830854700219,TA
KRW-EOS,2024-11-30-00:00,2024-12-01-00:00,first,0.006969725368663844,TA
KRW-EOS,2024-11-30-00:00,2024-12-01-00:00,second,0.014040270836241375,TA
KRW-EOS,2024-11-29-00:00,2024-11-30-00:00,first,0.012875557482675024,TA
KRW-EOS,2024-11-29-00:00,2024-11-30-00:00,second,0.0115537519635521,TA
KRW-EOS,2024-11-28-00:00,2024-11-29-00:00,first,0.015666949347497256,TA
KRW-EOS,2024-11-28-00:00,2024-11-29-00:00,second,0.011894531053598572,TA
KRW-EOS,2024-11-27-00:00,2024-11-28-00:00,first,0.010712344945561336,TA
KRW-EOS,2024-11-27-00:00,2024-11-28-00:00,second,0.020300376067983718,TA
KRW-EOS,2024-11-26-00:00,2024-11-27-00:00,first,0.006705436686455377,TA
KRW-EOS,2024-11-26-00:00,2024-11-27-00:00,second,0.007832890600082697,TA
KRW-EOS,2024-11-25-00:00,2024-11-26-00:00,first,0.014250957275994604,TA
KRW-EOS,2024-11-25-00:00,2024-11-26-00:00,second,0.012464928907519235,TA
KRW-EOS,2024-11-24-00:00,2024-11-25-00:00,first,0.016280989351331734,TA
KRW-EOS,2024-11-24-00:00,2024-11-25-00:00,second,0.00838956757359373,TA
KRW-EOS,2024-11-23-00:00,2024-11-24-00:00,first,0.012175279619643107,TA
KRW-EOS,2024-11-23-00:00,2024-11-24-00:00,second,0.01945075184637321,TA
KRW-EOS,2024-11-22-00:00,2024-11-23-00:00,first,0.01593916062954584,TA
KRW-EOS,2024-11-22-00:00,2024-11-23-00:00,second,0.009805320142785198,TA
KRW-EOS,2024-11-21-00:00,2024-11-22-00:00,first,0.025038770019788714,TA
KRW-EOS,2024-11-21-00:00,2024-11-22-00:00,second,0.012023816666286258,TA
KRW-EOS,2024-11-20-00:00,2024-11-21-00:00,first,0.015353895804315312,TA
KRW-EOS,2024-11-20-00:00,2024-11-21-00:00,second,0.017211004018285937,TA
KRW-EOS,2024-11-19-00:00,2024-11-20-00:00,first,0.011596115135858332,TA
KRW-EOS,2024-11-19-00:00,2024-11-20-00:00,second,0.010363316662429001,TA
KRW-EOS,2024-11-18-00:00,2024-11-19-00:00,first,0.01084345316599324,TA
KRW-EOS,2024-11-18-00:00,2024-11-19-00:00,second,0.01934509197209406,TA
KRW-EOS,2024-11-17-00:00,2024-11-18-00:00,first,0.010880150944437313,TA
KRW-EOS,2024-11-17-00:00,2024-11-18-00:00,second,0.010154327044774907,TA
KRW-EOS,2024-11-16-00:00,2024-11-17-00:00,first,0.007431395719061179,TA
KRW-EOS,2024-11-16-00:00,2024-11-17-00:00,second,0.015289452162450456,TA
KRW-EOS,2024-11-15-00:00,2024-11-16-00:00,first,0.013505283814898596,TA
KRW-EOS,2024-11-15-00:00,2024-11-16-00:00,second,0.009172367921774128,TA
KRW-EOS,2024-11-14-00:00,2024-11-15-00:00,first,0.02213805660436943,TA
KRW-EOS,2024-11-14-00:00,2024-11-15-00:00,second,0.018597190401184342,TA
KRW-EOS,2024-11-13-00:00,2024-11-14-00:00,first,0.021400555726063825,TA
KRW-EOS,2024-11-13-00:00,2024-11-14-00:00,second,0.012714688404387053,TA
KRW-EOS,2024-11-12-00:00,2024-11-13-00:00,first,0.01083528058320285,TA
KRW-EOS,2024-11-12-00:00,2024-11-13-00:00,second,0.014054281552013648,TA
KRW-EOS,2024-11-11-00:00,2024-11-12-00:00,first,0.012143498108623488,TA
KRW-EOS,2024-11-11-00:00,2024-11-12-00:00,second,0.01846071493295657,TA
KRW-EOS,2024-11-10-00:00,2024-11-11-00:00,first,0.01416861391653618,TA
KRW-EOS,2024-11-10-00:00,2024-11-11-00:00,second,0.017257160816580044,TA
KRW-EOS,2024-11-09-00:00,2024-11-10-00:00,first,0.01935210624380125,TA
KRW-EOS,2024-11-09-00:00,2024-11-10-00:00,second,0.0236267290523059,TA
KRW-EOS,2024-11-08-00:00,2024-11-09-00:00,first,0.018240995132690136,TA
KRW-EOS,2024-11-08-00:00,2024-11-09-00:00,second,0.03173873561446785,TA
KRW-EOS,2024-11-07-00:00,2024-11-08-00:00,first,0.009215556519115292,TA
KRW-EOS,2024-11-07-00:00,2024-11-08-00:00,second,0.02502235538647244,TA
KRW-EOS,2024-11-06-00:00,2024-11-07-00:00,first,0.017260992242010928,TA
KRW-EOS,2024-11-06-00:00,2024-11-07-00:00,second,0.013725014734058216,TA
KRW-EOS,2024-11-05-00:00,2024-11-06-00:00,first,0.0204496032678679,TA
KRW-EOS,2024-11-05-00:00,2024-11-06-00:00,second,0.01798026729939243,TA
KRW-EOS,2024-11-04-00:00,2024-11-05-00:00,first,0.01680321639135263,TA
KRW-EOS,2024-11-04-00:00,2024-11-05-00:00,second,0.01655066515331309,TA
KRW-EOS,2024-11-03-00:00,2024-11-04-00:00,first,0.0110757103542318,TA
KRW-EOS,2024-11-03-00:00,2024-11-04-00:00,second,0.022489024699797217,TA
KRW-EOS,2024-11-02-00:00,2024-11-03-00:00,first,0.01602694549325832,TA
KRW-EOS,2024-11-02-00:00,2024-11-03-00:00,second,0.026951208027109607,TA
KRW-EOS,2024-11-01-00:00,2024-11-02-00:00,first,0.016729295597634888,TA
KRW-EOS,2024-11-01-00:00,2024-11-02-00:00,second,0.016350345287461546,TA
KRW-EOS,2024-10-31-00:00,2024-11-01-00:00,first,0.01757611802653753,TA
KRW-EOS,2024-10-31-00:00,2024-11-01-00:00,second,0.011286365352211445,TA
KRW-EOS,2024-10-30-00:00,2024-10-31-00:00,first,0.013262781802524992,TA
KRW-EOS,2024-10-30-00:00,2024-10-31-00:00,second,0.011325421292969878,TA
KRW-EOS,2024-10-29-00:00,2024-10-30-00:00,first,0.009870438784083132,TA
KRW-EOS,2024-10-29-00:00,2024-10-30-00:00,second,0.01924579598477498,TA
KRW-EOS,2024-10-28-00:00,2024-10-29-00:00,first,0.02522071534253875,TA
KRW-EOS,2024-10-28-00:00,2024-10-29-00:00,second,0.02219876382289349,TA
KRW-EOS,2024-10-27-00:00,2024-10-28-00:00,first,0.023409326368395725,TA
KRW-EOS,2024-10-27-00:00,2024-10-28-00:00,second,0.026800376067983724,TA
KRW-EOS,2024-10-26-00:00,2024-10-27-00:00,first,0.01935210624380125,TA
KRW-EOS,2024-10-26-00:00,2024-10-27-00:00,second,0.020300376067983718,TA
KRW-EOS,2024-10-25-00:00,2024-10-26-00:00,first,0.020776270898094307,TA
KRW-EOS,2024-10-25-00:00,2024-10-26-00:00,second,0.014238735614467845,TA
KRW-EOS,2024-10-24-00:00,2024-10-25-00:00,first,0.014880433625267895,TA
KRW-EOS,2024-10-24-00:00,2024-10-25-00:00,second,0.017451208027109606,TA
KRW-EOS,2024-10-23-00:00,2024-10-24-00:00,first,0.02047683144195682,TA
KRW-EOS,2024-10-23-00:00,2024-10-24-00:00,second,0.02475951686518461,TA
KRW-EOS,2024-10-22-00:00,2024-10-23-00:00,first,0.017143498108623485,TA
KRW-EOS,2024-10-22-00:00,2024-10-23-00:00,second,0.022550665153313092,TA
KRW-EOS,2024-10-21-00:00,2024-10-22-00:00,first,0.016631265909787356,TA
KRW-EOS,2024-10-21-00:00,2024-10-22-00:00,second,0.02455066515331309,TA
KRW-EOS,2024-10-20-00:00,2024-10-21-00:00,first,0.013554048675872087,TA
KRW-EOS,2024-10-20-00:00,2024-10-21-00:00,second,0.017962176212770388,TA
KRW-EOS,2024-10-19-00:00,2024-10-20-00:00,first,0.01867361505060419,TA
KRW-EOS,2024-10-19-00:00,2024-10-20-00:00,second,0.017962176212770388,TA
KRW-EOS,2024-10-18-00:00,2024-10-19-00:00,first,0.024784726161715294,TA
KRW-EOS,2024-10-18-00:00,2024-10-19-00:00,second,0.02172922870862088,TA
KRW-EOS,2024-10-17-00:00,2024-10-18-00:00,first,0.023240995132690134,TA
KRW-EOS,2024-10-17-00:00,2024-10-18-00:00,second,0.018863316662429002,TA
KRW-EOS,2024-10-16-00:00,2024-10-17-00:00,first,0.01910960423142764,TA
KRW-EOS,2024-10-16-00:00,2024-10-17-00:00,second,0.020238735614467842,TA
KRW-EOS,2024-10-15-00:00,2024-10-16-00:00,first,0.022129884021579022,TA
KRW-EOS,2024-10-15-00:00,2024-10-16-00:00,second,0.03143446402179184,TA
KRW-EOS,2024-10-14-00:00,2024-10-15-00:00,first,0.017298215257284612,TA
KRW-EOS,2024-10-14-00:00,2024-10-15-00:00,second,0.026434464021791844,TA
KRW-EOS,2024-10-13-00:00,2024-10-14-00:00,first,0.022611268800466558,TA
KRW-EOS,2024-10-13-00:00,2024-10-14-00:00,second,0.030698763822893493,TA
KRW-EOS,2024-10-12-00:00,2024-10-13-00:00,first,0.03287555748267503,TA
KRW-EOS,2024-10-12-00:00,2024-10-13-00:00,second,0.03343446402179184,TA
KRW-EOS,2024-10-11-00:00,2024-10-12-00:00,first,0.020895837272826415,TA
KRW-EOS,2024-10-11-00:00,2024-10-12-00:00,second,0.03630037606798372,TA
KRW-EOS,2024-10-10-00:00,2024-10-11-00:00,first,0.011633338151132008,TA
KRW-EOS,2024-10-10-00:00,2024-10-11-00:00,second,0.02343446402179184,TA
KRW-EOS,2024-10-09-00:00,2024-10-10-00:00,first,0.01626127492284153,TA
KRW-EOS,2024-10-09-00:00,2024-10-10-00:00,second,0.03042074314138221,TA
KRW-EOS,2024-10-08-00:00,2024-10-09-00:00,first,0.02237238603395264,TA
KRW-EOS,2024-10-08-00:00,2024-10-09-00:00,second,0.02452235538647244,TA
KRW-EOS,2024-10-07-00:00,2024-10-08-00:00,first,0.022685439577134578,TA
KRW-EOS,2024-10-07-00:00,2024-10-08-00:00,second,0.02306467586908537,TA
KRW-EOS,2024-10-06-00:00,2024-10-07-00:00,first,0.029365720330845706,TA
KRW-EOS,2024-10-06-00:00,2024-10-07-00:00,second,0.04052235538647245,TA
KRW-EOS,2024-10-05-00:00,2024-10-06-00:00,first,0.021331826453649862,TA
KRW-EOS,2024-10-05-00:00,2024-10-06-00:00,second,0.039286655187574085,TA
KRW-EOS,2024-10-04-00:00,2024-10-05-00:00,first,0.02101877291046791,TA
KRW-EOS,2024-10-04-00:00,2024-10-05-00:00,second,0.035434464021791845,TA
KRW-EOS,2024-10-03-00:00,2024-10-04-00:00,first,0.01517195048156527,TA
KRW-EOS,2024-10-03-00:00,2024-10-04-00:00,second,0.02143446402179184,TA
KRW-EOS,2024-10-02-00:00,2024-10-03-00:00,first,0.01637876905622898,TA
KRW-EOS,2024-10-02-00:00,2024-10-03-00:00,second,0.02000303541556949,TA
KRW-EOS,2024-10-01-00:00,2024-10-02-00:00,first,0.018139846164883486,TA
KRW-EOS,2024-10-01-00:00,2024-10-02-00:00,second,0.02058529598091773,TA
KRW-EOS,2024-09-30-00:00,2024-10-01-00:00,first,0.018490122723339115,TA
KRW-EOS,2024-09-30-00:00,2024-10-01-00:00,second,0.028003035415569488,TA
KRW-EOS,2024-09-29-00:00,2024-09-30-00:00,first,0.01802235203149604,TA
KRW-EOS,2024-09-29-00:00,2024-09-30-00:00,second,0.027286655187574095,TA
KRW-EOS,2024-09-28-00:00,2024-09-29-00:00,first,0.016641510733922407,TA
KRW-EOS,2024-09-28-00:00,2024-09-29-00:00,second,0.026451208027109603,TA
KRW-EOS,2024-09-27-00:00,2024-09-28-00:00,first,0.016187104146173508,TA
KRW-EOS,2024-09-27-00:00,2024-09-28-00:00,second,0.026229228708620878,TA
KRW-EOS,2024-09-26-00:00,2024-09-27-00:00,first,0.016633338151132007,TA
KRW-EOS,2024-09-26-00:00,2024-09-27-00:00,second,0.025286655187574093,TA
KRW-EOS,2024-09-25-00:00,2024-09-26-00:00,first,0.018368734090212644,TA
KRW-EOS,2024-09-25-00:00,2024-09-26-00:00,second,0.028554281552013654,TA
KRW-EOS,2024-09-24-00:00,2024-09-25-00:00,first,0.02211626993453457,TA
KRW-EOS,2024-09-24-00:00,2024-09-25-00:00,second,0.02256467586908537,TA
KRW-EOS,2024-09-23-00:00,2024-09-24-00:00,first,0.018131673582093086,TA
KRW-EOS,2024-09-23-00:00,2024-09-24-00:00,second,0.020123112653605342,TA
KRW-EOS,2024-09-22-00:00,2024-09-23-00:00,first,0.013300004817798673,TA
KRW-EOS,2024-09-22-00:00,2024-09-23-00:00,second,0.018050665153313095,TA
KRW-EOS,2024-09-21-00:00,2024-09-22-00:00,first,0.012188893706687558,TA
KRW-EOS,2024-09-21-00:00,2024-09-22-00:00,second,0.018849305946656725,TA
KRW-EOS,2024-09-20-00:00,2024-09-21-00:00,first,0.015150163811730424,TA
KRW-EOS,2024-09-20-00:00,2024-09-21-00:00,second,0.022623112653605337,TA
KRW-EOS,2024-09-19-00:00,2024-09-20-00:00,first,0.021574328466023474,TA
KRW-EOS,2024-09-19-00:00,2024-09-20-00:00,second,0.01993446402179184,TA
KRW-EOS,2024-09-18-00:00,2024-09-19-00:00,first,0.02813167358209309,TA
KRW-EOS,2024-09-18-00:00,2024-09-19-00:00,second,0.020563788457860617,TA
KRW-EOS,2024-09-17-00:00,2024-09-18-00:00,first,0.021077782595576453,TA
KRW-EOS,2024-09-17-00:00,2024-09-18-00:00,second,0.02669876382289349,TA
KRW-EOS,2024-09-16-00:00,2024-09-17-00:00,first,0.016077782595576448,TA
KRW-EOS,2024-09-16-00:00,2024-09-17-00:00,second,0.021729228708620884,TA
KRW-EOS,2024-09-15-00:00,2024-09-16-00:00,first,0.024242784693204195,TA
KRW-EOS,2024-09-15-00:00,2024-09-16-00:00,second,0.028188369505821775,TA
KRW-EOS,2024-09-14-00:00,2024-09-15-00:00,first,0.028409326368395722,TA
KRW-EOS,2024-09-14-00:00,2024-09-15-00:00,second,0.030637123369377618,TA
KRW-EOS,2024-09-13-00:00,2024-09-14-00:00,first,0.01729821525728462,TA
KRW-EOS,2024-09-13-00:00,2024-09-14-00:00,second,0.03652381666628626,TA
KRW-EOS,2024-09-12-00:00,2024-09-13-00:00,first,0.02212988402157903,TA
KRW-EOS,2024-09-12-00:00,2024-09-13-00:00,second,0.037198763822893485,TA
KRW-EOS,2024-09-11-00:00,2024-09-12-00:00,first,0.016018772910467917,TA
KRW-EOS,2024-09-11-00:00,2024-09-12-00:00,second,0.030023816666286264,TA
KRW-EOS,2024-09-10-00:00,2024-09-11-00:00,first,0.013973054506741682,TA
KRW-EOS,2024-09-10-00:00,2024-09-11-00:00,second,0.02281933085855748,TA
KRW-EOS,2024-09-09-00:00,2024-09-10-00:00,first,0.017671825490090134,TA
KRW-EOS,2024-09-09-00:00,2024-09-10-00:00,second,0.02806467586908537,TA
KRW-EOS,2024-09-08-00:00,2024-09-09-00:00,first,0.02582321350067342,TA
KRW-EOS,2024-09-08-00:00,2024-09-09-00:00,second,0.04506467586908537,TA
KRW-EOS,2024-09-07-00:00,2024-09-08-00:00,first,0.03396488192395128,TA
KRW-EOS,2024-09-07-00:00,2024-09-08-00:00,second,0.030186908226007954,TA
KRW-EOS,2024-09-06-00:00,2024-09-07-00:00,first,0.028687229137648644,TA
KRW-EOS,2024-09-06-00:00,2024-09-07-00:00,second,0.024800376067983722,TA
KRW-EOS,2024-09-05-00:00,2024-09-06-00:00,first,0.031018772910467913,TA
KRW-EOS,2024-09-05-00:00,2024-09-06-00:00,second,0.0315218257980109,TA
KRW-EOS,2024-09-04-00:00,2024-09-05-00:00,first,0.03712988402157904,TA
KRW-EOS,2024-09-04-00:00,2024-09-05-00:00,second,0.03656467586908537,TA
KRW-EOS,2024-09-03-00:00,2024-09-04-00:00,first,0.03452043747950683,TA
KRW-EOS,2024-09-03-00:00,2024-09-04-00:00,second,0.038564675869085366,TA
KRW-EOS,2024-09-02-00:00,2024-09-03-00:00,first,0.02315321026897766,TA
KRW-EOS,2024-09-02-00:00,2024-09-03-00:00,second,0.023494278015164707,TA
KRW-EOS,2024-09-01-00:00,2024-09-02-00:00,first,0.021574328466023474,TA
KRW-EOS,2024-09-01-00:00,2024-09-02-00:00,second,0.020863316662429,TA
KRW-EOS,2024-08-31-00:00,2024-09-01-00:00,first,0.023810164775290153,TA
KRW-EOS,2024-08-31-00:00,2024-09-01-00:00,second,0.031198763822893487,TA
KRW-EOS,2024-08-30-00:00,2024-08-31-00:00,first,0.022984879033272072,TA
KRW-EOS,2024-08-30-00:00,2024-08-31-00:00,second,0.032994278015164705,TA
KRW-EOS,2024-08-29-00:00,2024-08-30-00:00,first,0.01867361505060418,TA
KRW-EOS,2024-08-29-00:00,2024-08-30-00:00,second,0.025889728712478133,TA
KRW-EOS,2024-08-28-00:00,2024-08-29-00:00,first,0.0149802855715098,TA
KRW-EOS,2024-08-28-00:00,2024-08-29-00:00,second,0.017637123369377613,TA
KRW-EOS,2024-08-27-00:00,2024-08-28-00:00,first,0.016183734883264102,TA
KRW-EOS,2024-08-27-00:00,2024-08-28-00:00,second,0.036698763822893485,TA
KRW-EOS,2024-08-26-00:00,2024-08-27-00:00,first,0.024458058531488896,TA
KRW-EOS,2024-08-26-00:00,2024-08-27-00:00,second,0.038286655187574084,TA
KRW-EOS,2024-08-25-00:00,2024-08-26-00:00,first,0.0247847261617153,TA
KRW-EOS,2024-08-25-00:00,2024-08-26-00:00,second,0.02972922870862088,TA
KRW-EOS,2024-08-24-00:00,2024-08-25-00:00,first,0.021342071277784917,TA
KRW-EOS,2024-08-24-00:00,2024-08-25-00:00,second,0.026300376067983723,TA
KRW-EOS,2024-08-23-00:00,2024-08-24-00:00,first,0.02007262377215299,TA
KRW-EOS,2024-08-23-00:00,2024-08-24-00:00,second,0.028503035415569495,TA
KRW-EOS,2024-08-22-00:00,2024-08-23-00:00,first,0.026077782595576453,TA
KRW-EOS,2024-08-22-00:00,2024-08-23-00:00,second,0.028276260870502373,TA
KRW-EOS,2024-08-21-00:00,2024-08-22-00:00,first,0.01811805949504863,TA
KRW-EOS,2024-08-21-00:00,2024-08-22-00:00,second,0.020786655187574086,TA
KRW-EOS,2024-08-20-00:00,2024-08-21-00:00,first,0.021947938698828988,TA
KRW-EOS,2024-08-20-00:00,2024-08-21-00:00,second,0.02949427801516471,TA
KRW-EOS,2024-08-19-00:00,2024-08-20-00:00,first,0.03212988402157903,TA
KRW-EOS,2024-08-19-00:00,2024-08-20-00:00,second,0.037480267299392425,TA
KRW-EOS,2024-08-18-00:00,2024-08-19-00:00,first,0.02212988402157903,TA
KRW-EOS,2024-08-18-00:00,2024-08-19-00:00,second,0.03406467586908536,TA
KRW-EOS,2024-08-17-00:00,2024-08-18-00:00,first,0.02738055861674303,TA
KRW-EOS,2024-08-17-00:00,2024-08-18-00:00,second,0.024715217992848607,TA
KRW-EOS,2024-08-16-00:00,2024-08-17-00:00,first,0.020027228174088904,TA
KRW-EOS,2024-08-16-00:00,2024-08-17-00:00,second,0.02606467586908537,TA
KRW-EOS,2024-08-15-00:00,2024-08-16-00:00,first,0.01612472519815556,TA
KRW-EOS,2024-08-15-00:00,2024-08-16-00:00,second,0.032064675869085374,TA
KRW-EOS,2024-08-14-00:00,2024-08-15-00:00,first,0.016739290438819658,TA
KRW-EOS,2024-08-14-00:00,2024-08-15-00:00,second,0.026729228708620885,TA
KRW-EOS,2024-08-13-00:00,2024-08-14-00:00,first,0.017055713244911008,TA
KRW-EOS,2024-08-13-00:00,2024-08-14-00:00,second,0.03222501473405821,TA
KRW-EOS,2024-08-12-00:00,2024-08-13-00:00,first,0.020075993035062394,TA
KRW-EOS,2024-08-12-00:00,2024-08-13-00:00,second,0.028994278015164708,TA
KRW-EOS,2024-08-11-00:00,2024-08-12-00:00,first,0.018409326368395724,TA
KRW-EOS,2024-08-11-00:00,2024-08-12-00:00,second,0.027184753107121217,TA
KRW-EOS,2024-08-10-00:00,2024-08-11-00:00,first,0.017138056604369425,TA
KRW-EOS,2024-08-10-00:00,2024-08-11-00:00,second,0.030564675869085366,TA
KRW-EOS,2024-08-09-00:00,2024-08-10-00:00,first,0.020267657945117867,TA
KRW-EOS,2024-08-09-00:00,2024-08-10-00:00,second,0.03219876382289349,TA
KRW-EOS,2024-08-08-00:00,2024-08-09-00:00,first,0.023796550688245693,TA
KRW-EOS,2024-08-08-00:00,2024-08-09-00:00,second,0.020863316662429004,TA
KRW-EOS,2024-08-07-00:00,2024-08-08-00:00,first,0.01380679551238075,TA
KRW-EOS,2024-08-07-00:00,2024-08-08-00:00,second,0.02080037606798372,TA
KRW-EOS,2024-08-06-00:00,2024-08-07-00:00,first,0.01641599207150266,TA
KRW-EOS,2024-08-06-00:00,2024-08-07-00:00,second,0.01829984647952217,TA
KRW-EOS,2024-08-05-00:00,2024-08-06-00:00,first,0.01592306544691532,TA
KRW-EOS,2024-08-05-00:00,2024-08-06-00:00,second,0.0159534188123656,TA
KRW-EOS,2024-08-04-00:00,2024-08-05-00:00,first,0.012055713244911006,TA
KRW-EOS,2024-08-04-00:00,2024-08-05-00:00,second,0.02165357753933273,TA
KRW-EOS,2024-08-03-00:00,2024-08-04-00:00,first,0.015890395768572357,TA
KRW-EOS,2024-08-03-00:00,2024-08-04-00:00,second,0.016522355386472443,TA
KRW-EOS,2024-08-02-00:00,2024-08-03-00:00,first,0.013564293500007134,TA
KRW-EOS,2024-08-02-00:00,2024-08-03-00:00,second,0.016789981750912005,TA
KRW-EOS,2024-08-01-00:00,2024-08-02-00:00,first,0.027861943395630567,TA
KRW-EOS,2024-08-01-00:00,2024-08-02-00:00,second,0.019434464021791848,TA
KRW-EOS,2024-07-31-00:00,2024-08-01-00:00,first,0.024104162727173587,TA
KRW-EOS,2024-07-31-00:00,2024-08-01-00:00,second,0.024464928907519237,TA
KRW-EOS,2024-07-30-00:00,2024-07-31-00:00,first,0.011932777607269499,TA
KRW-EOS,2024-07-30-00:00,2024-07-31-00:00,second,0.017686908226007957,TA
KRW-EOS,2024-07-29-00:00,2024-07-30-00:00,first,0.017548889852448617,TA
KRW-EOS,2024-07-29-00:00,2024-07-30-00:00,second,0.024555031057455826,TA
KRW-EOS,2024-07-28-00:00,2024-07-29-00:00,first,0.022861943395630566,TA
KRW-EOS,2024-07-28-00:00,2024-07-29-00:00,second,0.02466758825510501,TA
KRW-EOS,2024-07-27-00:00,2024-07-28-00:00,first,0.02063972117340835,TA
KRW-EOS,2024-07-27-00:00,2024-07-28-00:00,second,0.03588972871247813,TA
KRW-EOS,2024-07-26-00:00,2024-07-27-00:00,first,0.012584290609327932,TA
