symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.2954324586977648, 0.1924198250728863, 0.13994169096209913, 0.10592808551992225, 0.07482993197278912, 0.0738581146744412, 0.052478134110787174, 0.03012633624878523, 0.03498542274052478]",first,TA
CHRUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.14480077745383868, 0.09523809523809523, 0.09523809523809523, 0.09912536443148688, 0.09912536443148688, 0.07677356656948493, 0.09329446064139942, 0.0913508260447036, 0.08551992225461613, 0.119533527696793]",second,TA
CHRUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.2966252220248668, 0.2113676731793961, 0.13854351687388988, 0.08880994671403197, 0.07548845470692718, 0.052397868561278864, 0.055062166962699825, 0.04085257548845471, 0.04085257548845471]",first,TA
CHRUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.11456483126110124, 0.1127886323268206, 0.0994671403197158, 0.10657193605683836, 0.11101243339253997, 0.08436944937833037, 0.09325044404973357, 0.08792184724689166, 0.08880994671403197, 0.10124333925399645]",second,TA
CHRUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.2681721947776994, 0.21312632321806635, 0.12985179957657023, 0.10232886379675371, 0.07127734650670431, 0.07127734650670431, 0.053634438955539876, 0.04516584333098095, 0.04516584333098095]",first,TA
CHRUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.12844036697247707, 0.136908962597036, 0.10444601270289344, 0.09597741707833451, 0.09456598447424136, 0.10091743119266056, 0.08186309103740297, 0.08115737473535639, 0.0839802399435427, 0.09174311926605505]",second,TA
CHRUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.30342815463165573, 0.16776075857038658, 0.12983223924142961, 0.10065645514223195, 0.07585703865791393, 0.06929248723559446, 0.05397520058351568, 0.05616338439095551, 0.043034281546316555]",first,TA
CHRUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.1137855579868709, 0.10867979576951131, 0.10211524434719182, 0.10211524434719182, 0.10065645514223195, 0.08898614150255288, 0.10211524434719182, 0.10722100656455143, 0.0700218818380744, 0.10430342815463166]",second,TA
CHRUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.3642105263157895, 0.15789473684210525, 0.12421052631578948, 0.0856140350877193, 0.06666666666666667, 0.06736842105263158, 0.05543859649122807, 0.029473684210526315, 0.04912280701754386]",first,TA
CHRUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.11298245614035088, 0.10385964912280701, 0.09263157894736843, 0.11157894736842106, 0.09192982456140351, 0.10035087719298245, 0.07859649122807018, 0.0687719298245614, 0.15649122807017543, 0.08280701754385965]",second,TA
CHRUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.3120617110799439, 0.14446002805049088, 0.14305750350631136, 0.11360448807854137, 0.08835904628330996, 0.06521739130434782, 0.05329593267882188, 0.0364656381486676, 0.043478260869565216]",first,TA
CHRUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.10518934081346423, 0.10098176718092566, 0.09396914446002805, 0.10799438990182328, 0.09747545582047686, 0.09607293127629733, 0.091164095371669, 0.08064516129032258, 0.1332398316970547, 0.09326788218793829]",second,TA
CHRUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.3622377622377622, 0.11538461538461539, 0.11818181818181818, 0.08601398601398601, 0.08041958041958042, 0.06573426573426573, 0.06853146853146853, 0.046153846153846156, 0.057342657342657345]",first,TA
CHRUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.11468531468531469, 0.10839160839160839, 0.0951048951048951, 0.07692307692307693, 0.08951048951048951, 0.08251748251748252, 0.07692307692307693, 0.08601398601398601, 0.17412587412587413, 0.0958041958041958]",second,TA
CHRUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.3219749652294854, 0.10778859527121001, 0.12030598052851182, 0.0917941585535466, 0.07788595271210014, 0.06884561891515995, 0.09874826147426982, 0.059805285118219746, 0.05285118219749652]",first,TA
CHRUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.12656467315716272, 0.12447844228094576, 0.1043115438108484, 0.08831710709318498, 0.08692628650904033, 0.0890125173852573, 0.08484005563282336, 0.07858136300417246, 0.13212795549374132, 0.08484005563282336]",second,TA
CHRUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.19276270006958943, 0.15866388308977036, 0.1558803061934586, 0.11830201809324982, 0.09881697981906751, 0.0918580375782881, 0.07863604732080724, 0.05845511482254697, 0.04662491301322199]",first,TA
CHRUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.11691022964509394, 0.11551844119693806, 0.1022964509394572, 0.09672929714683368, 0.09672929714683368, 0.10090466249130133, 0.08977035490605428, 0.10160055671537926, 0.09046624913013222, 0.08907446068197634]",second,TA
CHRUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.2988235294117647, 0.15450980392156863, 0.1388235294117647, 0.1003921568627451, 0.08470588235294117, 0.07215686274509804, 0.07058823529411765, 0.04627450980392157, 0.03372549019607843]",first,TA
CHRUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.1396078431372549, 0.11686274509803922, 0.11843137254901961, 0.09490196078431372, 0.10666666666666667, 0.08784313725490196, 0.10431372549019607, 0.08235294117647059, 0.07294117647058823, 0.07607843137254902]",second,TA
CHRUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.305744888023369, 0.2074001947419669, 0.13729308666017526, 0.0934761441090555, 0.06815968841285297, 0.03213242453748783, 0.05842259006815969, 0.053554040895813046, 0.043816942551119765]",first,TA
CHRUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.1382667964946446, 0.16747809152872445, 0.10613437195715676, 0.09737098344693282, 0.08860759493670886, 0.08179162609542356, 0.08471275559883155, 0.07887049659201557, 0.07010710808179163, 0.0866601752677702]",second,TA
CHRUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.31275303643724695, 0.19838056680161945, 0.12246963562753037, 0.08502024291497975, 0.0597165991902834, 0.05465587044534413, 0.07388663967611336, 0.05668016194331984, 0.03643724696356275]",first,TA
CHRUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.16902834008097167, 0.13157894736842105, 0.12348178137651822, 0.0840080971659919, 0.07692307692307693, 0.07692307692307693, 0.08704453441295547, 0.07591093117408906, 0.07995951417004049, 0.0951417004048583]",second,TA
CHRUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.32461161079313167, 0.1749795584627964, 0.13164349959116925, 0.0973017170891251, 0.06214227309893704, 0.0580539656582175, 0.05560098119378577, 0.05723630417007359, 0.038430089942763694]",first,TA
CHRUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.1561733442354865, 0.1439084219133279, 0.11447260834014718, 0.08994276369582993, 0.08503679476696648, 0.08585445625511039, 0.08585445625511039, 0.07849550286181521, 0.08421913327882256, 0.07604251839738348]",second,TA
CHRUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.32719665271966525, 0.18242677824267783, 0.12301255230125523, 0.09121338912133892, 0.0794979079497908, 0.05188284518828452, 0.05104602510460251, 0.048535564853556486, 0.045188284518828455]",first,TA
CHRUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.15564853556485356, 0.11882845188284519, 0.10627615062761506, 0.0895397489539749, 0.10794979079497909, 0.09121338912133892, 0.08451882845188284, 0.08200836820083682, 0.07866108786610879, 0.08535564853556485]",second,TA
CHRUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.300418410041841, 0.20502092050209206, 0.1322175732217573, 0.08619246861924686, 0.07112970711297072, 0.06443514644351464, 0.04351464435146443, 0.0502092050209205, 0.04686192468619247]",first,TA
CHRUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.1305439330543933, 0.1581589958158996, 0.11046025104602511, 0.08368200836820083, 0.09790794979079498, 0.09037656903765691, 0.08535564853556485, 0.0887029288702929, 0.08368200836820083, 0.07112970711297072]",second,TA
CHRUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.3040254237288136, 0.19915254237288135, 0.11758474576271187, 0.09851694915254237, 0.07097457627118645, 0.05402542372881356, 0.04343220338983051, 0.0614406779661017, 0.05084745762711865]",first,TA
CHRUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.15783898305084745, 0.13347457627118645, 0.1027542372881356, 0.10911016949152542, 0.09110169491525423, 0.09745762711864407, 0.07415254237288135, 0.07733050847457627, 0.07733050847457627, 0.07944915254237288]",second,TA
CHRUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.2992641046606705, 0.17743254292722813, 0.1373671300081766, 0.08503679476696648, 0.08258381030253475, 0.07358953393295176, 0.06295993458708095, 0.04251839738348324, 0.039247751430907606]",first,TA
CHRUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.13327882256745707, 0.12183156173344235, 0.11529026982829109, 0.09403107113654947, 0.08503679476696648, 0.11447260834014718, 0.07522485690923958, 0.08912510220768602, 0.08585445625511039, 0.08585445625511039]",second,TA
CHRUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.308502024291498, 0.19190283400809716, 0.1368421052631579, 0.07692307692307693, 0.06639676113360324, 0.06315789473684211, 0.06963562753036437, 0.051821862348178135, 0.034817813765182185]",first,TA
CHRUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.13441295546558704, 0.10850202429149798, 0.09959514170040486, 0.10283400809716599, 0.09635627530364373, 0.09473684210526316, 0.09878542510121457, 0.10040485829959514, 0.07368421052631578, 0.09068825910931175]",second,TA
CHRUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.2863070539419087, 0.18983402489626555, 0.14107883817427386, 0.1037344398340249, 0.06742738589211618, 0.05705394190871369, 0.05394190871369295, 0.06224066390041494, 0.038381742738589214]",first,TA
CHRUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.1462655601659751, 0.11825726141078838, 0.09854771784232365, 0.1037344398340249, 0.0954356846473029, 0.09024896265560166, 0.08817427385892117, 0.09336099585062241, 0.07883817427385892, 0.08713692946058091]",second,TA
CHRUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.2870478413068845, 0.22520420070011668, 0.13302217036172695, 0.09918319719953325, 0.056009334889148193, 0.049008168028004666, 0.050175029171528586, 0.045507584597432905, 0.05484247374562427]",first,TA
CHRUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.13768961493582263, 0.14352392065344224, 0.09568261376896149, 0.08284714119019837, 0.11901983663943991, 0.10385064177362893, 0.08868144690781797, 0.08284714119019837, 0.06884480746791131, 0.07701283547257877]",second,TA
CHRUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.3003533568904594, 0.18109540636042404, 0.12367491166077739, 0.0989399293286219, 0.07950530035335689, 0.05918727915194346, 0.061837455830388695, 0.04151943462897526, 0.053886925795053005]",first,TA
CHRUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.1519434628975265, 0.11925795053003534, 0.10424028268551237, 0.10159010600706714, 0.11219081272084806, 0.09275618374558305, 0.07950530035335689, 0.07950530035335689, 0.07862190812720848, 0.0803886925795053]",second,TA
CHRUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.317246835443038, 0.18591772151898733, 0.11629746835443038, 0.09889240506329114, 0.07199367088607594, 0.06487341772151899, 0.05933544303797468, 0.04746835443037975, 0.0379746835443038]",first,TA
CHRUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.127373417721519, 0.13765822784810128, 0.11787974683544304, 0.10522151898734178, 0.08544303797468354, 0.08860759493670886, 0.08465189873417721, 0.07753164556962025, 0.08306962025316456, 0.0925632911392405]",second,TA
CHRUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.3383947939262473, 0.16268980477223427, 0.12292118582791034, 0.09255242227042661, 0.07230657989877079, 0.06073752711496746, 0.0650759219088937, 0.03759942154736081, 0.04772234273318872]",first,TA
CHRUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.12509038322487345, 0.12292118582791034, 0.11207519884309472, 0.09978308026030369, 0.10339840925524223, 0.09616775126536514, 0.08966015907447578, 0.08532176428054954, 0.07736804049168475, 0.08821402747650037]",second,TA
CHRUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.3278443113772455, 0.16841317365269462, 0.12050898203592815, 0.10104790419161677, 0.07559880239520958, 0.06212574850299401, 0.05464071856287425, 0.04715568862275449, 0.04266467065868264]",first,TA
CHRUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.1317365269461078, 0.11751497005988024, 0.10778443113772455, 0.1092814371257485, 0.09730538922155689, 0.08308383233532934, 0.10104790419161677, 0.09431137724550898, 0.07934131736526946, 0.07859281437125748]",second,TA
CHRUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.33282325937260904, 0.18133129303749043, 0.11247130833970925, 0.09334353481254781, 0.07421576128538639, 0.05432287681713849, 0.056618209640397855, 0.04896710022953328, 0.045906656465187455]",first,TA
CHRUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.13006885998469778, 0.11629686304514154, 0.10864575363427698, 0.11247130833970925, 0.09487375669472073, 0.1009946442234124, 0.0971690895179801, 0.0772762050497322, 0.07651109410864575, 0.08569242540168324]",second,TA
CHRUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.2986526946107784, 0.19311377245508982, 0.14146706586826346, 0.09505988023952096, 0.07634730538922156, 0.05464071856287425, 0.05389221556886228, 0.04416167664670659, 0.04266467065868264]",first,TA
CHRUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.1317365269461078, 0.10703592814371257, 0.10853293413173652, 0.09356287425149701, 0.11526946107784432, 0.08308383233532934, 0.08982035928143713, 0.09281437125748503, 0.08308383233532934, 0.09505988023952096]",second,TA
CHRUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.3126454615981381, 0.1939487975174554, 0.12723041117145073, 0.0969743987587277, 0.06361520558572537, 0.0682699767261443, 0.04654771140418929, 0.04266873545384019, 0.04809930178432894]",first,TA
CHRUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.13110938712179984, 0.10938712179984485, 0.11093871217998448, 0.1008533747090768, 0.0791311093871218, 0.09930178432893716, 0.1008533747090768, 0.07370054305663305, 0.09154383242823895, 0.10318076027928627]",second,TA
CHRUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.3, 0.1634782608695652, 0.14782608695652175, 0.09913043478260869, 0.08, 0.07130434782608695, 0.05391304347826087, 0.035652173913043476, 0.04869565217391304]",first,TA
CHRUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.1408695652173913, 0.13478260869565217, 0.1191304347826087, 0.08782608695652173, 0.08956521739130435, 0.07565217391304348, 0.08521739130434783, 0.08347826086956522, 0.08869565217391304, 0.09478260869565218]",second,TA
CHRUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.30930930930930933, 0.18993993993993993, 0.10735735735735735, 0.09234234234234234, 0.07807807807807808, 0.07432432432432433, 0.06381381381381382, 0.046546546546546545, 0.038288288288288286]",first,TA
CHRUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.12162162162162163, 0.11336336336336336, 0.11186186186186187, 0.08483483483483484, 0.09984984984984985, 0.10435435435435435, 0.0990990990990991, 0.08708708708708708, 0.0915915915915916, 0.08633633633633633]",second,TA
CHRUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.28438228438228436, 0.19114219114219114, 0.12354312354312354, 0.108003108003108, 0.07692307692307693, 0.06526806526806526, 0.0644910644910645, 0.039627039627039624, 0.046620046620046623]",first,TA
CHRUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.12742812742812742, 0.11732711732711733, 0.10644910644910645, 0.10256410256410256, 0.09557109557109557, 0.10644910644910645, 0.09013209013209013, 0.08236208236208237, 0.07925407925407925, 0.09246309246309246]",second,TA
CHRUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.3075601374570447, 0.16924398625429554, 0.13487972508591065, 0.10309278350515463, 0.08075601374570447, 0.061855670103092786, 0.05154639175257732, 0.04982817869415808, 0.041237113402061855]",first,TA
CHRUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.17439862542955326, 0.10309278350515463, 0.09965635738831616, 0.10223367697594501, 0.09450171821305842, 0.08762886597938144, 0.0979381443298969, 0.09020618556701031, 0.07388316151202749, 0.07646048109965636]",second,TA
CHRUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.31724754244861486, 0.1769436997319035, 0.12689901697944594, 0.09294012511170688, 0.07953529937444147, 0.06613047363717604, 0.05987488829311886, 0.03753351206434316, 0.04289544235924933]",first,TA
CHRUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.15281501340482573, 0.10902591599642537, 0.09651474530831099, 0.08847184986595175, 0.0938337801608579, 0.10902591599642537, 0.1063449508489723, 0.08310991957104558, 0.06255585344057193, 0.09830205540661305]",second,TA
CHRUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.29820261437908496, 0.17320261437908496, 0.1323529411764706, 0.08823529411764706, 0.08741830065359477, 0.06535947712418301, 0.05555555555555555, 0.05310457516339869, 0.04656862745098039]",first,TA
CHRUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.12663398692810457, 0.10784313725490197, 0.10620915032679738, 0.10212418300653595, 0.0988562091503268, 0.1184640522875817, 0.09313725490196079, 0.0727124183006536, 0.08169934640522876, 0.0923202614379085]",second,TA
CHRUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.3065198983911939, 0.17527519051651144, 0.13124470787468248, 0.09060118543607112, 0.08890770533446232, 0.06689246401354784, 0.06265876375952582, 0.04064352243861134, 0.03725656223539373]",first,TA
CHRUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.1380186282811177, 0.10668924640135478, 0.10414902624894158, 0.10330228619813717, 0.10753598645215919, 0.10076206604572396, 0.08890770533446232, 0.06858594411515664, 0.07790008467400508, 0.10414902624894158]",second,TA
CHRUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.2992063492063492, 0.16666666666666666, 0.12777777777777777, 0.09761904761904762, 0.08174603174603175, 0.06904761904761905, 0.049206349206349205, 0.0626984126984127, 0.046031746031746035]",first,TA
CHRUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.12063492063492064, 0.11190476190476191, 0.11428571428571428, 0.11507936507936507, 0.09761904761904762, 0.0992063492063492, 0.09603174603174604, 0.0873015873015873, 0.07142857142857142, 0.0865079365079365]",second,TA
CHRUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.31870061457418786, 0.17647058823529413, 0.14398595258999122, 0.09306409130816505, 0.07726075504828797, 0.06321334503950835, 0.05706760316066725, 0.03160667251975417, 0.038630377524143986]",first,TA
CHRUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.13432835820895522, 0.10008779631255488, 0.10886742756804214, 0.08428446005267778, 0.1009657594381036, 0.1044776119402985, 0.10623353819139596, 0.09043020193151888, 0.08428446005267778, 0.08604038630377524]",second,TA
CHRUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.3111658456486043, 0.18308702791461412, 0.13628899835796388, 0.0812807881773399, 0.0722495894909688, 0.05747126436781609, 0.05747126436781609, 0.048440065681444995, 0.052545155993431854]",first,TA
CHRUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.12151067323481117, 0.12315270935960591, 0.0993431855500821, 0.1116584564860427, 0.10426929392446634, 0.09195402298850575, 0.09359605911330049, 0.07799671592775041, 0.07471264367816093, 0.10180623973727422]",second,TA
CHRUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.2867853795688847, 0.1846298031865042, 0.1415182755388941, 0.08341143392689784, 0.09465791940018745, 0.06935332708528585, 0.056232427366447985, 0.041237113402061855, 0.04217432052483599]",first,TA
CHRUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.12933458294283037, 0.10965323336457357, 0.10871602624179943, 0.10684161199625117, 0.10121836925960637, 0.10121836925960637, 0.08622305529522024, 0.07591377694470477, 0.08153701968134958, 0.09934395501405811]",second,TA
CHRUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.30952380952380953, 0.18864468864468864, 0.13553113553113552, 0.08424908424908426, 0.08699633699633699, 0.06227106227106227, 0.05128205128205128, 0.040293040293040296, 0.04120879120879121]",first,TA
CHRUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.14194139194139194, 0.08333333333333333, 0.10897435897435898, 0.09981684981684982, 0.09157509157509157, 0.10531135531135531, 0.08791208791208792, 0.10164835164835165, 0.08241758241758242, 0.09706959706959707]",second,TA
CHRUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.30762920426579166, 0.18129614438063987, 0.14766201804757997, 0.08203445447087777, 0.08203445447087777, 0.06070549630844955, 0.04840032813781788, 0.043478260869565216, 0.04675963904840033]",first,TA
CHRUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.13945857260049221, 0.10910582444626743, 0.09762100082034454, 0.08695652173913043, 0.10172272354388844, 0.09105824446267433, 0.0844954881050041, 0.0918785890073831, 0.09598031173092698, 0.10172272354388844]",second,TA
CHRUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.2962962962962963, 0.1819645732689211, 0.13285024154589373, 0.09259259259259259, 0.0853462157809984, 0.07568438003220612, 0.04911433172302738, 0.04186795491143317, 0.04428341384863124]",first,TA
CHRUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.12962962962962962, 0.10547504025764895, 0.10466988727858294, 0.10628019323671498, 0.0998389694041868, 0.10144927536231885, 0.0893719806763285, 0.09017713365539452, 0.09339774557165861, 0.07971014492753623]",second,TA
CHRUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.30505709624796085, 0.17455138662316477, 0.12153344208809136, 0.08809135399673736, 0.0766721044045677, 0.08564437194127243, 0.05464926590538336, 0.04567699836867863, 0.04812398042414356]",first,TA
CHRUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.15252854812398042, 0.10358890701468189, 0.09951060358890701, 0.10195758564437195, 0.07585644371941272, 0.10440456769983687, 0.10522022838499184, 0.08401305057096248, 0.0799347471451876, 0.0929853181076672]",second,TA
CHRUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.2913806254767353, 0.19221967963386727, 0.13653699466056446, 0.07398932112890923, 0.09153318077803203, 0.05873379099923722, 0.057208237986270026, 0.05034324942791762, 0.04805491990846682]",first,TA
CHRUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.11975591151792525, 0.12128146453089245, 0.10602593440122045, 0.10602593440122045, 0.10068649885583524, 0.08771929824561403, 0.09687261632341723, 0.08009153318077804, 0.08771929824561403, 0.09382151029748284]",second,TA
CHRUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.3148283418553689, 0.15777940102264426, 0.1183345507669832, 0.10372534696859022, 0.08838568298027757, 0.05843681519357195, 0.05989773557341125, 0.056245434623813005, 0.042366691015339665]",first,TA
CHRUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.10591672753834916, 0.1139517896274653, 0.10810810810810811, 0.10445580715850986, 0.09422936449963477, 0.1110299488677867, 0.09861212563915267, 0.08400292184075968, 0.09203798392987582, 0.08765522279035792]",second,TA
CHRUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.3041880969875092, 0.1609110947832476, 0.11903012490815577, 0.112417340191036, 0.08229243203526819, 0.07127112417340191, 0.05657604702424688, 0.04996326230712711, 0.04335047759000735]",first,TA
CHRUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.11829537105069801, 0.12417340191036003, 0.11976487876561352, 0.09698750918442321, 0.11682586333578251, 0.09551800146950772, 0.08082292432035268, 0.07347538574577517, 0.08302718589272594, 0.09110947832476121]",second,TA
CHRUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.3227799227799228, 0.16293436293436295, 0.1274131274131274, 0.10656370656370656, 0.07876447876447877, 0.06023166023166023, 0.055598455598455596, 0.044787644787644784, 0.040926640926640924]",first,TA
CHRUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.11274131274131274, 0.11505791505791506, 0.11274131274131274, 0.10193050193050193, 0.09806949806949807, 0.09652509652509653, 0.09806949806949807, 0.08571428571428572, 0.08725868725868725, 0.0918918918918919]",second,TA
CHRUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.334384858044164, 0.19558359621451105, 0.10725552050473186, 0.10173501577287067, 0.06466876971608833, 0.05993690851735016, 0.04337539432176656, 0.04652996845425868, 0.04652996845425868]",first,TA
CHRUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.13485804416403785, 0.1222397476340694, 0.11041009463722397, 0.09936908517350158, 0.09305993690851735, 0.09858044164037855, 0.07886435331230283, 0.07886435331230283, 0.08201892744479496, 0.10173501577287067]",second,TA
CHRUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.3247422680412371, 0.16580756013745704, 0.11941580756013746, 0.10738831615120274, 0.08419243986254296, 0.05584192439862543, 0.05756013745704467, 0.04639175257731959, 0.03865979381443299]",first,TA
CHRUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.13659793814432988, 0.12199312714776632, 0.09278350515463918, 0.10652920962199312, 0.1013745704467354, 0.10395189003436427, 0.08075601374570447, 0.07731958762886598, 0.08333333333333333, 0.09536082474226804]",second,TA
CHRUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.3217993079584775, 0.17993079584775087, 0.10986159169550173, 0.08737024221453288, 0.07698961937716263, 0.06833910034602077, 0.05795847750865052, 0.050173010380622836, 0.04757785467128028]",first,TA
CHRUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.14100346020761245, 0.11764705882352941, 0.10034602076124567, 0.11332179930795848, 0.092560553633218, 0.08304498269896193, 0.09948096885813149, 0.07698961937716263, 0.08737024221453288, 0.08823529411764706]",second,TA
CHRUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.30776255707762556, 0.18082191780821918, 0.09954337899543379, 0.11232876712328767, 0.09680365296803653, 0.06666666666666667, 0.062100456621004566, 0.03744292237442922, 0.0365296803652968]",first,TA
CHRUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.13150684931506848, 0.1187214611872146, 0.11141552511415526, 0.09041095890410959, 0.091324200913242, 0.10136986301369863, 0.07579908675799087, 0.08949771689497717, 0.08767123287671233, 0.10228310502283106]",second,TA
CHRUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.32967032967032966, 0.1808960270498732, 0.0989010989010989, 0.1158072696534235, 0.07523245984784446, 0.052409129332206254, 0.060016906170752324, 0.04057480980557904, 0.04649196956889264]",first,TA
CHRUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.1301775147928994, 0.10228233305156383, 0.10904480135249366, 0.1073541842772612, 0.09467455621301775, 0.09805579036348266, 0.09382924767540152, 0.08030431107354184, 0.09298393913778528, 0.09129332206255283]",second,TA
CHRUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.3259827420901246, 0.16970278044103548, 0.11792905081495686, 0.11025886864813039, 0.08149568552253116, 0.0728667305848514, 0.04314477468839885, 0.03451581975071908, 0.04410354745925216]",first,TA
CHRUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.1601150527325024, 0.10258868648130393, 0.08053691275167785, 0.10258868648130393, 0.10162991371045062, 0.08820709491850431, 0.08437200383509108, 0.10258868648130393, 0.08245445829338446, 0.09491850431447747]",second,TA
CHRUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.295864262990456, 0.15800636267232238, 0.13467656415694593, 0.09225874867444327, 0.07953340402969247, 0.07635206786850478, 0.05938494167550371, 0.05514316012725345, 0.04878048780487805]",first,TA
CHRUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.1420996818663839, 0.10604453870625663, 0.1007423117709438, 0.08695652173913043, 0.12725344644750794, 0.1007423117709438, 0.08271474019088017, 0.0816542948038176, 0.07635206786850478, 0.09544008483563096]",second,TA
