symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.28186714542190305, 0.1651705565529623, 0.12567324955116696, 0.09694793536804308, 0.09066427289048475, 0.0763016157989228, 0.05385996409335727, 0.05475763016157989, 0.05475763016157989]",first,TA
ZRXUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.13016157989228008, 0.11310592459605028, 0.10951526032315978, 0.10233393177737882, 0.11220825852782765, 0.10682226211849193, 0.09605026929982047, 0.08707360861759425, 0.06552962298025135, 0.07719928186714542]",second,TA
ZRXUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.30024213075060535, 0.1678773204196933, 0.12106537530266344, 0.09846650524616626, 0.09362389023405973, 0.07102502017756256, 0.052461662631154156, 0.047619047619047616, 0.047619047619047616]",first,TA
ZRXUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.13478611783696529, 0.10976594027441484, 0.1033091202582728, 0.10008071025020178, 0.10653753026634383, 0.10734463276836158, 0.0847457627118644, 0.07990314769975787, 0.08878127522195318, 0.0847457627118644]",second,TA
ZRXUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.3120168657765285, 0.1602248770203795, 0.12016865776528461, 0.09978917779339423, 0.07940969782150387, 0.0646521433591005, 0.059732958538299366, 0.05692199578355587, 0.04708362614195362]",first,TA
ZRXUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.11454673225579762, 0.12157413914265636, 0.10892480674631061, 0.084328882642305, 0.09486999297259312, 0.10400562192550948, 0.09697821503865074, 0.09135628952916373, 0.09486999297259312, 0.08854532677442024]",second,TA
ZRXUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.3037878787878788, 0.17803030303030304, 0.13333333333333333, 0.08863636363636364, 0.08106060606060606, 0.06287878787878788, 0.055303030303030305, 0.04772727272727273, 0.04924242424242424]",first,TA
ZRXUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.1393939393939394, 0.11060606060606061, 0.0893939393939394, 0.09166666666666666, 0.09242424242424242, 0.125, 0.09015151515151515, 0.09090909090909091, 0.08863636363636364, 0.08181818181818182]",second,TA
ZRXUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.3087149187592319, 0.17134416543574593, 0.12850812407680945, 0.09748892171344166, 0.0827178729689808, 0.05465288035450517, 0.055391432791728215, 0.05096011816838995, 0.050221565731166914]",first,TA
ZRXUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.1240768094534712, 0.10413589364844904, 0.11521418020679468, 0.09601181683899557, 0.09970457902511078, 0.10413589364844904, 0.08714918759231906, 0.09379615952732644, 0.08567208271787297, 0.09010339734121123]",second,TA
ZRXUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.28808446455505277, 0.1817496229260935, 0.13725490196078433, 0.09351432880844646, 0.07164404223227752, 0.06636500754147813, 0.05731523378582202, 0.05279034690799397, 0.05128205128205128]",first,TA
ZRXUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.11764705882352941, 0.1138763197586727, 0.10784313725490197, 0.10030165912518854, 0.09728506787330317, 0.09803921568627451, 0.1048265460030166, 0.08823529411764706, 0.07692307692307693, 0.09502262443438914]",second,TA
ZRXUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.3024251069900143, 0.17475035663338087, 0.12410841654778887, 0.11269614835948645, 0.06847360912981455, 0.08416547788873038, 0.05135520684736091, 0.047075606276747506, 0.03495007132667618]",first,TA
ZRXUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.14265335235378032, 0.1362339514978602, 0.10984308131241084, 0.08630527817403709, 0.10128388017118402, 0.0920114122681883, 0.07845934379457917, 0.08487874465049929, 0.08131241084165478, 0.08701854493580599]",second,TA
ZRXUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.28990963855421686, 0.19126506024096385, 0.12048192771084337, 0.09036144578313253, 0.07981927710843373, 0.0677710843373494, 0.060240963855421686, 0.045180722891566265, 0.054969879518072286]",first,TA
ZRXUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.14006024096385541, 0.11822289156626506, 0.10015060240963855, 0.09563253012048192, 0.09337349397590361, 0.09864457831325302, 0.1016566265060241, 0.08358433734939759, 0.08358433734939759, 0.08509036144578314]",second,TA
ZRXUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.3232484076433121, 0.17038216560509553, 0.1305732484076433, 0.09872611464968153, 0.07085987261146497, 0.06767515923566879, 0.0517515923566879, 0.04617834394904458, 0.04060509554140127]",first,TA
ZRXUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.1464968152866242, 0.11703821656050956, 0.09952229299363058, 0.10509554140127389, 0.09952229299363058, 0.10031847133757962, 0.07165605095541401, 0.0963375796178344, 0.0804140127388535, 0.08359872611464968]",second,TA
ZRXUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.3170529801324503, 0.16390728476821192, 0.11258278145695365, 0.10927152317880795, 0.08940397350993377, 0.06705298013245033, 0.054635761589403975, 0.05132450331125828, 0.0347682119205298]",first,TA
ZRXUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.13410596026490065, 0.12831125827814568, 0.11341059602649006, 0.09933774834437085, 0.10430463576158941, 0.08940397350993377, 0.07450331125827815, 0.0902317880794702, 0.09105960264900662, 0.07533112582781457]",second,TA
ZRXUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.3020833333333333, 0.1701388888888889, 0.125, 0.09114583333333333, 0.0842013888888889, 0.0763888888888889, 0.04861111111111111, 0.050347222222222224, 0.052083333333333336]",first,TA
ZRXUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.13194444444444445, 0.10850694444444445, 0.1111111111111111, 0.1076388888888889, 0.09375, 0.10069444444444445, 0.09114583333333333, 0.09114583333333333, 0.07465277777777778, 0.08940972222222222]",second,TA
ZRXUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.3168831168831169, 0.17056277056277055, 0.10043290043290043, 0.09783549783549783, 0.07878787878787878, 0.0683982683982684, 0.06147186147186147, 0.05281385281385281, 0.05281385281385281]",first,TA
ZRXUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.12207792207792208, 0.11948051948051948, 0.10909090909090909, 0.11774891774891776, 0.09264069264069263, 0.09004329004329005, 0.09090909090909091, 0.08225108225108226, 0.0735930735930736, 0.10216450216450217]",second,TA
ZRXUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.3228215767634855, 0.17759336099585063, 0.11950207468879669, 0.0912863070539419, 0.07966804979253111, 0.06058091286307054, 0.05394190871369295, 0.043153526970954356, 0.051452282157676346]",first,TA
ZRXUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.14024896265560166, 0.1045643153526971, 0.1087136929460581, 0.1012448132780083, 0.0987551867219917, 0.08464730290456432, 0.08713692946058091, 0.08464730290456432, 0.08298755186721991, 0.10705394190871369]",second,TA
ZRXUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.31261950286806883, 0.17495219885277247, 0.12237093690248566, 0.10038240917782026, 0.06978967495219886, 0.07934990439770555, 0.05927342256214149, 0.03824091778202677, 0.043021032504780114]",first,TA
ZRXUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.13766730401529637, 0.12810707456978968, 0.09847036328871893, 0.09273422562141491, 0.10420650095602295, 0.08221797323135756, 0.09464627151051626, 0.08508604206500955, 0.06692160611854685, 0.10994263862332695]",second,TA
ZRXUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.305531167690957, 0.16593503072870938, 0.13871817383669885, 0.09482001755926252, 0.09218612818261633, 0.05970149253731343, 0.05179982440737489, 0.04916593503072871, 0.04214223002633889]",first,TA
ZRXUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.1273046532045654, 0.1273046532045654, 0.08955223880597014, 0.10886742756804214, 0.09218612818261633, 0.08428446005267778, 0.09833187006145742, 0.09394205443371378, 0.08077260755048288, 0.09745390693590869]",second,TA
ZRXUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.3101694915254237, 0.17372881355932204, 0.12542372881355932, 0.09067796610169492, 0.09491525423728814, 0.06440677966101695, 0.05084745762711865, 0.0423728813559322, 0.04745762711864407]",first,TA
ZRXUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.11949152542372882, 0.11610169491525424, 0.11271186440677966, 0.11864406779661017, 0.09830508474576272, 0.08389830508474576, 0.0847457627118644, 0.08813559322033898, 0.0940677966101695, 0.08389830508474576]",second,TA
ZRXUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.3142123287671233, 0.15325342465753425, 0.12756849315068494, 0.09845890410958905, 0.07876712328767123, 0.07448630136986302, 0.0547945205479452, 0.05821917808219178, 0.04023972602739726]",first,TA
ZRXUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.14982876712328766, 0.11386986301369863, 0.10445205479452055, 0.09503424657534247, 0.0958904109589041, 0.0839041095890411, 0.10102739726027397, 0.0779109589041096, 0.08732876712328767, 0.09075342465753425]",second,TA
ZRXUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.31821998320738876, 0.16120906801007556, 0.12174643157010916, 0.0948782535684299, 0.07136859781696053, 0.08312342569269521, 0.04953820319059614, 0.05793450881612091, 0.041981528127623846]",first,TA
ZRXUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.14357682619647355, 0.12594458438287154, 0.10243492863140219, 0.09151973131821999, 0.10327455919395466, 0.0948782535684299, 0.09739714525608732, 0.07472712006717044, 0.08144416456759027, 0.08480268681780016]",second,TA
ZRXUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.31955922865013775, 0.19008264462809918, 0.10835629017447199, 0.11294765840220386, 0.08356290174471992, 0.05601469237832874, 0.051423324150596875, 0.04132231404958678, 0.03673094582185491]",first,TA
ZRXUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.155188246097337, 0.12947658402203857, 0.10009182736455463, 0.09550045913682277, 0.0945821854912764, 0.10192837465564739, 0.07897153351698806, 0.08264462809917356, 0.0780532598714417, 0.08356290174471992]",second,TA
ZRXUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.31475128644939965, 0.1783876500857633, 0.1183533447684391, 0.09176672384219554, 0.07289879931389365, 0.07375643224699828, 0.05060034305317324, 0.05231560891938251, 0.04716981132075472]",first,TA
ZRXUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.13293310463121785, 0.10806174957118353, 0.10548885077186965, 0.09691252144082332, 0.07890222984562607, 0.10891938250428816, 0.08662092624356775, 0.09605488850771869, 0.08061749571183534, 0.10548885077186965]",second,TA
ZRXUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.317907444668008, 0.16498993963782696, 0.11670020120724346, 0.09356136820925554, 0.07847082494969819, 0.07746478873239436, 0.052313883299798795, 0.04024144869215292, 0.05835010060362173]",first,TA
ZRXUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.1358148893360161, 0.11368209255533199, 0.10362173038229376, 0.09557344064386318, 0.10663983903420524, 0.08350100603621731, 0.07746478873239436, 0.08350100603621731, 0.09557344064386318, 0.10462776659959759]",second,TA
ZRXUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.31302717900656046, 0.15089034676663543, 0.12277413308341144, 0.08997188378631678, 0.08903467666354264, 0.07403936269915651, 0.06560449859418932, 0.04311152764761012, 0.05154639175257732]",first,TA
ZRXUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.12839737582005623, 0.1246485473289597, 0.10121836925960637, 0.08716026241799438, 0.09840674789128398, 0.08622305529522024, 0.09746954076850985, 0.08434864104967198, 0.09465791940018745, 0.09746954076850985]",second,TA
ZRXUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.3112701252236136, 0.16189624329159213, 0.11717352415026834, 0.10822898032200358, 0.09481216457960644, 0.04740608228980322, 0.05366726296958855, 0.0518783542039356, 0.05366726296958855]",first,TA
ZRXUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.11985688729874776, 0.11449016100178891, 0.1073345259391771, 0.10644007155635063, 0.08944543828264759, 0.10554561717352415, 0.07692307692307693, 0.08676207513416816, 0.08944543828264759, 0.1037567084078712]",second,TA
ZRXUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.32098765432098764, 0.19183285849952517, 0.12535612535612536, 0.08547008547008547, 0.08072174738841406, 0.04843304843304843, 0.04843304843304843, 0.03513770180436847, 0.06362773029439696]",first,TA
ZRXUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.13675213675213677, 0.11870845204178537, 0.09781576448243115, 0.08641975308641975, 0.100664767331434, 0.08831908831908832, 0.09781576448243115, 0.08167141500474834, 0.08262108262108261, 0.10921177587844255]",second,TA
ZRXUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.31157528285465624, 0.1906005221932115, 0.12184508268059181, 0.09660574412532637, 0.06962576153176675, 0.05657093124456049, 0.057441253263707574, 0.04003481288076589, 0.0557006092254134]",first,TA
ZRXUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.13751087902523934, 0.09225413402959094, 0.11923411662315056, 0.09747606614447346, 0.09312445604873804, 0.08790252393385553, 0.09921671018276762, 0.07571801566579635, 0.10182767624020887, 0.09573542210617929]",second,TA
ZRXUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.33047210300429186, 0.17682403433476396, 0.09871244635193133, 0.09098712446351931, 0.09184549356223176, 0.08412017167381974, 0.05836909871244635, 0.03347639484978541, 0.0351931330472103]",first,TA
ZRXUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.11587982832618025, 0.13905579399141632, 0.11072961373390558, 0.10815450643776824, 0.10300429184549356, 0.08669527896995709, 0.08326180257510729, 0.08583690987124463, 0.08068669527896996, 0.08669527896995709]",second,TA
ZRXUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.33201581027667987, 0.1541501976284585, 0.12173913043478261, 0.09090909090909091, 0.08379446640316206, 0.0616600790513834, 0.07430830039525692, 0.04031620553359684, 0.04110671936758893]",first,TA
ZRXUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.11146245059288537, 0.12015810276679842, 0.11778656126482213, 0.09249011857707509, 0.08142292490118577, 0.09802371541501977, 0.09249011857707509, 0.09960474308300395, 0.09644268774703557, 0.09011857707509881]",second,TA
ZRXUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.30762987012987014, 0.18668831168831168, 0.10795454545454546, 0.09659090909090909, 0.07224025974025974, 0.06412337662337662, 0.0698051948051948, 0.056818181818181816, 0.03814935064935065]",first,TA
ZRXUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.1185064935064935, 0.12824675324675325, 0.10795454545454546, 0.1176948051948052, 0.08441558441558442, 0.09821428571428571, 0.09902597402597403, 0.09415584415584416, 0.08198051948051949, 0.0698051948051948]",second,TA
ZRXUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.31352282515073215, 0.19552110249784668, 0.12144702842377261, 0.08096468561584841, 0.08699397071490095, 0.06632213608957795, 0.046511627906976744, 0.03273040482342808, 0.05598621877691645]",first,TA
ZRXUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.11714039621016366, 0.12575366063738158, 0.09819121447028424, 0.09646856158484066, 0.08010335917312661, 0.09991386735572783, 0.08096468561584841, 0.08871662360034453, 0.09474590869939707, 0.11800172265288544]",second,TA
ZRXUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.33718487394957986, 0.16806722689075632, 0.13130252100840337, 0.08718487394957983, 0.08928571428571429, 0.04936974789915966, 0.05357142857142857, 0.032563025210084036, 0.051470588235294115]",first,TA
ZRXUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.1334033613445378, 0.10819327731092437, 0.11029411764705882, 0.11134453781512606, 0.09978991596638656, 0.0819327731092437, 0.10399159663865547, 0.07457983193277311, 0.08823529411764706, 0.08823529411764706]",second,TA
ZRXUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.31327433628318585, 0.17168141592920355, 0.11150442477876106, 0.11858407079646018, 0.07079646017699115, 0.06548672566371681, 0.05663716814159292, 0.04424778761061947, 0.047787610619469026]",first,TA
ZRXUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.11150442477876106, 0.12477876106194691, 0.09823008849557523, 0.09557522123893805, 0.10530973451327434, 0.10353982300884956, 0.11238938053097346, 0.07699115044247788, 0.08849557522123894, 0.0831858407079646]",second,TA
ZRXUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.30331023864511164, 0.1716705157813703, 0.12240184757505773, 0.09314857582755966, 0.07929176289453425, 0.08622016936104696, 0.042340261739799843, 0.05234795996920708, 0.049268668206312545]",first,TA
ZRXUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.14549653579676675, 0.11316397228637413, 0.10854503464203233, 0.09468822170900693, 0.08775981524249422, 0.09776751347190146, 0.0939183987682833, 0.08468052347959969, 0.0939183987682833, 0.0800615858352579]",second,TA
ZRXUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.3185929648241206, 0.17185929648241205, 0.11658291457286432, 0.0964824120603015, 0.09748743718592964, 0.061306532663316586, 0.04221105527638191, 0.05025125628140704, 0.04522613065326633]",first,TA
ZRXUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.1135678391959799, 0.11758793969849246, 0.10452261306532663, 0.07336683417085427, 0.10452261306532663, 0.09447236180904522, 0.09748743718592964, 0.09849246231155778, 0.09849246231155778, 0.09748743718592964]",second,TA
ZRXUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.3088869715271786, 0.16824849007765316, 0.12424503882657463, 0.09749784296807593, 0.10181190681622088, 0.060396893874029335, 0.057808455565142365, 0.03968938740293356, 0.04141501294219154]",first,TA
ZRXUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.1285591026747196, 0.1276962899050906, 0.08714408973252805, 0.10526315789473684, 0.09749784296807593, 0.09663503019844694, 0.090595340811044, 0.07679033649698015, 0.08800690250215704, 0.10181190681622088]",second,TA
ZRXUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.3131229235880399, 0.17691029900332225, 0.12043189368770764, 0.08222591362126246, 0.08554817275747509, 0.06727574750830564, 0.05813953488372093, 0.050664451827242524, 0.04568106312292359]",first,TA
ZRXUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.1403654485049834, 0.10880398671096346, 0.09385382059800665, 0.10631229235880399, 0.08803986710963455, 0.08637873754152824, 0.09634551495016612, 0.10548172757475083, 0.08637873754152824, 0.08803986710963455]",second,TA
ZRXUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.3361774744027304, 0.19027303754266212, 0.12542662116040956, 0.08276450511945392, 0.07849829351535836, 0.04948805460750853, 0.052901023890784986, 0.051194539249146756, 0.033276450511945395]",first,TA
ZRXUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.1493174061433447, 0.12030716723549488, 0.1083617747440273, 0.10068259385665529, 0.10494880546075085, 0.0810580204778157, 0.06825938566552901, 0.07252559726962457, 0.0878839590443686, 0.10665529010238908]",second,TA
ZRXUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.32316118935837246, 0.17449139280125195, 0.1267605633802817, 0.0837245696400626, 0.0782472613458529, 0.07355242566510173, 0.051643192488262914, 0.035211267605633804, 0.053208137715179966]",first,TA
ZRXUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.1322378716744914, 0.11502347417840375, 0.1134585289514867, 0.10719874804381847, 0.09467918622848201, 0.08294209702660407, 0.0892018779342723, 0.09311424100156494, 0.0782472613458529, 0.09389671361502347]",second,TA
ZRXUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.3120567375886525, 0.19148936170212766, 0.11977935382190702, 0.08983451536643026, 0.08116627265563436, 0.06067769897557131, 0.04412923561859732, 0.05831363278171789, 0.0425531914893617]",first,TA
ZRXUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.1111111111111111, 0.12056737588652482, 0.13002364066193853, 0.10559495665878645, 0.09456264775413711, 0.09692671394799054, 0.09298660362490149, 0.07880220646178093, 0.08274231678486997, 0.08668242710795902]",second,TA
ZRXUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.30323054331864907, 0.19236417033773862, 0.1130690161527166, 0.09691629955947137, 0.07121879588839941, 0.07488986784140969, 0.042584434654919234, 0.0513950073421439, 0.05433186490455213]",first,TA
ZRXUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.13362701908957417, 0.12261380323054331, 0.09985315712187959, 0.08883994126284875, 0.10646108663729809, 0.09030837004405286, 0.08443465491923642, 0.09251101321585903, 0.09838472834067548, 0.08296622613803231]",second,TA
ZRXUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.30385164051355207, 0.16690442225392296, 0.12339514978601997, 0.10627674750356633, 0.0877318116975749, 0.06562054208273894, 0.05563480741797432, 0.04778887303851641, 0.042796005706134094]",first,TA
ZRXUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.12981455064194009, 0.12054208273894436, 0.09771754636233952, 0.09914407988587731, 0.10342368045649072, 0.0884450784593438, 0.09343794579172611, 0.0912981455064194, 0.08416547788873038, 0.0920114122681883]",second,TA
ZRXUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.30697340043134436, 0.1833213515456506, 0.1250898634076204, 0.10711718188353703, 0.07332854061826025, 0.06470165348670022, 0.055355859094176854, 0.04960460100647016, 0.03450754852624011]",first,TA
ZRXUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.1286843997124371, 0.10639827462257369, 0.11143062544931703, 0.10424155283968368, 0.10927390366642703, 0.09489575844716032, 0.08698777857656362, 0.08914450035945364, 0.07692307692307693, 0.09202012940330698]",second,TA
ZRXUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.3164005805515239, 0.16545718432510886, 0.11030478955007257, 0.09361393323657474, 0.07982583454281568, 0.06966618287373004, 0.055152394775036286, 0.06095791001451379, 0.04862119013062409]",first,TA
ZRXUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.1378809869375907, 0.11465892597968069, 0.09288824383164006, 0.10304789550072568, 0.09433962264150944, 0.11030478955007257, 0.08272859216255443, 0.0965166908563135, 0.08563134978229318, 0.08200290275761973]",second,TA
ZRXUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.29790310918293567, 0.17642805495300073, 0.11352133044107014, 0.10773680404916848, 0.0737527114967462, 0.07953723788864786, 0.06652205350686913, 0.035430224150397684, 0.049168474331164135]",first,TA
ZRXUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.12147505422993492, 0.12581344902386118, 0.11279826464208242, 0.09544468546637744, 0.1019522776572668, 0.08749096167751265, 0.09978308026030369, 0.08749096167751265, 0.0824295010845987, 0.08532176428054954]",second,TA
ZRXUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.30346820809248554, 0.1791907514450867, 0.11849710982658959, 0.09393063583815028, 0.06864161849710983, 0.0773121387283237, 0.06141618497109826, 0.05130057803468208, 0.046242774566473986]",first,TA
ZRXUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.12861271676300579, 0.11921965317919075, 0.09826589595375723, 0.12283236994219653, 0.09320809248554913, 0.08164739884393063, 0.08598265895953758, 0.08670520231213873, 0.08164739884393063, 0.101878612716763]",second,TA
ZRXUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.3104895104895105, 0.18181818181818182, 0.106993006993007, 0.09300699300699301, 0.07482517482517483, 0.07132867132867132, 0.05804195804195804, 0.05874125874125874, 0.044755244755244755]",first,TA
ZRXUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.12867132867132866, 0.12097902097902098, 0.10839160839160839, 0.11258741258741259, 0.1041958041958042, 0.07902097902097902, 0.09020979020979021, 0.09020979020979021, 0.08111888111888112, 0.08461538461538462]",second,TA
ZRXUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.2860215053763441, 0.15913978494623657, 0.13261648745519714, 0.0939068100358423, 0.09175627240143369, 0.06236559139784946, 0.06379928315412187, 0.05304659498207885, 0.05734767025089606]",first,TA
ZRXUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.12544802867383512, 0.11827956989247312, 0.10752688172043011, 0.09247311827956989, 0.1010752688172043, 0.0910394265232975, 0.0982078853046595, 0.0982078853046595, 0.08100358422939068, 0.08673835125448029]",second,TA
ZRXUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.3098885793871866, 0.16434540389972144, 0.11838440111420613, 0.09610027855153204, 0.06894150417827298, 0.07103064066852367, 0.057103064066852366, 0.057799442896935935, 0.056406685236768804]",first,TA
ZRXUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.11838440111420613, 0.12395543175487465, 0.11142061281337047, 0.08356545961002786, 0.09261838440111421, 0.09331476323119778, 0.09818941504178273, 0.10027855153203342, 0.0967966573816156, 0.08147632311977716]",second,TA
ZRXUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.28490432317505315, 0.18922749822820695, 0.12969525159461376, 0.10701630049610206, 0.08079376328844791, 0.05669737774627923, 0.0517363571934798, 0.05598866052445074, 0.04394046775336641]",first,TA
ZRXUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.1403260099220411, 0.10772501771793054, 0.12119064493267187, 0.10772501771793054, 0.08788093550673282, 0.09922041105598867, 0.08504606661941885, 0.08717221828490432, 0.08575478384124734, 0.07795889440113395]",second,TA
ZRXUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.30930064888248016, 0.17591925018024512, 0.12256669069935111, 0.09012256669069935, 0.07570295602018745, 0.06993511175198269, 0.05767844268204758, 0.05263157894736842, 0.046142754145638065]",first,TA
ZRXUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.12112472963229992, 0.10526315789473684, 0.11391492429704397, 0.0973323720259553, 0.10670511896178803, 0.09300648882480173, 0.08795962509012256, 0.10382119682768565, 0.08507570295602018, 0.08579668348954578]",second,TA
ZRXUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.29486224869694716, 0.19657483246463142, 0.11988086373790022, 0.09233060312732688, 0.08413998510796723, 0.06552494415487714, 0.05658972449739389, 0.05361131794489948, 0.03648548026805659]",first,TA
ZRXUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.12285927029039465, 0.10275502606105734, 0.10647803425167536, 0.11392405063291139, 0.0975428145941921, 0.08935219657483247, 0.10349962769918093, 0.08711839166046165, 0.08116157855547282, 0.0953090096798213]",second,TA
ZRXUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.3328700486448923, 0.1702571230020848, 0.1014593467685893, 0.08200138985406533, 0.07713690062543432, 0.06879777623349548, 0.07435719249478805, 0.045170257123002086, 0.04794996525364837]",first,TA
ZRXUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.11744266851980542, 0.10771369006254343, 0.11257817929117443, 0.08964558721334259, 0.10493398193189715, 0.10979847116052814, 0.08617095205003475, 0.103544127866574, 0.08130646282140375, 0.08686587908269632]",second,TA
ZRXUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.3136710617626648, 0.18112421929215822, 0.13532269257460097, 0.08535739070090215, 0.08258154059680778, 0.054823039555863984, 0.0527411519777932, 0.047883414295628035, 0.046495489243580844]",first,TA
ZRXUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.11450381679389313, 0.12838306731436502, 0.11589174184594032, 0.10062456627342123, 0.11034004163775156, 0.10131852879944483, 0.08049965301873699, 0.08952116585704371, 0.08605135322692574, 0.07286606523247745]",second,TA
ZRXUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.32472067039106145, 0.17667597765363127, 0.12779329608938547, 0.0893854748603352, 0.0670391061452514, 0.07192737430167598, 0.04818435754189944, 0.04888268156424581, 0.04539106145251397]",first,TA
