symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.3418940609951846, 0.21187800963081863, 0.11717495987158909, 0.08346709470304976, 0.08025682182985554, 0.033707865168539325, 0.051364365971107544, 0.04173354735152488, 0.038523274478330656]",first,TA
STMXUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.13804173354735153, 0.10754414125200643, 0.10593900481540931, 0.10593900481540931, 0.11075441412520064, 0.08025682182985554, 0.09630818619582665, 0.08667736757624397, 0.08025682182985554, 0.08828250401284109]",second,TA
STMXUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.3099688473520249, 0.19626168224299065, 0.13395638629283488, 0.09968847352024922, 0.06697819314641744, 0.06386292834890965, 0.04205607476635514, 0.040498442367601244, 0.04672897196261682]",first,TA
STMXUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.1261682242990654, 0.10124610591900311, 0.09501557632398754, 0.11993769470404984, 0.09968847352024922, 0.08722741433021806, 0.08255451713395638, 0.10124610591900311, 0.0763239875389408, 0.11059190031152648]",second,TA
STMXUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.30333333333333334, 0.19833333333333333, 0.15333333333333332, 0.07833333333333334, 0.07166666666666667, 0.05, 0.065, 0.03666666666666667, 0.043333333333333335]",first,TA
STMXUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.13833333333333334, 0.10833333333333334, 0.085, 0.095, 0.09333333333333334, 0.07833333333333334, 0.09833333333333333, 0.09333333333333334, 0.09666666666666666, 0.11333333333333333]",second,TA
STMXUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.30647291941875826, 0.19815059445178335, 0.12813738441215325, 0.09379128137384413, 0.0726552179656539, 0.06472919418758256, 0.05151915455746367, 0.034346103038309116, 0.05019815059445178]",first,TA
STMXUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.14663143989431968, 0.1096433289299868, 0.09907529722589167, 0.10171730515191546, 0.11492734478203434, 0.09247027741083223, 0.07793923381770146, 0.10568031704095113, 0.0607661822985469, 0.09114927344782034]",second,TA
STMXUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.30505709624796085, 0.20554649265905384, 0.12887438825448613, 0.0929853181076672, 0.0864600326264274, 0.05546492659053834, 0.03099510603588907, 0.04567699836867863, 0.048939641109298535]",first,TA
STMXUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.1370309951060359, 0.11256117455138662, 0.10766721044045677, 0.09787928221859707, 0.10114192495921696, 0.09461663947797716, 0.07504078303425775, 0.0864600326264274, 0.08482871125611746, 0.10277324632952692]",second,TA
STMXUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.3303437967115097, 0.20029895366218237, 0.11659192825112108, 0.11509715994020926, 0.05530642750373692, 0.04932735426008968, 0.05680119581464873, 0.03886397608370702, 0.03736920777279522]",first,TA
STMXUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.16292974588938713, 0.10911808669656203, 0.11659192825112108, 0.07473841554559044, 0.12406576980568013, 0.09267563527653214, 0.07324364723467862, 0.08819133034379671, 0.08071748878923767, 0.07772795216741404]",second,TA
STMXUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.3333333333333333, 0.16066066066066065, 0.11561561561561562, 0.09309309309309309, 0.08708708708708708, 0.06306306306306306, 0.042042042042042045, 0.05105105105105105, 0.05405405405405406]",first,TA
STMXUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.14264264264264265, 0.11411411411411411, 0.0960960960960961, 0.0945945945945946, 0.07507507507507508, 0.11411411411411411, 0.07507507507507508, 0.08408408408408409, 0.1006006006006006, 0.1036036036036036]",second,TA
STMXUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.3567708333333333, 0.16666666666666666, 0.11067708333333333, 0.09505208333333333, 0.09114583333333333, 0.05859375, 0.037760416666666664, 0.032552083333333336, 0.05078125]",first,TA
STMXUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.14713541666666666, 0.125, 0.11328125, 0.09244791666666667, 0.09765625, 0.10677083333333333, 0.078125, 0.07421875, 0.08203125, 0.08333333333333333]",second,TA
STMXUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.30782608695652175, 0.19217391304347825, 0.13826086956521738, 0.08782608695652173, 0.0808695652173913, 0.051304347826086956, 0.05652173913043478, 0.04173913043478261, 0.043478260869565216]",first,TA
STMXUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.14695652173913043, 0.10956521739130434, 0.10347826086956521, 0.1, 0.10956521739130434, 0.08869565217391304, 0.08695652173913043, 0.08260869565217391, 0.0791304347826087, 0.09304347826086956]",second,TA
STMXUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.3150548354935194, 0.18743768693918245, 0.1296111665004985, 0.1016949152542373, 0.06779661016949153, 0.05982053838484546, 0.05682951146560319, 0.036889332003988036, 0.0448654037886341]",first,TA
STMXUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.12562313060817548, 0.1036889332003988, 0.09272183449651047, 0.11764705882352941, 0.1016949152542373, 0.11266201395812563, 0.08873379860418744, 0.07776669990029911, 0.07278165503489531, 0.10667996011964108]",second,TA
STMXUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.3111612175873732, 0.20969560315670802, 0.1273957158962796, 0.10146561443066517, 0.06764374295377677, 0.06200676437429538, 0.05186020293122886, 0.02818489289740699, 0.040586245772266064]",first,TA
STMXUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.1488162344983089, 0.11386696730552424, 0.11837655016910936, 0.08906426155580609, 0.10484780157835401, 0.08680947012401354, 0.0834272829763247, 0.07328072153325817, 0.08229988726042842, 0.0992108229988726]",second,TA
STMXUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.3465259454705365, 0.18469656992084432, 0.11521547933157432, 0.08619173262972735, 0.0712401055408971, 0.06596306068601583, 0.04573438874230431, 0.04573438874230431, 0.03869832893579595]",first,TA
STMXUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.1424802110817942, 0.0932277924362357, 0.11521547933157432, 0.11081794195250659, 0.10554089709762533, 0.09762532981530343, 0.08619173262972735, 0.07475813544415127, 0.07563764291996482, 0.09850483729111698]",second,TA
STMXUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.2991913746630728, 0.19227313566936208, 0.11680143755615453, 0.09344115004492363, 0.08355795148247978, 0.08355795148247978, 0.047619047619047616, 0.047619047619047616, 0.03593890386343217]",first,TA
STMXUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.14914645103324348, 0.09793351302785265, 0.1096136567834681, 0.10062893081761007, 0.09433962264150944, 0.10152740341419586, 0.09973045822102426, 0.08265947888589398, 0.07457322551662174, 0.08984725965858041]",second,TA
STMXUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.34876989869753977, 0.19247467438494936, 0.12011577424023155, 0.09985528219971057, 0.06222865412445731, 0.06222865412445731, 0.0361794500723589, 0.04341534008683068, 0.03473227206946455]",first,TA
STMXUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.14037626628075253, 0.09985528219971057, 0.09696092619392185, 0.09696092619392185, 0.0955137481910275, 0.09261939218523878, 0.09261939218523878, 0.0955137481910275, 0.07814761215629522, 0.11143270622286541]",second,TA
STMXUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.3129973474801061, 0.17639257294429708, 0.1273209549071618, 0.11273209549071618, 0.07427055702917772, 0.06896551724137931, 0.04774535809018567, 0.04376657824933687, 0.03580901856763926]",first,TA
STMXUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.1286472148541114, 0.1259946949602122, 0.11803713527851459, 0.1220159151193634, 0.07427055702917772, 0.08090185676392574, 0.08090185676392574, 0.08222811671087533, 0.07161803713527852, 0.11538461538461539]",second,TA
STMXUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.3487179487179487, 0.15042735042735042, 0.1452991452991453, 0.08717948717948718, 0.07008547008547009, 0.05982905982905983, 0.05641025641025641, 0.041025641025641026, 0.041025641025641026]",first,TA
STMXUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.13504273504273503, 0.12307692307692308, 0.09401709401709402, 0.09914529914529914, 0.08888888888888889, 0.10427350427350428, 0.10427350427350428, 0.07863247863247863, 0.08034188034188035, 0.09230769230769231]",second,TA
STMXUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.3102836879432624, 0.20567375886524822, 0.13297872340425532, 0.08333333333333333, 0.0673758865248227, 0.06205673758865248, 0.05319148936170213, 0.031914893617021274, 0.05319148936170213]",first,TA
STMXUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.1099290780141844, 0.11347517730496454, 0.11170212765957446, 0.10106382978723404, 0.0975177304964539, 0.09042553191489362, 0.0975177304964539, 0.09397163120567376, 0.10283687943262411, 0.08156028368794327]",second,TA
STMXUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.3587521663778163, 0.15251299826689774, 0.10398613518197573, 0.1022530329289428, 0.060658578856152515, 0.06412478336221837, 0.05545927209705372, 0.05199306759098787, 0.05025996533795494]",first,TA
STMXUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.14558058925476602, 0.12131715771230503, 0.07452339688041594, 0.09705372616984402, 0.10398613518197573, 0.09012131715771231, 0.08838821490467938, 0.07105719237435008, 0.06932409012131716, 0.1386481802426343]",second,TA
STMXUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.33001422475106684, 0.1906116642958748, 0.11948790896159317, 0.08819345661450925, 0.07965860597439545, 0.06116642958748222, 0.051209103840682786, 0.04267425320056899, 0.03698435277382646]",first,TA
STMXUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.15647226173541964, 0.11522048364153627, 0.08961593172119488, 0.11379800853485064, 0.08392603129445235, 0.12091038406827881, 0.07823613086770982, 0.08534850640113797, 0.06401137980085349, 0.09246088193456614]",second,TA
STMXUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.32608695652173914, 0.20217391304347826, 0.11521739130434783, 0.11956521739130435, 0.06956521739130435, 0.06739130434782609, 0.030434782608695653, 0.034782608695652174, 0.034782608695652174]",first,TA
STMXUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.12391304347826088, 0.1, 0.12608695652173912, 0.09130434782608696, 0.09347826086956522, 0.08478260869565217, 0.08695652173913043, 0.10652173913043478, 0.08695652173913043, 0.1]",second,TA
STMXUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.34269662921348315, 0.16573033707865167, 0.14606741573033707, 0.09550561797752809, 0.06179775280898876, 0.06460674157303371, 0.0449438202247191, 0.03932584269662921, 0.03932584269662921]",first,TA
STMXUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.14606741573033707, 0.1151685393258427, 0.10393258426966293, 0.09269662921348315, 0.08146067415730338, 0.10393258426966293, 0.09269662921348315, 0.10674157303370786, 0.08426966292134831, 0.07303370786516854]",second,TA
STMXUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.32790224032586557, 0.18329938900203666, 0.15682281059063136, 0.08961303462321792, 0.06109979633401222, 0.04684317718940937, 0.034623217922606926, 0.04480651731160896, 0.054989816700611]",first,TA
STMXUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.15478615071283094, 0.1120162932790224, 0.11608961303462322, 0.07331975560081466, 0.1120162932790224, 0.109979633401222, 0.059063136456211814, 0.07128309572301425, 0.059063136456211814, 0.13238289205702647]",second,TA
STMXUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.33849557522123896, 0.1504424778761062, 0.13274336283185842, 0.10176991150442478, 0.06858407079646017, 0.05309734513274336, 0.06637168141592921, 0.046460176991150445, 0.0420353982300885]",first,TA
STMXUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.1836283185840708, 0.10176991150442478, 0.09734513274336283, 0.09955752212389381, 0.09734513274336283, 0.08628318584070796, 0.08628318584070796, 0.07079646017699115, 0.09292035398230089, 0.084070796460177]",second,TA
STMXUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.34330985915492956, 0.18309859154929578, 0.11091549295774648, 0.0721830985915493, 0.0897887323943662, 0.0528169014084507, 0.05985915492957746, 0.04225352112676056, 0.045774647887323945]",first,TA
STMXUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.15669014084507044, 0.12323943661971831, 0.10387323943661972, 0.09154929577464789, 0.09330985915492958, 0.10211267605633803, 0.08098591549295775, 0.0721830985915493, 0.08450704225352113, 0.09154929577464789]",second,TA
STMXUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3480083857442348, 0.17819706498951782, 0.1278825995807128, 0.09643605870020965, 0.06708595387840671, 0.05660377358490566, 0.050314465408805034, 0.029350104821802937, 0.04612159329140461]",first,TA
STMXUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.11530398322851153, 0.13626834381551362, 0.10272536687631027, 0.07966457023060797, 0.09853249475890985, 0.07756813417190776, 0.0880503144654088, 0.1090146750524109, 0.0859538784067086, 0.1069182389937107]",second,TA
STMXUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.33059548254620125, 0.188911704312115, 0.13141683778234087, 0.06570841889117043, 0.07802874743326489, 0.06981519507186858, 0.04722792607802875, 0.04722792607802875, 0.04106776180698152]",first,TA
STMXUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1601642710472279, 0.1026694045174538, 0.11293634496919917, 0.06570841889117043, 0.1026694045174538, 0.08418891170431211, 0.10882956878850103, 0.0944558521560575, 0.08418891170431211, 0.08418891170431211]",second,TA
STMXUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3409090909090909, 0.20170454545454544, 0.10511363636363637, 0.09659090909090909, 0.056818181818181816, 0.056818181818181816, 0.045454545454545456, 0.05113636363636364, 0.045454545454545456]",first,TA
STMXUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.1278409090909091, 0.10795454545454546, 0.10795454545454546, 0.09943181818181818, 0.10227272727272728, 0.08806818181818182, 0.10795454545454546, 0.07954545454545454, 0.0625, 0.11647727272727272]",second,TA
STMXUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.36809815950920244, 0.2085889570552147, 0.06748466257668712, 0.10429447852760736, 0.05214723926380368, 0.03680981595092025, 0.05521472392638037, 0.046012269938650305, 0.06134969325153374]",first,TA
STMXUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.15644171779141106, 0.1165644171779141, 0.0950920245398773, 0.11042944785276074, 0.09815950920245399, 0.10736196319018405, 0.07668711656441718, 0.09202453987730061, 0.05521472392638037, 0.09202453987730061]",second,TA
STMXUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3072916666666667, 0.19791666666666666, 0.15364583333333334, 0.0859375, 0.052083333333333336, 0.0625, 0.036458333333333336, 0.052083333333333336, 0.052083333333333336]",first,TA
STMXUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.15625, 0.09895833333333333, 0.09114583333333333, 0.09635416666666667, 0.1171875, 0.0625, 0.09375, 0.09895833333333333, 0.0625, 0.12239583333333333]",second,TA
STMXUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3387096774193548, 0.18548387096774194, 0.13225806451612904, 0.08064516129032258, 0.06935483870967742, 0.07258064516129033, 0.04032258064516129, 0.041935483870967745, 0.03870967741935484]",first,TA
STMXUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.13548387096774195, 0.11774193548387096, 0.11129032258064517, 0.10967741935483871, 0.08548387096774193, 0.11129032258064517, 0.08225806451612903, 0.08870967741935484, 0.07580645161290323, 0.08225806451612903]",second,TA
STMXUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.31659693165969316, 0.20502092050209206, 0.18828451882845187, 0.0794979079497908, 0.05718270571827057, 0.04741980474198047, 0.03486750348675035, 0.029288702928870293, 0.04184100418410042]",first,TA
STMXUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.1087866108786611, 0.10181311018131102, 0.1087866108786611, 0.14086471408647142, 0.1101813110181311, 0.09065550906555091, 0.08786610878661087, 0.0697350069735007, 0.08368200836820083, 0.09762900976290098]",second,TA
STMXUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.3379549393414211, 0.17157712305025996, 0.14904679376083188, 0.09012131715771231, 0.058925476603119586, 0.058925476603119586, 0.045060658578856154, 0.043327556325823226, 0.045060658578856154]",first,TA
STMXUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.13344887348353554, 0.11785095320623917, 0.10398613518197573, 0.09878682842287695, 0.10918544194107452, 0.08665511265164645, 0.0831889081455806, 0.07972270363951472, 0.07625649913344887, 0.11091854419410745]",second,TA
STMXUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3258741258741259, 0.18041958041958042, 0.12867132867132866, 0.1034965034965035, 0.07412587412587412, 0.055944055944055944, 0.039160839160839164, 0.04055944055944056, 0.05174825174825175]",first,TA
STMXUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.14685314685314685, 0.12027972027972028, 0.11188811188811189, 0.11188811188811189, 0.08531468531468532, 0.08951048951048951, 0.0979020979020979, 0.08391608391608392, 0.06433566433566433, 0.08811188811188811]",second,TA
STMXUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.2755741127348643, 0.18580375782881003, 0.15657620041753653, 0.12317327766179541, 0.06263048016701461, 0.06680584551148225, 0.04592901878914405, 0.05219206680584551, 0.031315240083507306]",first,TA
STMXUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.162839248434238, 0.11899791231732777, 0.10020876826722339, 0.0709812108559499, 0.09603340292275574, 0.1127348643006263, 0.08768267223382047, 0.07724425887265135, 0.07306889352818371, 0.10020876826722339]",second,TA
STMXUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3683385579937304, 0.19905956112852666, 0.13166144200626959, 0.0987460815047022, 0.05799373040752351, 0.061128526645768025, 0.025078369905956112, 0.03134796238244514, 0.02664576802507837]",first,TA
STMXUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.15047021943573669, 0.0877742946708464, 0.1238244514106583, 0.09561128526645768, 0.09404388714733543, 0.09561128526645768, 0.08463949843260188, 0.10344827586206896, 0.07836990595611286, 0.08620689655172414]",second,TA
STMXUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.296398891966759, 0.1994459833795014, 0.1523545706371191, 0.0997229916897507, 0.07202216066481995, 0.055401662049861494, 0.0443213296398892, 0.030470914127423823, 0.04986149584487535]",first,TA
STMXUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.17174515235457063, 0.10803324099722991, 0.09695290858725762, 0.0997229916897507, 0.10803324099722991, 0.10249307479224377, 0.0886426592797784, 0.09418282548476455, 0.0664819944598338, 0.06371191135734072]",second,TA
STMXUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.32340425531914896, 0.1851063829787234, 0.11914893617021277, 0.0851063829787234, 0.04893617021276596, 0.059574468085106386, 0.06382978723404255, 0.04893617021276596, 0.06595744680851064]",first,TA
STMXUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.16170212765957448, 0.1148936170212766, 0.06808510638297872, 0.1127659574468085, 0.07872340425531915, 0.10425531914893617, 0.10212765957446808, 0.08297872340425531, 0.06808510638297872, 0.10638297872340426]",second,TA
STMXUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3264705882352941, 0.18529411764705883, 0.11764705882352941, 0.11470588235294117, 0.047058823529411764, 0.05, 0.06764705882352941, 0.03235294117647059, 0.058823529411764705]",first,TA
STMXUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.2088235294117647, 0.10294117647058823, 0.10882352941176471, 0.07352941176470588, 0.07058823529411765, 0.11176470588235295, 0.09705882352941177, 0.07058823529411765, 0.061764705882352944, 0.09411764705882353]",second,TA
STMXUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.40804597701149425, 0.19827586206896552, 0.10057471264367816, 0.08333333333333333, 0.05747126436781609, 0.040229885057471264, 0.03735632183908046, 0.020114942528735632, 0.05459770114942529]",first,TA
STMXUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.1839080459770115, 0.09482758620689655, 0.11206896551724138, 0.08620689655172414, 0.09482758620689655, 0.10057471264367816, 0.08045977011494253, 0.08620689655172414, 0.07183908045977011, 0.08908045977011494]",second,TA
STMXUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3324742268041237, 0.21391752577319587, 0.13402061855670103, 0.09149484536082474, 0.05670103092783505, 0.04639175257731959, 0.04896907216494845, 0.03994845360824742, 0.03608247422680412]",first,TA
STMXUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.13659793814432988, 0.09922680412371133, 0.1018041237113402, 0.09020618556701031, 0.06572164948453608, 0.11211340206185567, 0.1056701030927835, 0.07989690721649484, 0.1095360824742268, 0.09922680412371133]",second,TA
STMXUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.3223965763195435, 0.1768901569186876, 0.14835948644793154, 0.09415121255349501, 0.05420827389443652, 0.06419400855920114, 0.0456490727532097, 0.052781740370898715, 0.04136947218259629]",first,TA
STMXUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.14835948644793154, 0.12125534950071326, 0.08131241084165478, 0.0898716119828816, 0.07845934379457917, 0.09415121255349501, 0.08559201141226819, 0.08559201141226819, 0.11269614835948645, 0.10271041369472182]",second,TA
STMXUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.3020833333333333, 0.18541666666666667, 0.16041666666666668, 0.10625, 0.07083333333333333, 0.052083333333333336, 0.04375, 0.03333333333333333, 0.04583333333333333]",first,TA
STMXUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.15, 0.12916666666666668, 0.10208333333333333, 0.10833333333333334, 0.11875, 0.09166666666666666, 0.07708333333333334, 0.06666666666666667, 0.07708333333333334, 0.07916666666666666]",second,TA
STMXUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.34096692111959287, 0.1806615776081425, 0.10687022900763359, 0.0916030534351145, 0.04834605597964377, 0.07888040712468193, 0.058524173027989825, 0.05597964376590331, 0.03816793893129771]",first,TA
STMXUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.16030534351145037, 0.12213740458015267, 0.09414758269720101, 0.0916030534351145, 0.09669211195928754, 0.089058524173028, 0.07633587786259542, 0.10687022900763359, 0.07124681933842239, 0.0916030534351145]",second,TA
STMXUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.32450331125827814, 0.18211920529801323, 0.12251655629139073, 0.09602649006622517, 0.076158940397351, 0.059602649006622516, 0.06291390728476821, 0.039735099337748346, 0.03642384105960265]",first,TA
STMXUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.15562913907284767, 0.10596026490066225, 0.1357615894039735, 0.09271523178807947, 0.10264900662251655, 0.0728476821192053, 0.07947019867549669, 0.059602649006622516, 0.08609271523178808, 0.10927152317880795]",second,TA
STMXUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.34718100890207715, 0.19287833827893175, 0.1513353115727003, 0.08011869436201781, 0.04451038575667656, 0.06231454005934718, 0.02373887240356083, 0.05637982195845697, 0.04154302670623145]",first,TA
STMXUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12462908011869436, 0.11572700296735905, 0.11869436201780416, 0.09198813056379822, 0.10385756676557864, 0.08902077151335312, 0.08902077151335312, 0.08902077151335312, 0.0712166172106825, 0.10682492581602374]",second,TA
STMXUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3270440251572327, 0.1918238993710692, 0.1540880503144654, 0.0880503144654088, 0.06289308176100629, 0.031446540880503145, 0.040880503144654086, 0.050314465408805034, 0.05345911949685535]",first,TA
STMXUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.1540880503144654, 0.1289308176100629, 0.08176100628930817, 0.1069182389937107, 0.0880503144654088, 0.11949685534591195, 0.10062893081761007, 0.040880503144654086, 0.0880503144654088, 0.09119496855345911]",second,TA
STMXUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.2875816993464052, 0.19607843137254902, 0.22549019607843138, 0.09803921568627451, 0.05228758169934641, 0.042483660130718956, 0.03594771241830065, 0.032679738562091505, 0.029411764705882353]",first,TA
STMXUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.1568627450980392, 0.12091503267973856, 0.08169934640522876, 0.10130718954248366, 0.08823529411764706, 0.08823529411764706, 0.07516339869281045, 0.10130718954248366, 0.10457516339869281, 0.08169934640522876]",second,TA
STMXUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3695652173913043, 0.21739130434782608, 0.10869565217391304, 0.08152173913043478, 0.05434782608695652, 0.04891304347826087, 0.03804347826086957, 0.05434782608695652, 0.02717391304347826]",first,TA
STMXUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.16304347826086957, 0.125, 0.059782608695652176, 0.07608695652173914, 0.09782608695652174, 0.07608695652173914, 0.14673913043478262, 0.07065217391304347, 0.10869565217391304, 0.07608695652173914]",second,TA
STMXUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.3784722222222222, 0.1875, 0.1284722222222222, 0.08680555555555555, 0.06597222222222222, 0.059027777777777776, 0.03819444444444445, 0.027777777777777776, 0.027777777777777776]",first,TA
STMXUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.13541666666666666, 0.13194444444444445, 0.11805555555555555, 0.08680555555555555, 0.09027777777777778, 0.1076388888888889, 0.09375, 0.06597222222222222, 0.06944444444444445, 0.10069444444444445]",second,TA
STMXUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.314453125, 0.16796875, 0.138671875, 0.0859375, 0.083984375, 0.05859375, 0.052734375, 0.048828125, 0.048828125]",first,TA
STMXUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.13671875, 0.11328125, 0.083984375, 0.107421875, 0.091796875, 0.091796875, 0.125, 0.091796875, 0.076171875, 0.08203125]",second,TA
STMXUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.3650190114068441, 0.20912547528517111, 0.10266159695817491, 0.09505703422053231, 0.057034220532319393, 0.07604562737642585, 0.034220532319391636, 0.030418250950570342, 0.030418250950570342]",first,TA
STMXUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.18250950570342206, 0.12927756653992395, 0.07604562737642585, 0.09505703422053231, 0.12547528517110265, 0.11787072243346007, 0.08365019011406843, 0.060836501901140684, 0.053231939163498096, 0.07604562737642585]",second,TA
STMXUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.3218390804597701, 0.210727969348659, 0.17624521072796934, 0.08045977011494253, 0.06130268199233716, 0.06513409961685823, 0.034482758620689655, 0.019157088122605363, 0.03065134099616858]",first,TA
STMXUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.16475095785440613, 0.12643678160919541, 0.11494252873563218, 0.1111111111111111, 0.07279693486590039, 0.07662835249042145, 0.0842911877394636, 0.13409961685823754, 0.07279693486590039, 0.0421455938697318]",second,TA
STMXUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.31954887218045114, 0.16541353383458646, 0.16165413533834586, 0.09022556390977443, 0.09022556390977443, 0.06015037593984962, 0.03383458646616541, 0.05263157894736842, 0.02631578947368421]",first,TA
STMXUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.14661654135338345, 0.10902255639097744, 0.09022556390977443, 0.12781954887218044, 0.10150375939849623, 0.09774436090225563, 0.07142857142857142, 0.06766917293233082, 0.06015037593984962, 0.12781954887218044]",second,TA
STMXUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.3671497584541063, 0.15458937198067632, 0.16908212560386474, 0.07729468599033816, 0.0821256038647343, 0.05314009661835749, 0.043478260869565216, 0.024154589371980676, 0.028985507246376812]",first,TA
