symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.12557603686635946, 0.11635944700460829, 0.11290322580645161, 0.09907834101382489, 0.10714285714285714, 0.09101382488479262, 0.08294930875576037, 0.08064516129032258, 0.08294930875576037, 0.10138248847926268]",second,TA
IOTAUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.2988980716253444, 0.18044077134986225, 0.12947658402203857, 0.09641873278236915, 0.09228650137741047, 0.04269972451790634, 0.05371900826446281, 0.03856749311294766, 0.0674931129476584]",first,TA
IOTAUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.14325068870523416, 0.1046831955922865, 0.11983471074380166, 0.08953168044077135, 0.09779614325068871, 0.08402203856749312, 0.09090909090909091, 0.07575757575757576, 0.08677685950413223, 0.10743801652892562]",second,TA
IOTAUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.29436769394261425, 0.18172157279489903, 0.14984059511158343, 0.09989373007438895, 0.0765143464399575, 0.052072263549415514, 0.05419766206163656, 0.04994686503719448, 0.04144527098831031]",first,TA
IOTAUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.11370882040382571, 0.12008501594048884, 0.10626992561105207, 0.1126461211477152, 0.08501594048884166, 0.10201912858660998, 0.09351753453772582, 0.08289054197662062, 0.09458023379383634, 0.08926673751328375]",second,TA
IOTAUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.29545454545454547, 0.20346320346320346, 0.1266233766233766, 0.09307359307359307, 0.06926406926406926, 0.06926406926406926, 0.045454545454545456, 0.048701298701298704, 0.048701298701298704]",first,TA
IOTAUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.14285714285714285, 0.11688311688311688, 0.10606060606060606, 0.12012987012987013, 0.10281385281385282, 0.08008658008658008, 0.0854978354978355, 0.08225108225108226, 0.07142857142857142, 0.09199134199134198]",second,TA
IOTAUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.33298647242455776, 0.16649323621227888, 0.1279916753381894, 0.08428720083246619, 0.07596253902185224, 0.055150884495317375, 0.06555671175858481, 0.03850156087408949, 0.053069719042663895]",first,TA
IOTAUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.15816857440166493, 0.1040582726326743, 0.11030176899063475, 0.10093652445369407, 0.08740894901144641, 0.08220603537981269, 0.09053069719042664, 0.07284079084287201, 0.08012486992715921, 0.11342351716961499]",second,TA
IOTAUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.30141843971631205, 0.1950354609929078, 0.11702127659574468, 0.07890070921985816, 0.08333333333333333, 0.07890070921985816, 0.05851063829787234, 0.0425531914893617, 0.044326241134751775]",first,TA
IOTAUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.14361702127659576, 0.10549645390070922, 0.10904255319148937, 0.08865248226950355, 0.10638297872340426, 0.09308510638297872, 0.08421985815602837, 0.08156028368794327, 0.07712765957446809, 0.11081560283687943]",second,TA
IOTAUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.31539735099337746, 0.16639072847682118, 0.11423841059602649, 0.0728476821192053, 0.09602649006622517, 0.07450331125827815, 0.06456953642384106, 0.04718543046357616, 0.048841059602649006]",first,TA
IOTAUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.1357615894039735, 0.12748344370860928, 0.11092715231788079, 0.08774834437086093, 0.09271523178807947, 0.11092715231788079, 0.08940397350993377, 0.07533112582781457, 0.07119205298013245, 0.09850993377483444]",second,TA
IOTAUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.3333333333333333, 0.20381526104417672, 0.12449799196787148, 0.07630522088353414, 0.07429718875502007, 0.04417670682730924, 0.04718875502008032, 0.05220883534136546, 0.04417670682730924]",first,TA
IOTAUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.1566265060240964, 0.11244979919678715, 0.09939759036144578, 0.09538152610441768, 0.09337349397590361, 0.09236947791164658, 0.10040160642570281, 0.07931726907630522, 0.07931726907630522, 0.09136546184738956]",second,TA
IOTAUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.3249727371864776, 0.18429661941112324, 0.11777535441657579, 0.10577971646673937, 0.08396946564885496, 0.05016357688113413, 0.05779716466739367, 0.030534351145038167, 0.04471101417666303]",first,TA
IOTAUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.17121046892039257, 0.1134133042529989, 0.10359869138495092, 0.07742639040348964, 0.0970556161395856, 0.08724100327153762, 0.06652126499454744, 0.09814612868047982, 0.07197382769901854, 0.1134133042529989]",second,TA
IOTAUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.3213457076566125, 0.16009280742459397, 0.14037122969837587, 0.10788863109048724, 0.06728538283062645, 0.06612529002320186, 0.058004640371229696, 0.030162412993039442, 0.048723897911832945]",first,TA
IOTAUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.1519721577726218, 0.09280742459396751, 0.10440835266821345, 0.08816705336426914, 0.10092807424593968, 0.0962877030162413, 0.09396751740139211, 0.09744779582366589, 0.07540603248259861, 0.09860788863109049]",second,TA
IOTAUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.29891838741396265, 0.17895771878072764, 0.13667649950835792, 0.0776794493608653, 0.06784660766961652, 0.0776794493608653, 0.06784660766961652, 0.046214355948869225, 0.048180924287118974]",first,TA
IOTAUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.12192723697148476, 0.1248770894788594, 0.1071779744346116, 0.10324483775811209, 0.09734513274336283, 0.08849557522123894, 0.08751229105211406, 0.08357915437561456, 0.0776794493608653, 0.10816125860373647]",second,TA
IOTAUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.29331941544885176, 0.18162839248434237, 0.14822546972860126, 0.09498956158663883, 0.0720250521920668, 0.05219206680584551, 0.060542797494780795, 0.04697286012526096, 0.05010438413361169]",first,TA
IOTAUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.13883089770354906, 0.11899791231732777, 0.11899791231732777, 0.09916492693110647, 0.0918580375782881, 0.08350730688935282, 0.06471816283924843, 0.10020876826722339, 0.07933194154488518, 0.10438413361169102]",second,TA
IOTAUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.3264840182648402, 0.1769406392694064, 0.12442922374429223, 0.0867579908675799, 0.09246575342465753, 0.04908675799086758, 0.04794520547945205, 0.04680365296803653, 0.04908675799086758]",first,TA
IOTAUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.14383561643835616, 0.09018264840182648, 0.09360730593607305, 0.09817351598173515, 0.1004566210045662, 0.09360730593607305, 0.07077625570776255, 0.08561643835616438, 0.10388127853881278, 0.11986301369863013]",second,TA
IOTAUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.30691964285714285, 0.18080357142857142, 0.12165178571428571, 0.09040178571428571, 0.078125, 0.06808035714285714, 0.0625, 0.03571428571428571, 0.05580357142857143]",first,TA
IOTAUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.140625, 0.09151785714285714, 0.11495535714285714, 0.09151785714285714, 0.12723214285714285, 0.0859375, 0.1015625, 0.07924107142857142, 0.08705357142857142, 0.08035714285714286]",second,TA
IOTAUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.2995110024449878, 0.16625916870415647, 0.1491442542787286, 0.09290953545232274, 0.0843520782396088, 0.042787286063569685, 0.06723716381418093, 0.04156479217603912, 0.05623471882640587]",first,TA
IOTAUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.14058679706601468, 0.09290953545232274, 0.08924205378973105, 0.10146699266503667, 0.11124694376528117, 0.0941320293398533, 0.11858190709046455, 0.07946210268948656, 0.0941320293398533, 0.07823960880195599]",second,TA
IOTAUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.30627871362940273, 0.1807044410413476, 0.14548238897396631, 0.09494640122511486, 0.0888208269525268, 0.04747320061255743, 0.04747320061255743, 0.04134762633996937, 0.04747320061255743]",first,TA
IOTAUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.11791730474732007, 0.12404287901990811, 0.09341500765696784, 0.0903522205206738, 0.09494640122511486, 0.11485451761102604, 0.08728943338437979, 0.08116385911179173, 0.09494640122511486, 0.10107197549770292]",second,TA
IOTAUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.31098430813124106, 0.19971469329529243, 0.10841654778887304, 0.08416547788873038, 0.07703281027104136, 0.042796005706134094, 0.05135520684736091, 0.05135520684736091, 0.07417974322396577]",first,TA
IOTAUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.15263908701854492, 0.1312410841654779, 0.10556348074179743, 0.11840228245363767, 0.08273894436519258, 0.0898716119828816, 0.09843081312410841, 0.05420827389443652, 0.05848787446504993, 0.10841654778887304]",second,TA
IOTAUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.32285714285714284, 0.17142857142857143, 0.10571428571428572, 0.10761904761904761, 0.08285714285714285, 0.05523809523809524, 0.06190476190476191, 0.047619047619047616, 0.04476190476190476]",first,TA
IOTAUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.14666666666666667, 0.11142857142857143, 0.09428571428571429, 0.09047619047619047, 0.11142857142857143, 0.10285714285714286, 0.08857142857142856, 0.0838095238095238, 0.08761904761904762, 0.08285714285714285]",second,TA
IOTAUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.3122497998398719, 0.18734987990392313, 0.11849479583666933, 0.09367493995196156, 0.07926341072858287, 0.0656525220176141, 0.059247397918334666, 0.04323458767013611, 0.04083266613290633]",first,TA
IOTAUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.1513210568454764, 0.1232986389111289, 0.11929543634907927, 0.09607686148919135, 0.08326661329063251, 0.09367493995196156, 0.09367493995196156, 0.08566853482786228, 0.08246597277822258, 0.07125700560448359]",second,TA
IOTAUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.3086785009861933, 0.1873767258382643, 0.1291913214990138, 0.08382642998027613, 0.09072978303747535, 0.048323471400394474, 0.046351084812623275, 0.055226824457593686, 0.05029585798816568]",first,TA
IOTAUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.14694280078895464, 0.11932938856015779, 0.11538461538461539, 0.09368836291913216, 0.10256410256410256, 0.07692307692307693, 0.10256410256410256, 0.0641025641025641, 0.06903353057199212, 0.10946745562130178]",second,TA
IOTAUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.3205456095481671, 0.17306052855924978, 0.1184995737425405, 0.11423699914748509, 0.07587382779198636, 0.061381074168797956, 0.043478260869565216, 0.05541346973572037, 0.03751065643648764]",first,TA
IOTAUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.1466325660699062, 0.1184995737425405, 0.113384484228474, 0.09633418584825235, 0.10059676044330776, 0.0937766410912191, 0.07246376811594203, 0.0937766410912191, 0.0741687979539642, 0.09036658141517477]",second,TA
IOTAUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.3282097649186257, 0.18264014466546113, 0.10488245931283906, 0.08770343580470162, 0.07866184448462929, 0.0650994575045208, 0.05786618444846293, 0.045207956600361664, 0.04972875226039783]",first,TA
IOTAUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.13924050632911392, 0.1112115732368897, 0.08951175406871609, 0.11301989150090416, 0.09312839059674503, 0.09584086799276673, 0.10397830018083183, 0.09132007233273057, 0.081374321880651, 0.081374321880651]",second,TA
IOTAUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.33162743091095187, 0.195496417604913, 0.10542476970317298, 0.10747185261003071, 0.07164790174002048, 0.05629477993858751, 0.04708290685772774, 0.03991811668372569, 0.04503582395087001]",first,TA
IOTAUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.13817809621289662, 0.0992835209825998, 0.13101330603889458, 0.0931422722620266, 0.08290685772773797, 0.09825997952917093, 0.09007164790174002, 0.10030706243602866, 0.07983623336745138, 0.08700102354145343]",second,TA
IOTAUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.3132969034608379, 0.1885245901639344, 0.12021857923497267, 0.10200364298724955, 0.07377049180327869, 0.06739526411657559, 0.04553734061930783, 0.05009107468123861, 0.039162112932604735]",first,TA
IOTAUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.12112932604735883, 0.12021857923497267, 0.1029143897996357, 0.10837887067395265, 0.09836065573770492, 0.08561020036429873, 0.08743169398907104, 0.0883424408014572, 0.09016393442622951, 0.09744990892531877]",second,TA
IOTAUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.33765032377428306, 0.17483811285846437, 0.11933395004625347, 0.09343200740055504, 0.08695652173913043, 0.04995374653098982, 0.03885291396854764, 0.0545790934320074, 0.04440333024976873]",first,TA
IOTAUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.12210915818686402, 0.1147086031452359, 0.11563367252543941, 0.10083256244218317, 0.10083256244218317, 0.0786308973172988, 0.0841813135985199, 0.09158186864014801, 0.09805735430157261, 0.09343200740055504]",second,TA
IOTAUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.3020504731861199, 0.18138801261829654, 0.11356466876971609, 0.09384858044164038, 0.0804416403785489, 0.05914826498422713, 0.0638801261829653, 0.05914826498422713, 0.04652996845425868]",first,TA
IOTAUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.14353312302839116, 0.11750788643533124, 0.1056782334384858, 0.08201892744479496, 0.10015772870662461, 0.08438485804416404, 0.08911671924290221, 0.09542586750788644, 0.08517350157728706, 0.09700315457413249]",second,TA
IOTAUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.34335154826958103, 0.15209471766848817, 0.12021857923497267, 0.09744990892531877, 0.09016393442622951, 0.052823315118397086, 0.04644808743169399, 0.06284153005464481, 0.03460837887067395]",first,TA
IOTAUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.1721311475409836, 0.1092896174863388, 0.10473588342440801, 0.10200364298724955, 0.08196721311475409, 0.0947176684881603, 0.09562841530054644, 0.09289617486338798, 0.07377049180327869, 0.07285974499089254]",second,TA
IOTAUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.2962138084632517, 0.1789161098737936, 0.12843355605048257, 0.10690423162583519, 0.07349665924276169, 0.05790645879732739, 0.07720861172976985, 0.0378619153674833, 0.04305864884929473]",first,TA
IOTAUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.12397921306607275, 0.12843355605048257, 0.10393466963622866, 0.10987379361544172, 0.08908685968819599, 0.09799554565701558, 0.08389012620638456, 0.10467706013363029, 0.08389012620638456, 0.07423904974016332]",second,TA
IOTAUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.32069249793899424, 0.15993404781533388, 0.12036273701566365, 0.10717230008244023, 0.09727947238252267, 0.07007419620774938, 0.041220115416323165, 0.04451772464962902, 0.038746908491343775]",first,TA
IOTAUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.1393239901071723, 0.10964550700741962, 0.1055234954657873, 0.10634789777411377, 0.10057708161582853, 0.09810387469084914, 0.09068425391591096, 0.08656224237427865, 0.07007419620774938, 0.09315746084089035]",second,TA
IOTAUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.3046075085324232, 0.17491467576791808, 0.1416382252559727, 0.10665529010238908, 0.08361774744027303, 0.07081911262798635, 0.05631399317406143, 0.031569965870307165, 0.029863481228668942]",first,TA
IOTAUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.14334470989761092, 0.11604095563139932, 0.10921501706484642, 0.10324232081911262, 0.09556313993174062, 0.0810580204778157, 0.09812286689419795, 0.08617747440273038, 0.0878839590443686, 0.07935153583617748]",second,TA
IOTAUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.2979683972911964, 0.1835966892400301, 0.127163280662152, 0.09857035364936043, 0.08276899924755456, 0.07072987208427389, 0.05041384499623777, 0.04815650865312265, 0.040632054176072234]",first,TA
IOTAUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.1346877351392024, 0.11136192626034612, 0.10308502633559068, 0.09480812641083522, 0.09781790820165538, 0.09932279909706546, 0.09480812641083522, 0.09781790820165538, 0.08276899924755456, 0.0835214446952596]",second,TA
IOTAUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.31607142857142856, 0.17857142857142858, 0.13125, 0.07946428571428571, 0.08214285714285714, 0.06785714285714285, 0.05178571428571429, 0.04196428571428571, 0.05089285714285714]",first,TA
IOTAUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.1392857142857143, 0.09464285714285714, 0.10357142857142858, 0.09910714285714285, 0.11875, 0.09196428571428572, 0.09375, 0.10089285714285715, 0.06160714285714286, 0.09642857142857143]",second,TA
IOTAUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.33706896551724136, 0.15344827586206897, 0.1310344827586207, 0.09568965517241379, 0.09224137931034483, 0.059482758620689656, 0.04827586206896552, 0.03620689655172414, 0.04655172413793104]",first,TA
IOTAUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.14224137931034483, 0.11896551724137931, 0.10862068965517241, 0.09741379310344828, 0.08793103448275862, 0.09568965517241379, 0.08620689655172414, 0.08879310344827586, 0.06724137931034482, 0.10689655172413794]",second,TA
IOTAUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.3317669172932331, 0.16823308270676693, 0.11842105263157894, 0.09398496240601503, 0.09116541353383459, 0.06484962406015038, 0.03759398496240601, 0.041353383458646614, 0.05263157894736842]",first,TA
IOTAUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.13909774436090225, 0.1137218045112782, 0.10714285714285714, 0.09868421052631579, 0.10244360902255639, 0.09398496240601503, 0.08176691729323309, 0.07236842105263158, 0.08082706766917293, 0.1099624060150376]",second,TA
IOTAUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.348816029143898, 0.17577413479052822, 0.1092896174863388, 0.09380692167577413, 0.08378870673952642, 0.05919854280510018, 0.042805100182149364, 0.033697632058287796, 0.052823315118397086]",first,TA
IOTAUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.15391621129326047, 0.10564663023679417, 0.11657559198542805, 0.08925318761384335, 0.1029143897996357, 0.09927140255009108, 0.075591985428051, 0.07832422586520947, 0.07012750455373407, 0.10837887067395265]",second,TA
IOTAUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.33573717948717946, 0.1875, 0.11057692307692307, 0.08493589743589744, 0.06891025641025642, 0.05128205128205128, 0.0625, 0.05128205128205128, 0.047275641025641024]",first,TA
IOTAUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.15144230769230768, 0.11217948717948718, 0.1266025641025641, 0.10576923076923077, 0.08974358974358974, 0.09054487179487179, 0.09615384615384616, 0.08012820512820513, 0.07692307692307693, 0.07051282051282051]",second,TA
IOTAUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.337617823479006, 0.15424164524421594, 0.13367609254498714, 0.11139674378748929, 0.07369323050556983, 0.04884318766066838, 0.05826906598114824, 0.037703513281919454, 0.044558697514995714]",first,TA
IOTAUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.1379605826906598, 0.12253641816623821, 0.11225364181662383, 0.1036846615252785, 0.07969151670951156, 0.10711225364181662, 0.08483290488431877, 0.0728363324764353, 0.09682947729220223, 0.08226221079691516]",second,TA
IOTAUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.31906300484652667, 0.1801292407108239, 0.1122778675282714, 0.09046849757673667, 0.08723747980613894, 0.05735056542810985, 0.04281098546042003, 0.05654281098546042, 0.05411954765751212]",first,TA
IOTAUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.12035541195476575, 0.11712439418416801, 0.09773828756058159, 0.09612277867528271, 0.12439418416801293, 0.0864297253634895, 0.09935379644588045, 0.0815831987075929, 0.0791599353796446, 0.09773828756058159]",second,TA
IOTAUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.33987915407854985, 0.17069486404833836, 0.12915407854984895, 0.0702416918429003, 0.07854984894259819, 0.0702416918429003, 0.05513595166163142, 0.03851963746223565, 0.04758308157099698]",first,TA
IOTAUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.13821752265861026, 0.12462235649546828, 0.10876132930513595, 0.08685800604229607, 0.11102719033232629, 0.09214501510574018, 0.09365558912386707, 0.08383685800604229, 0.07250755287009064, 0.08836858006042296]",second,TA
IOTAUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.32653061224489793, 0.1625615763546798, 0.1358198451794511, 0.08866995073891626, 0.08374384236453201, 0.059817030260380016, 0.061224489795918366, 0.04011259676284307, 0.04152005629838142]",first,TA
IOTAUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.1294862772695285, 0.12807881773399016, 0.12244897959183673, 0.10696692470091484, 0.09781843771991555, 0.08163265306122448, 0.08233638282899367, 0.0964109781843772, 0.07670654468684025, 0.0781140042223786]",second,TA
IOTAUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.28633093525179854, 0.17625899280575538, 0.1446043165467626, 0.07985611510791367, 0.08633093525179857, 0.06690647482014389, 0.058992805755395686, 0.05251798561151079, 0.04820143884892086]",first,TA
IOTAUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.12446043165467625, 0.11654676258992806, 0.0856115107913669, 0.11007194244604317, 0.11726618705035971, 0.08129496402877698, 0.09064748201438849, 0.10215827338129496, 0.08920863309352518, 0.08273381294964029]",second,TA
IOTAUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.3274466519499632, 0.16335540838852097, 0.11626195732155997, 0.08609271523178808, 0.094186902133922, 0.054451802796173655, 0.06254598969830757, 0.05886681383370125, 0.03679175864606328]",first,TA
IOTAUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.11699779249448124, 0.1111111111111111, 0.10890360559234731, 0.10007358351729213, 0.10596026490066225, 0.09565857247976453, 0.11184694628403238, 0.07873436350257543, 0.08314937454010302, 0.0875643855776306]",second,TA
IOTAUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.3178122690317812, 0.18329637841832963, 0.11603843311160385, 0.090169992609017, 0.09090909090909091, 0.06208425720620843, 0.05543237250554324, 0.04951958610495196, 0.03473762010347376]",first,TA
IOTAUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.13821138211382114, 0.11677753141167775, 0.10199556541019955, 0.08647450110864745, 0.09312638580931264, 0.10421286031042129, 0.08499630450849963, 0.08425720620842572, 0.090169992609017, 0.09977827050997783]",second,TA
IOTAUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.3124076809453471, 0.17872968980797638, 0.10413589364844904, 0.103397341211226, 0.07828655834564253, 0.06425406203840472, 0.053175775480059084, 0.05096011816838995, 0.05465288035450517]",first,TA
IOTAUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.1344165435745938, 0.10930576070901034, 0.10709010339734121, 0.12186115214180207, 0.10265878877400296, 0.0827178729689808, 0.09601181683899557, 0.08936484490398819, 0.07828655834564253, 0.07828655834564253]",second,TA
IOTAUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.3063670411985019, 0.17677902621722846, 0.1258426966292135, 0.09213483146067415, 0.07640449438202247, 0.07565543071161049, 0.04943820224719101, 0.045692883895131084, 0.051685393258426963]",first,TA
IOTAUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.12734082397003746, 0.12284644194756554, 0.12209737827715356, 0.10486891385767791, 0.099625468164794, 0.10337078651685393, 0.08389513108614233, 0.07940074906367041, 0.07715355805243446, 0.07940074906367041]",second,TA
IOTAUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.2849624060150376, 0.1736842105263158, 0.12180451127819548, 0.10751879699248121, 0.07819548872180451, 0.08045112781954887, 0.0518796992481203, 0.05338345864661654, 0.0481203007518797]",first,TA
IOTAUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.11127819548872181, 0.1330827067669173, 0.11203007518796992, 0.09097744360902256, 0.11127819548872181, 0.1, 0.08421052631578947, 0.081203007518797, 0.07368421052631578, 0.10225563909774436]",second,TA
IOTAUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.3165905631659056, 0.17579908675799086, 0.1141552511415525, 0.09665144596651445, 0.0943683409436834, 0.07686453576864535, 0.0471841704718417, 0.0410958904109589, 0.03729071537290715]",first,TA
IOTAUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.1339421613394216, 0.12404870624048706, 0.1111111111111111, 0.1141552511415525, 0.0943683409436834, 0.0974124809741248, 0.0791476407914764, 0.0867579908675799, 0.0776255707762557, 0.08143074581430745]",second,TA
IOTAUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.3, 0.1890625, 0.109375, 0.0921875, 0.0875, 0.059375, 0.06328125, 0.04921875, 0.05]",first,TA
IOTAUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.11171875, 0.121875, 0.10859375, 0.09609375, 0.09765625, 0.0921875, 0.078125, 0.1015625, 0.08359375, 0.10859375]",second,TA
IOTAUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.3280757097791798, 0.16482649842271294, 0.11356466876971609, 0.09069400630914827, 0.08753943217665615, 0.06545741324921135, 0.055205047318611984, 0.04258675078864353, 0.052050473186119876]",first,TA
IOTAUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.14195583596214512, 0.12460567823343849, 0.10094637223974763, 0.09621451104100946, 0.09069400630914827, 0.10646687697160884, 0.07965299684542587, 0.07886435331230283, 0.08201892744479496, 0.09858044164037855]",second,TA
IOTAUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.32883895131086144, 0.1745318352059925, 0.11086142322097378, 0.07116104868913857, 0.08239700374531835, 0.06591760299625468, 0.06591760299625468, 0.04794007490636704, 0.052434456928838954]",first,TA
IOTAUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.12659176029962546, 0.11161048689138577, 0.10411985018726591, 0.09737827715355805, 0.09737827715355805, 0.09438202247191012, 0.09138576779026217, 0.08764044943820225, 0.09288389513108614, 0.09662921348314607]",second,TA
IOTAUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.3226744186046512, 0.1867732558139535, 0.11918604651162791, 0.07703488372093023, 0.07630813953488372, 0.07267441860465117, 0.06031976744186047, 0.03924418604651163, 0.04578488372093023]",first,TA
IOTAUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.11627906976744186, 0.11918604651162791, 0.1119186046511628, 0.09956395348837209, 0.08284883720930232, 0.09520348837209303, 0.09447674418604651, 0.09665697674418605, 0.08575581395348837, 0.09811046511627906]",second,TA
IOTAUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.32131147540983607, 0.18114754098360655, 0.1, 0.07377049180327869, 0.0959016393442623, 0.07131147540983607, 0.05737704918032787, 0.06147540983606557, 0.03770491803278689]",first,TA
IOTAUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.12622950819672132, 0.10737704918032787, 0.10245901639344263, 0.10655737704918032, 0.11065573770491803, 0.08688524590163935, 0.09016393442622951, 0.08442622950819673, 0.0942622950819672, 0.09098360655737706]",second,TA
IOTAUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.3347978910369069, 0.1608084358523726, 0.09490333919156414, 0.09753954305799649, 0.10369068541300527, 0.05360281195079086, 0.06239015817223199, 0.05008787346221441, 0.0421792618629174]",first,TA
IOTAUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.1282952548330404, 0.11247803163444639, 0.10896309314586995, 0.09050966608084358, 0.1063268892794376, 0.09314586994727592, 0.09402460456942004, 0.0852372583479789, 0.08699472759226713, 0.09402460456942004]",second,TA
IOTAUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3167259786476868, 0.17526690391459074, 0.11209964412811388, 0.09519572953736655, 0.0898576512455516, 0.06494661921708185, 0.060498220640569395, 0.042704626334519574, 0.042704626334519574]",first,TA
