symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2020-04-01-00:00,2020-04-02-00:00,"[0.1452991452991453, 0.09116809116809117, 0.08262108262108261, 0.1225071225071225, 0.11965811965811966, 0.09401709401709402, 0.10826210826210826, 0.07407407407407407, 0.07407407407407407, 0.08831908831908832]",second,TA
RLCUSDT,2020-04-02-00:00,2020-04-03-00:00,"[0.21875, 0.16666666666666666, 0.3854166666666667, 0.046875, 0.041666666666666664, 0.0703125, 0.026041666666666668, 0.015625, 0.028645833333333332]",first,TA
RLCUSDT,2020-04-02-00:00,2020-04-03-00:00,"[0.13541666666666666, 0.09114583333333333, 0.09375, 0.12239583333333333, 0.1171875, 0.125, 0.07552083333333333, 0.0546875, 0.08333333333333333, 0.1015625]",second,TA
RLCUSDT,2020-04-03-00:00,2020-04-04-00:00,"[0.2514395393474088, 0.21305182341650672, 0.2744721689059501, 0.053742802303262956, 0.046065259117082535, 0.04030710172744722, 0.036468330134357005, 0.036468330134357005, 0.04798464491362764]",first,TA
RLCUSDT,2020-04-03-00:00,2020-04-04-00:00,"[0.14587332053742802, 0.12092130518234165, 0.09788867562380038, 0.08445297504798464, 0.09596928982725528, 0.1036468330134357, 0.07869481765834933, 0.09021113243761997, 0.08637236084452975, 0.09596928982725528]",second,TA
RLCUSDT,2020-04-04-00:00,2020-04-05-00:00,"[0.23480662983425415, 0.20441988950276244, 0.31767955801104975, 0.06353591160220995, 0.04143646408839779, 0.04696132596685083, 0.03314917127071823, 0.022099447513812154, 0.03591160220994475]",first,TA
RLCUSDT,2020-04-04-00:00,2020-04-05-00:00,"[0.12430939226519337, 0.11602209944751381, 0.09392265193370165, 0.10220994475138122, 0.10497237569060773, 0.09944751381215469, 0.10773480662983426, 0.08011049723756906, 0.08011049723756906, 0.09116022099447514]",second,TA
RLCUSDT,2020-04-05-00:00,2020-04-06-00:00,"[0.24054982817869416, 0.14432989690721648, 0.32989690721649484, 0.06529209621993128, 0.054982817869415807, 0.07216494845360824, 0.030927835051546393, 0.030927835051546393, 0.030927835051546393]",first,TA
RLCUSDT,2020-04-05-00:00,2020-04-06-00:00,"[0.140893470790378, 0.13402061855670103, 0.06872852233676977, 0.1134020618556701, 0.13745704467353953, 0.09621993127147767, 0.09278350515463918, 0.07216494845360824, 0.06529209621993128, 0.07903780068728522]",second,TA
RLCUSDT,2020-04-06-00:00,2020-04-07-00:00,"[0.24277456647398843, 0.1907514450867052, 0.2697495183044316, 0.05394990366088632, 0.06358381502890173, 0.08285163776493257, 0.028901734104046242, 0.02697495183044316, 0.04046242774566474]",first,TA
RLCUSDT,2020-04-06-00:00,2020-04-07-00:00,"[0.14258188824662812, 0.09633911368015415, 0.1001926782273603, 0.11753371868978806, 0.10404624277456648, 0.07321772639691715, 0.0789980732177264, 0.10789980732177264, 0.06936416184971098, 0.10982658959537572]",second,TA
RLCUSDT,2020-04-07-00:00,2020-04-08-00:00,"[0.23617021276595745, 0.17659574468085107, 0.2851063829787234, 0.07872340425531915, 0.0574468085106383, 0.06808510638297872, 0.05106382978723404, 0.023404255319148935, 0.023404255319148935]",first,TA
RLCUSDT,2020-04-07-00:00,2020-04-08-00:00,"[0.125531914893617, 0.1127659574468085, 0.11702127659574468, 0.09361702127659574, 0.1148936170212766, 0.10212765957446808, 0.07872340425531915, 0.10638297872340426, 0.09148936170212765, 0.0574468085106383]",second,TA
RLCUSDT,2020-04-08-00:00,2020-04-09-00:00,"[0.24848484848484848, 0.18181818181818182, 0.27070707070707073, 0.0707070707070707, 0.052525252525252523, 0.07676767676767676, 0.048484848484848485, 0.03434343434343434, 0.01616161616161616]",first,TA
RLCUSDT,2020-04-08-00:00,2020-04-09-00:00,"[0.10707070707070707, 0.09494949494949495, 0.1191919191919192, 0.13535353535353536, 0.08888888888888889, 0.11313131313131314, 0.07474747474747474, 0.10101010101010101, 0.07272727272727272, 0.09292929292929293]",second,TA
RLCUSDT,2020-04-09-00:00,2020-04-10-00:00,"[0.2514792899408284, 0.19230769230769232, 0.33727810650887574, 0.03254437869822485, 0.0650887573964497, 0.05621301775147929, 0.026627218934911243, 0.023668639053254437, 0.014792899408284023]",first,TA
RLCUSDT,2020-04-09-00:00,2020-04-10-00:00,"[0.12721893491124261, 0.10355029585798817, 0.07988165680473373, 0.10355029585798817, 0.10946745562130178, 0.11242603550295859, 0.08579881656804733, 0.08284023668639054, 0.09171597633136094, 0.10355029585798817]",second,TA
RLCUSDT,2020-04-10-00:00,2020-04-11-00:00,"[0.2144702842377261, 0.20155038759689922, 0.3462532299741602, 0.041343669250646, 0.03359173126614987, 0.06976744186046512, 0.025839793281653745, 0.041343669250646, 0.025839793281653745]",first,TA
RLCUSDT,2020-04-10-00:00,2020-04-11-00:00,"[0.13178294573643412, 0.08785529715762273, 0.09819121447028424, 0.10594315245478036, 0.08527131782945736, 0.09302325581395349, 0.09819121447028424, 0.11627906976744186, 0.082687338501292, 0.10077519379844961]",second,TA
RLCUSDT,2020-04-11-00:00,2020-04-12-00:00,"[0.19285714285714287, 0.18571428571428572, 0.3678571428571429, 0.05714285714285714, 0.08214285714285714, 0.03571428571428571, 0.03571428571428571, 0.02142857142857143, 0.02142857142857143]",first,TA
RLCUSDT,2020-04-11-00:00,2020-04-12-00:00,"[0.13214285714285715, 0.12857142857142856, 0.1, 0.10357142857142858, 0.10714285714285714, 0.11071428571428571, 0.08928571428571429, 0.08571428571428572, 0.075, 0.06785714285714285]",second,TA
RLCUSDT,2020-04-12-00:00,2020-04-13-00:00,"[0.2782608695652174, 0.2391304347826087, 0.28695652173913044, 0.06521739130434782, 0.02608695652173913, 0.0391304347826087, 0.021739130434782608, 0.013043478260869565, 0.030434782608695653]",first,TA
RLCUSDT,2020-04-12-00:00,2020-04-13-00:00,"[0.1391304347826087, 0.11739130434782609, 0.13478260869565217, 0.11304347826086956, 0.09130434782608696, 0.08695652173913043, 0.034782608695652174, 0.09130434782608696, 0.1, 0.09130434782608696]",second,TA
RLCUSDT,2020-04-13-00:00,2020-04-14-00:00,"[0.22727272727272727, 0.18831168831168832, 0.3463203463203463, 0.06277056277056277, 0.047619047619047616, 0.06493506493506493, 0.015151515151515152, 0.012987012987012988, 0.03463203463203463]",first,TA
RLCUSDT,2020-04-13-00:00,2020-04-14-00:00,"[0.13203463203463203, 0.09956709956709957, 0.10822510822510822, 0.08441558441558442, 0.11471861471861472, 0.08441558441558442, 0.09956709956709957, 0.08658008658008658, 0.1038961038961039, 0.08658008658008658]",second,TA
RLCUSDT,2020-04-14-00:00,2020-04-15-00:00,"[0.16911764705882354, 0.25, 0.3713235294117647, 0.058823529411764705, 0.03676470588235294, 0.04411764705882353, 0.03308823529411765, 0.011029411764705883, 0.025735294117647058]",first,TA
RLCUSDT,2020-04-14-00:00,2020-04-15-00:00,"[0.125, 0.1213235294117647, 0.11397058823529412, 0.09926470588235294, 0.09558823529411764, 0.07352941176470588, 0.07352941176470588, 0.07720588235294118, 0.07720588235294118, 0.14338235294117646]",second,TA
RLCUSDT,2020-04-15-00:00,2020-04-16-00:00,"[0.17472118959107807, 0.20446096654275092, 0.35315985130111527, 0.048327137546468404, 0.048327137546468404, 0.06319702602230483, 0.03717472118959108, 0.026022304832713755, 0.04460966542750929]",first,TA
RLCUSDT,2020-04-15-00:00,2020-04-16-00:00,"[0.17100371747211895, 0.10780669144981413, 0.07434944237918216, 0.17100371747211895, 0.08550185873605948, 0.09665427509293681, 0.07806691449814127, 0.10037174721189591, 0.055762081784386616, 0.05947955390334572]",second,TA
RLCUSDT,2020-04-16-00:00,2020-04-17-00:00,"[0.2706185567010309, 0.2190721649484536, 0.2345360824742268, 0.05154639175257732, 0.05412371134020619, 0.07216494845360824, 0.03865979381443299, 0.015463917525773196, 0.04381443298969072]",first,TA
RLCUSDT,2020-04-16-00:00,2020-04-17-00:00,"[0.1134020618556701, 0.1211340206185567, 0.11082474226804123, 0.11597938144329897, 0.09020618556701031, 0.07989690721649484, 0.09020618556701031, 0.07731958762886598, 0.09278350515463918, 0.10824742268041238]",second,TA
RLCUSDT,2020-04-17-00:00,2020-04-18-00:00,"[0.27507163323782235, 0.1833810888252149, 0.28939828080229224, 0.045845272206303724, 0.045845272206303724, 0.06017191977077364, 0.02865329512893983, 0.022922636103151862, 0.04871060171919771]",first,TA
RLCUSDT,2020-04-17-00:00,2020-04-18-00:00,"[0.13753581661891118, 0.10601719197707736, 0.10028653295128939, 0.09455587392550144, 0.08595988538681948, 0.10028653295128939, 0.09742120343839542, 0.0830945558739255, 0.0830945558739255, 0.11174785100286533]",second,TA
RLCUSDT,2020-04-18-00:00,2020-04-19-00:00,"[0.29098360655737704, 0.19262295081967212, 0.29508196721311475, 0.03278688524590164, 0.040983606557377046, 0.05737704918032787, 0.04918032786885246, 0.01639344262295082, 0.02459016393442623]",first,TA
RLCUSDT,2020-04-18-00:00,2020-04-19-00:00,"[0.15163934426229508, 0.11885245901639344, 0.0942622950819672, 0.06967213114754098, 0.05737704918032787, 0.11065573770491803, 0.11065573770491803, 0.09836065573770492, 0.07377049180327869, 0.11475409836065574]",second,TA
RLCUSDT,2020-04-19-00:00,2020-04-20-00:00,"[0.25263157894736843, 0.18421052631578946, 0.3736842105263158, 0.06842105263157895, 0.03684210526315789, 0.03684210526315789, 0.021052631578947368, 0.0, 0.02631578947368421]",first,TA
RLCUSDT,2020-04-19-00:00,2020-04-20-00:00,"[0.12631578947368421, 0.11052631578947368, 0.1368421052631579, 0.07368421052631578, 0.1, 0.09473684210526316, 0.09473684210526316, 0.05789473684210526, 0.09473684210526316, 0.11052631578947368]",second,TA
RLCUSDT,2020-04-20-00:00,2020-04-21-00:00,"[0.2621359223300971, 0.17475728155339806, 0.25728155339805825, 0.07766990291262135, 0.0825242718446602, 0.038834951456310676, 0.038834951456310676, 0.02912621359223301, 0.038834951456310676]",first,TA
RLCUSDT,2020-04-20-00:00,2020-04-21-00:00,"[0.10679611650485436, 0.13106796116504854, 0.10194174757281553, 0.06310679611650485, 0.0970873786407767, 0.07766990291262135, 0.10194174757281553, 0.12135922330097088, 0.07766990291262135, 0.12135922330097088]",second,TA
RLCUSDT,2020-04-21-00:00,2020-04-22-00:00,"[0.24932975871313673, 0.21715817694369974, 0.2386058981233244, 0.06702412868632708, 0.06166219839142091, 0.05093833780160858, 0.03753351206434316, 0.029490616621983913, 0.04825737265415549]",first,TA
RLCUSDT,2020-04-21-00:00,2020-04-22-00:00,"[0.13404825737265416, 0.11796246648793565, 0.08310991957104558, 0.09651474530831099, 0.11796246648793565, 0.09115281501340483, 0.11796246648793565, 0.06166219839142091, 0.0777479892761394, 0.10187667560321716]",second,TA
RLCUSDT,2020-04-22-00:00,2020-04-23-00:00,"[0.233201581027668, 0.18972332015810275, 0.30039525691699603, 0.06719367588932806, 0.05928853754940711, 0.043478260869565216, 0.023715415019762844, 0.03557312252964427, 0.04743083003952569]",first,TA
RLCUSDT,2020-04-22-00:00,2020-04-23-00:00,"[0.11857707509881422, 0.10276679841897234, 0.07905138339920949, 0.11067193675889328, 0.09881422924901186, 0.09881422924901186, 0.07509881422924901, 0.08300395256916997, 0.09486166007905138, 0.1383399209486166]",second,TA
RLCUSDT,2020-04-23-00:00,2020-04-24-00:00,"[0.2921686746987952, 0.15060240963855423, 0.2469879518072289, 0.06927710843373494, 0.06927710843373494, 0.06927710843373494, 0.03313253012048193, 0.02710843373493976, 0.04216867469879518]",first,TA
RLCUSDT,2020-04-23-00:00,2020-04-24-00:00,"[0.14457831325301204, 0.09036144578313253, 0.14457831325301204, 0.05421686746987952, 0.13253012048192772, 0.07530120481927711, 0.08734939759036145, 0.09036144578313253, 0.05120481927710843, 0.12951807228915663]",second,TA
RLCUSDT,2020-04-24-00:00,2020-04-25-00:00,"[0.26440677966101694, 0.21694915254237288, 0.2135593220338983, 0.0847457627118644, 0.06610169491525424, 0.04576271186440678, 0.04067796610169491, 0.03220338983050847, 0.03559322033898305]",first,TA
RLCUSDT,2020-04-24-00:00,2020-04-25-00:00,"[0.1288135593220339, 0.1, 0.11694915254237288, 0.12203389830508475, 0.1, 0.0847457627118644, 0.08983050847457627, 0.06779661016949153, 0.09491525423728814, 0.09491525423728814]",second,TA
RLCUSDT,2020-04-25-00:00,2020-04-26-00:00,"[0.3217821782178218, 0.19554455445544555, 0.15594059405940594, 0.08663366336633663, 0.05198019801980198, 0.06435643564356436, 0.034653465346534656, 0.039603960396039604, 0.04950495049504951]",first,TA
RLCUSDT,2020-04-25-00:00,2020-04-26-00:00,"[0.1707920792079208, 0.10891089108910891, 0.10643564356435643, 0.09900990099009901, 0.09900990099009901, 0.08168316831683169, 0.08663366336633663, 0.07673267326732673, 0.06188118811881188, 0.10891089108910891]",second,TA
RLCUSDT,2020-04-26-00:00,2020-04-27-00:00,"[0.2839506172839506, 0.2123456790123457, 0.23209876543209876, 0.07654320987654321, 0.06419753086419754, 0.044444444444444446, 0.044444444444444446, 0.019753086419753086, 0.022222222222222223]",first,TA
RLCUSDT,2020-04-26-00:00,2020-04-27-00:00,"[0.1506172839506173, 0.10123456790123457, 0.10123456790123457, 0.10617283950617284, 0.11358024691358025, 0.10123456790123457, 0.08888888888888889, 0.08395061728395062, 0.07901234567901234, 0.07407407407407407]",second,TA
RLCUSDT,2020-04-27-00:00,2020-04-28-00:00,"[0.28083989501312334, 0.1889763779527559, 0.2230971128608924, 0.07349081364829396, 0.049868766404199474, 0.06299212598425197, 0.05249343832020997, 0.026246719160104987, 0.04199475065616798]",first,TA
RLCUSDT,2020-04-27-00:00,2020-04-28-00:00,"[0.14173228346456693, 0.10498687664041995, 0.08661417322834646, 0.07086614173228346, 0.09186351706036745, 0.09973753280839895, 0.08661417322834646, 0.11023622047244094, 0.09711286089238845, 0.11023622047244094]",second,TA
RLCUSDT,2020-04-28-00:00,2020-04-29-00:00,"[0.27350427350427353, 0.16524216524216523, 0.27635327635327633, 0.05413105413105413, 0.07407407407407407, 0.05698005698005698, 0.037037037037037035, 0.037037037037037035, 0.02564102564102564]",first,TA
RLCUSDT,2020-04-28-00:00,2020-04-29-00:00,"[0.1737891737891738, 0.10256410256410256, 0.11965811965811966, 0.06552706552706553, 0.09686609686609686, 0.1111111111111111, 0.10541310541310542, 0.07977207977207977, 0.07977207977207977, 0.06552706552706553]",second,TA
RLCUSDT,2020-04-29-00:00,2020-04-30-00:00,"[0.28153153153153154, 0.17567567567567569, 0.23648648648648649, 0.04504504504504504, 0.06531531531531531, 0.06756756756756757, 0.0472972972972973, 0.04504504504504504, 0.036036036036036036]",first,TA
RLCUSDT,2020-04-29-00:00,2020-04-30-00:00,"[0.13288288288288289, 0.0990990990990991, 0.09684684684684684, 0.1036036036036036, 0.11711711711711711, 0.13288288288288289, 0.09684684684684684, 0.0945945945945946, 0.060810810810810814, 0.06531531531531531]",second,TA
RLCUSDT,2020-04-30-00:00,2020-05-01-00:00,"[0.2872340425531915, 0.1773049645390071, 0.19148936170212766, 0.10106382978723404, 0.06382978723404255, 0.06205673758865248, 0.04964539007092199, 0.03546099290780142, 0.031914893617021274]",first,TA
RLCUSDT,2020-04-30-00:00,2020-05-01-00:00,"[0.13829787234042554, 0.11524822695035461, 0.0975177304964539, 0.08687943262411348, 0.1276595744680851, 0.09042553191489362, 0.09929078014184398, 0.08687943262411348, 0.0851063829787234, 0.0726950354609929]",second,TA
RLCUSDT,2020-05-01-00:00,2020-05-02-00:00,"[0.33, 0.1525, 0.2225, 0.09, 0.08, 0.0525, 0.035, 0.03, 0.0075]",first,TA
RLCUSDT,2020-05-01-00:00,2020-05-02-00:00,"[0.165, 0.0875, 0.12, 0.09, 0.1225, 0.11, 0.0825, 0.0975, 0.0525, 0.0725]",second,TA
RLCUSDT,2020-05-02-00:00,2020-05-03-00:00,"[0.31411764705882356, 0.26235294117647057, 0.17058823529411765, 0.10235294117647059, 0.06, 0.042352941176470586, 0.02, 0.015294117647058824, 0.012941176470588235]",first,TA
RLCUSDT,2020-05-02-00:00,2020-05-03-00:00,"[0.10470588235294118, 0.09529411764705882, 0.09529411764705882, 0.11176470588235295, 0.1388235294117647, 0.07176470588235294, 0.08705882352941176, 0.08588235294117647, 0.10235294117647059, 0.10705882352941176]",second,TA
RLCUSDT,2020-05-03-00:00,2020-05-04-00:00,"[0.3228346456692913, 0.2106299212598425, 0.1594488188976378, 0.11811023622047244, 0.0531496062992126, 0.03543307086614173, 0.025590551181102362, 0.03543307086614173, 0.03937007874015748]",first,TA
RLCUSDT,2020-05-03-00:00,2020-05-04-00:00,"[0.13976377952755906, 0.09645669291338582, 0.09448818897637795, 0.09645669291338582, 0.12007874015748031, 0.11220472440944881, 0.07283464566929133, 0.08858267716535433, 0.08070866141732283, 0.0984251968503937]",second,TA
RLCUSDT,2020-05-04-00:00,2020-05-05-00:00,"[0.3567567567567568, 0.14054054054054055, 0.23243243243243245, 0.062162162162162166, 0.07567567567567568, 0.043243243243243246, 0.02702702702702703, 0.02972972972972973, 0.032432432432432434]",first,TA
RLCUSDT,2020-05-04-00:00,2020-05-05-00:00,"[0.1945945945945946, 0.13783783783783785, 0.08378378378378379, 0.08648648648648649, 0.08648648648648649, 0.1, 0.0891891891891892, 0.05405405405405406, 0.07567567567567568, 0.0918918918918919]",second,TA
RLCUSDT,2020-05-05-00:00,2020-05-06-00:00,"[0.2828282828282828, 0.16161616161616163, 0.2255892255892256, 0.09427609427609428, 0.050505050505050504, 0.06060606060606061, 0.050505050505050504, 0.026936026936026935, 0.04713804713804714]",first,TA
RLCUSDT,2020-05-05-00:00,2020-05-06-00:00,"[0.16835016835016836, 0.10101010101010101, 0.11784511784511785, 0.06734006734006734, 0.08417508417508418, 0.1111111111111111, 0.1111111111111111, 0.0707070707070707, 0.07744107744107744, 0.09090909090909091]",second,TA
RLCUSDT,2020-05-06-00:00,2020-05-07-00:00,"[0.36462093862815886, 0.18772563176895307, 0.21299638989169675, 0.05776173285198556, 0.05415162454873646, 0.04332129963898917, 0.032490974729241874, 0.02888086642599278, 0.018050541516245487]",first,TA
RLCUSDT,2020-05-06-00:00,2020-05-07-00:00,"[0.1407942238267148, 0.13357400722021662, 0.1371841155234657, 0.08664259927797834, 0.08664259927797834, 0.07220216606498195, 0.11191335740072202, 0.061371841155234655, 0.061371841155234655, 0.10830324909747292]",second,TA
RLCUSDT,2020-05-07-00:00,2020-05-08-00:00,"[0.31007751937984496, 0.23255813953488372, 0.21705426356589147, 0.06976744186046512, 0.04909560723514212, 0.03617571059431524, 0.020671834625323, 0.020671834625323, 0.04392764857881137]",first,TA
RLCUSDT,2020-05-07-00:00,2020-05-08-00:00,"[0.11886304909560723, 0.15503875968992248, 0.16279069767441862, 0.11886304909560723, 0.09819121447028424, 0.08527131782945736, 0.07751937984496124, 0.05426356589147287, 0.07751937984496124, 0.05167958656330749]",second,TA
RLCUSDT,2020-05-08-00:00,2020-05-09-00:00,"[0.3103448275862069, 0.20689655172413793, 0.1925287356321839, 0.07183908045977011, 0.05747126436781609, 0.06609195402298851, 0.02586206896551724, 0.022988505747126436, 0.04597701149425287]",first,TA
RLCUSDT,2020-05-08-00:00,2020-05-09-00:00,"[0.08620689655172414, 0.15804597701149425, 0.09482758620689655, 0.11206896551724138, 0.12931034482758622, 0.08620689655172414, 0.06896551724137931, 0.06896551724137931, 0.08908045977011494, 0.10632183908045977]",second,TA
RLCUSDT,2020-05-09-00:00,2020-05-10-00:00,"[0.296875, 0.2109375, 0.134765625, 0.091796875, 0.068359375, 0.068359375, 0.056640625, 0.037109375, 0.03515625]",first,TA
RLCUSDT,2020-05-09-00:00,2020-05-10-00:00,"[0.16015625, 0.099609375, 0.08203125, 0.103515625, 0.087890625, 0.103515625, 0.068359375, 0.08203125, 0.091796875, 0.12109375]",second,TA
RLCUSDT,2020-05-10-00:00,2020-05-11-00:00,"[0.29383429672447015, 0.18882466281310212, 0.1579961464354528, 0.07418111753371869, 0.07032755298651253, 0.07225433526011561, 0.05973025048169557, 0.04720616570327553, 0.03564547206165703]",first,TA
RLCUSDT,2020-05-10-00:00,2020-05-11-00:00,"[0.14258188824662812, 0.11657032755298652, 0.09826589595375723, 0.10211946050096339, 0.11560693641618497, 0.08285163776493257, 0.07996146435452794, 0.08477842003853564, 0.09441233140655106, 0.08285163776493257]",second,TA
RLCUSDT,2020-05-11-00:00,2020-05-12-00:00,"[0.29154078549848944, 0.1782477341389728, 0.2311178247734139, 0.08459214501510574, 0.0513595166163142, 0.05891238670694864, 0.03927492447129909, 0.027190332326283987, 0.0377643504531722]",first,TA
RLCUSDT,2020-05-11-00:00,2020-05-12-00:00,"[0.1268882175226586, 0.1148036253776435, 0.07099697885196375, 0.12084592145015106, 0.11329305135951662, 0.09818731117824774, 0.08308157099697885, 0.0891238670694864, 0.09667673716012085, 0.08610271903323263]",second,TA
RLCUSDT,2020-05-12-00:00,2020-05-13-00:00,"[0.28733459357277885, 0.14177693761814744, 0.22495274102079396, 0.0661625708884688, 0.05860113421550094, 0.09829867674858223, 0.043478260869565216, 0.02835538752362949, 0.05103969754253308]",first,TA
RLCUSDT,2020-05-12-00:00,2020-05-13-00:00,"[0.14177693761814744, 0.10396975425330812, 0.10586011342155009, 0.11720226843100189, 0.07939508506616257, 0.09829867674858223, 0.0888468809073724, 0.07750472589792061, 0.08695652173913043, 0.1001890359168242]",second,TA
RLCUSDT,2020-05-13-00:00,2020-05-14-00:00,"[0.27116402116402116, 0.17063492063492064, 0.22486772486772486, 0.07671957671957672, 0.07671957671957672, 0.07804232804232804, 0.03968253968253968, 0.027777777777777776, 0.03439153439153439]",first,TA
RLCUSDT,2020-05-13-00:00,2020-05-14-00:00,"[0.12566137566137567, 0.11772486772486772, 0.10449735449735449, 0.11243386243386243, 0.09523809523809523, 0.08333333333333333, 0.08994708994708994, 0.09788359788359788, 0.07936507936507936, 0.09391534391534391]",second,TA
RLCUSDT,2020-05-14-00:00,2020-05-15-00:00,"[0.3073654390934844, 0.17988668555240794, 0.21529745042492918, 0.053824362606232294, 0.06232294617563739, 0.0679886685552408, 0.049575070821529746, 0.024079320113314446, 0.039660056657223795]",first,TA
RLCUSDT,2020-05-14-00:00,2020-05-15-00:00,"[0.14872521246458922, 0.09915014164305949, 0.13172804532577903, 0.1048158640226629, 0.07932011331444759, 0.09773371104815864, 0.08356940509915015, 0.09348441926345609, 0.07223796033994334, 0.08923512747875353]",second,TA
RLCUSDT,2020-05-15-00:00,2020-05-16-00:00,"[0.3062130177514793, 0.1760355029585799, 0.17307692307692307, 0.07396449704142012, 0.07692307692307693, 0.05917159763313609, 0.051775147928994084, 0.03550295857988166, 0.047337278106508875]",first,TA
RLCUSDT,2020-05-15-00:00,2020-05-16-00:00,"[0.11686390532544379, 0.11686390532544379, 0.11686390532544379, 0.12130177514792899, 0.10355029585798817, 0.08431952662721894, 0.07100591715976332, 0.08136094674556213, 0.09171597633136094, 0.09615384615384616]",second,TA
RLCUSDT,2020-05-16-00:00,2020-05-17-00:00,"[0.36992840095465396, 0.2171837708830549, 0.18138424821002386, 0.06205250596658711, 0.031026252983293555, 0.0477326968973747, 0.026252983293556086, 0.026252983293556086, 0.03818615751789976]",first,TA
RLCUSDT,2020-05-16-00:00,2020-05-17-00:00,"[0.11933174224343675, 0.21479713603818615, 0.07398568019093078, 0.11455847255369929, 0.10023866348448687, 0.07637231503579953, 0.06921241050119331, 0.08353221957040573, 0.06205250596658711, 0.08591885441527446]",second,TA
RLCUSDT,2020-05-17-00:00,2020-05-18-00:00,"[0.35092348284960423, 0.17678100263852242, 0.1820580474934037, 0.05013192612137203, 0.0633245382585752, 0.06596306068601583, 0.04221635883905013, 0.0316622691292876, 0.036939313984168866]",first,TA
RLCUSDT,2020-05-17-00:00,2020-05-18-00:00,"[0.1266490765171504, 0.17678100263852242, 0.09234828496042216, 0.07651715039577836, 0.08970976253298153, 0.10026385224274406, 0.079155672823219, 0.11873350923482849, 0.06068601583113457, 0.079155672823219]",second,TA
RLCUSDT,2020-05-18-00:00,2020-05-19-00:00,"[0.3170731707317073, 0.17823639774859287, 0.15384615384615385, 0.0825515947467167, 0.0675422138836773, 0.06378986866791744, 0.0450281425891182, 0.04127579737335835, 0.05065666041275797]",first,TA
RLCUSDT,2020-05-18-00:00,2020-05-19-00:00,"[0.11632270168855535, 0.17448405253283303, 0.10694183864915573, 0.09193245778611632, 0.08442776735459662, 0.0900562851782364, 0.075046904315197, 0.075046904315197, 0.0900562851782364, 0.09568480300187618]",second,TA
RLCUSDT,2020-05-19-00:00,2020-05-20-00:00,"[0.3791208791208791, 0.1813186813186813, 0.17032967032967034, 0.054945054945054944, 0.04395604395604396, 0.04945054945054945, 0.04120879120879121, 0.04395604395604396, 0.03571428571428571]",first,TA
RLCUSDT,2020-05-19-00:00,2020-05-20-00:00,"[0.14285714285714285, 0.17032967032967034, 0.08241758241758242, 0.08241758241758242, 0.09340659340659341, 0.07967032967032966, 0.08516483516483517, 0.08791208791208792, 0.07692307692307693, 0.0989010989010989]",second,TA
RLCUSDT,2020-05-20-00:00,2020-05-21-00:00,"[0.37815126050420167, 0.14565826330532214, 0.21288515406162464, 0.05322128851540616, 0.0784313725490196, 0.036414565826330535, 0.022408963585434174, 0.03081232492997199, 0.04201680672268908]",first,TA
RLCUSDT,2020-05-20-00:00,2020-05-21-00:00,"[0.15126050420168066, 0.16806722689075632, 0.11204481792717087, 0.09803921568627451, 0.0784313725490196, 0.0700280112044818, 0.07282913165266107, 0.06442577030812324, 0.08683473389355742, 0.09803921568627451]",second,TA
RLCUSDT,2020-05-21-00:00,2020-05-22-00:00,"[0.3145780051150895, 0.1918158567774936, 0.2020460358056266, 0.0792838874680307, 0.04603580562659847, 0.056265984654731455, 0.04092071611253197, 0.03580562659846547, 0.03324808184143223]",first,TA
RLCUSDT,2020-05-21-00:00,2020-05-22-00:00,"[0.13810741687979539, 0.1329923273657289, 0.10997442455242967, 0.11253196930946291, 0.0792838874680307, 0.06649616368286446, 0.10485933503836317, 0.08695652173913043, 0.08184143222506395, 0.08695652173913043]",second,TA
RLCUSDT,2020-05-22-00:00,2020-05-23-00:00,"[0.4036697247706422, 0.18807339449541285, 0.11697247706422019, 0.07568807339449542, 0.06651376146788991, 0.05045871559633028, 0.034403669724770644, 0.022935779816513763, 0.04128440366972477]",first,TA
RLCUSDT,2020-05-22-00:00,2020-05-23-00:00,"[0.20642201834862386, 0.1444954128440367, 0.07110091743119266, 0.08944954128440367, 0.0963302752293578, 0.06880733944954129, 0.06651376146788991, 0.06651376146788991, 0.0963302752293578, 0.09403669724770643]",second,TA
RLCUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.4157303370786517, 0.16573033707865167, 0.1404494382022472, 0.06179775280898876, 0.056179775280898875, 0.033707865168539325, 0.05337078651685393, 0.02247191011235955, 0.05056179775280899]",first,TA
RLCUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.10955056179775281, 0.21348314606741572, 0.10393258426966293, 0.08707865168539326, 0.08146067415730338, 0.08426966292134831, 0.0898876404494382, 0.09550561797752809, 0.06179775280898876, 0.07303370786516854]",second,TA
RLCUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.42297650130548303, 0.14882506527415143, 0.13054830287206268, 0.0835509138381201, 0.08093994778067885, 0.03655352480417755, 0.044386422976501305, 0.02349869451697128, 0.028720626631853787]",first,TA
RLCUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.1618798955613577, 0.17493472584856398, 0.09660574412532637, 0.07571801566579635, 0.10182767624020887, 0.07571801566579635, 0.08877284595300261, 0.07049608355091384, 0.08877284595300261, 0.06527415143603134]",second,TA
