symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2021-12-04-00:00,2021-12-03-00:00,first,0.007998493120316526,TA
KRW-IQ,2021-12-04-00:00,2021-12-03-00:00,second,0.008629787328944668,TA
KRW-IQ,2021-12-03-00:00,2021-12-02-00:00,first,0.00407472038035689,TA
KRW-IQ,2021-12-03-00:00,2021-12-02-00:00,second,0.004110727468258251,TA
KRW-IQ,2021-12-02-00:00,2021-12-01-00:00,first,0.009505394898277354,TA
KRW-IQ,2021-12-02-00:00,2021-12-01-00:00,second,0.011096159683676438,TA
KRW-IQ,2021-12-01-00:00,2021-11-30-00:00,first,0.007786591326334521,TA
KRW-IQ,2021-12-01-00:00,2021-11-30-00:00,second,0.006851409083663332,TA
KRW-IQ,2021-11-30-00:00,2021-11-29-00:00,first,0.007455516921829753,TA
KRW-IQ,2021-11-30-00:00,2021-11-29-00:00,second,0.013075494704505974,TA
KRW-IQ,2021-11-29-00:00,2021-11-28-00:00,first,0.005362068387105708,TA
KRW-IQ,2021-11-29-00:00,2021-11-28-00:00,second,0.010647644471801809,TA
KRW-IQ,2021-11-28-00:00,2021-11-27-00:00,first,0.008606829328307874,TA
KRW-IQ,2021-11-28-00:00,2021-11-27-00:00,second,0.01429405895641445,TA
KRW-IQ,2021-11-27-00:00,2021-11-26-00:00,first,0.0068342103739535715,TA
KRW-IQ,2021-11-27-00:00,2021-11-26-00:00,second,0.005792572058170154,TA
KRW-IQ,2021-11-26-00:00,2021-11-25-00:00,first,0.006229246210264913,TA
KRW-IQ,2021-11-26-00:00,2021-11-25-00:00,second,0.006860133405374244,TA
KRW-IQ,2021-11-25-00:00,2021-11-24-00:00,first,0.011848218225207362,TA
KRW-IQ,2021-11-25-00:00,2021-11-24-00:00,second,0.008297474022994694,TA
KRW-IQ,2021-11-24-00:00,2021-11-23-00:00,first,0.012177220388367485,TA
KRW-IQ,2021-11-24-00:00,2021-11-23-00:00,second,0.012286655187574092,TA
KRW-IQ,2021-11-23-00:00,2021-11-22-00:00,first,0.009545464011776836,TA
KRW-IQ,2021-11-23-00:00,2021-11-22-00:00,second,0.014522355386472443,TA
KRW-IQ,2021-11-22-00:00,2021-11-21-00:00,first,0.009357038964156508,TA
KRW-IQ,2021-11-22-00:00,2021-11-21-00:00,second,0.018882924000320093,TA
KRW-IQ,2021-11-21-00:00,2021-11-20-00:00,first,0.0051181350991537896,TA
KRW-IQ,2021-11-21-00:00,2021-11-20-00:00,second,0.016715226616145516,TA
KRW-IQ,2021-11-20-00:00,2021-11-19-00:00,first,0.005299818839562025,TA
KRW-IQ,2021-11-20-00:00,2021-11-19-00:00,second,0.018898009202418704,TA
KRW-IQ,2021-11-19-00:00,2021-11-18-00:00,first,0.008090437556750379,TA
KRW-IQ,2021-11-19-00:00,2021-11-18-00:00,second,0.004539989624175645,TA
KRW-IQ,2021-11-18-00:00,2021-11-17-00:00,first,0.007889171569719482,TA
KRW-IQ,2021-11-18-00:00,2021-11-17-00:00,second,0.006383344670700166,TA
KRW-IQ,2021-11-17-00:00,2021-11-16-00:00,first,0.003570001927119477,TA
KRW-IQ,2021-11-17-00:00,2021-11-16-00:00,second,0.006170743141382213,TA
KRW-IQ,2021-11-16-00:00,2021-11-15-00:00,first,0.008858800235789372,TA
KRW-IQ,2021-11-16-00:00,2021-11-15-00:00,second,0.021503035415569492,TA
KRW-IQ,2021-11-15-00:00,2021-11-14-00:00,first,0.018915834382147206,TA
KRW-IQ,2021-11-15-00:00,2021-11-14-00:00,second,0.027100376067983722,TA
KRW-IQ,2021-11-14-00:00,2021-11-13-00:00,first,0.015340281717270846,TA
KRW-IQ,2021-11-14-00:00,2021-11-13-00:00,second,0.02306467586908537,TA
KRW-IQ,2021-11-13-00:00,2021-11-12-00:00,first,0.013431113038230576,TA
KRW-IQ,2021-11-13-00:00,2021-11-12-00:00,second,0.019895895375287548,TA
KRW-IQ,2021-11-12-00:00,2021-11-11-00:00,first,0.007918093310975769,TA
KRW-IQ,2021-11-12-00:00,2021-11-11-00:00,second,0.014623124442249575,TA
KRW-IQ,2021-11-11-00:00,2021-11-10-00:00,first,0.007269558589010677,TA
KRW-IQ,2021-11-11-00:00,2021-11-10-00:00,second,0.010827610249978359,TA
KRW-IQ,2021-11-10-00:00,2021-11-09-00:00,first,0.009798340248759757,TA
KRW-IQ,2021-11-10-00:00,2021-11-09-00:00,second,0.015238735614467846,TA
KRW-IQ,2021-11-09-00:00,2021-11-08-00:00,first,0.00979834024875976,TA
KRW-IQ,2021-11-09-00:00,2021-11-08-00:00,second,0.009871804639412294,TA
KRW-IQ,2021-11-08-00:00,2021-11-07-00:00,first,0.009673726133982942,TA
KRW-IQ,2021-11-08-00:00,2021-11-07-00:00,second,0.012888653127632124,TA
KRW-IQ,2021-11-07-00:00,2021-11-06-00:00,first,0.006397577445970496,TA
KRW-IQ,2021-11-07-00:00,2021-11-06-00:00,second,0.006384731147041646,TA
KRW-IQ,2021-11-06-00:00,2021-11-05-00:00,first,0.010821666496158391,TA
KRW-IQ,2021-11-06-00:00,2021-11-05-00:00,second,0.016042373973247977,TA
KRW-IQ,2021-11-05-00:00,2021-11-04-00:00,first,0.00490222029510275,TA
KRW-IQ,2021-11-05-00:00,2021-11-04-00:00,second,0.014513586197423423,TA
KRW-IQ,2021-11-04-00:00,2021-11-03-00:00,first,0.00783496242309866,TA
KRW-IQ,2021-11-04-00:00,2021-11-03-00:00,second,0.012478160997038506,TA
KRW-IQ,2021-11-03-00:00,2021-11-02-00:00,first,0.011213297590286726,TA
KRW-IQ,2021-11-03-00:00,2021-11-02-00:00,second,0.007847689441930941,TA
KRW-IQ,2021-11-02-00:00,2021-11-01-00:00,first,0.012406108313696637,TA
KRW-IQ,2021-11-02-00:00,2021-11-01-00:00,second,0.00985808375900266,TA
KRW-IQ,2021-11-01-00:00,2021-10-31-00:00,first,0.007092413804748347,TA
KRW-IQ,2021-11-01-00:00,2021-10-31-00:00,second,0.009250643193233522,TA
KRW-IQ,2021-10-31-00:00,2021-10-30-00:00,first,0.007923534815229819,TA
KRW-IQ,2021-10-31-00:00,2021-10-30-00:00,second,0.02005590668003635,TA
KRW-IQ,2021-10-30-00:00,2021-10-29-00:00,first,0.008589843196960737,TA
KRW-IQ,2021-10-30-00:00,2021-10-29-00:00,second,0.01906467586908537,TA
KRW-IQ,2021-10-29-00:00,2021-10-28-00:00,first,0.00873495926864644,TA
KRW-IQ,2021-10-29-00:00,2021-10-28-00:00,second,0.021000940901859808,TA
KRW-IQ,2021-10-28-00:00,2021-10-27-00:00,first,0.00797126494622762,TA
KRW-IQ,2021-10-28-00:00,2021-10-27-00:00,second,0.019619988520907426,TA
KRW-IQ,2021-10-27-00:00,2021-10-26-00:00,first,0.01453184992473238,TA
KRW-IQ,2021-10-27-00:00,2021-10-26-00:00,second,0.015503035415569494,TA
KRW-IQ,2021-10-26-00:00,2021-10-25-00:00,first,0.012080739777181004,TA
KRW-IQ,2021-10-26-00:00,2021-10-25-00:00,second,0.02010113068845851,TA
KRW-IQ,2021-10-25-00:00,2021-10-24-00:00,first,0.015899077135261553,TA
KRW-IQ,2021-10-25-00:00,2021-10-24-00:00,second,0.02179826224085257,TA
KRW-IQ,2021-10-24-00:00,2021-10-23-00:00,first,0.009210623798760031,TA
KRW-IQ,2021-10-24-00:00,2021-10-23-00:00,second,0.019398009202418704,TA
KRW-IQ,2021-10-23-00:00,2021-10-22-00:00,first,0.007485473393061718,TA
KRW-IQ,2021-10-23-00:00,2021-10-22-00:00,second,0.009422849443736135,TA
KRW-IQ,2021-10-22-00:00,2021-10-21-00:00,first,0.011471501021081514,TA
KRW-IQ,2021-10-22-00:00,2021-10-21-00:00,second,0.010393500336090662,TA
KRW-IQ,2021-10-21-00:00,2021-10-20-00:00,first,0.004770718310461505,TA
KRW-IQ,2021-10-21-00:00,2021-10-20-00:00,second,0.015014661782269434,TA
KRW-IQ,2021-10-20-00:00,2021-10-19-00:00,first,0.0067988096170742566,TA
KRW-IQ,2021-10-20-00:00,2021-10-19-00:00,second,0.014643789421420033,TA
KRW-IQ,2021-10-19-00:00,2021-10-18-00:00,first,0.006070516051534743,TA
KRW-IQ,2021-10-19-00:00,2021-10-18-00:00,second,0.007398441245544821,TA
KRW-IQ,2021-10-18-00:00,2021-10-17-00:00,first,0.007749762075270182,TA
KRW-IQ,2021-10-18-00:00,2021-10-17-00:00,second,0.012515961923198843,TA
KRW-IQ,2021-10-17-00:00,2021-10-16-00:00,first,0.010281272032162328,TA
KRW-IQ,2021-10-17-00:00,2021-10-16-00:00,second,0.006667588255105006,TA
KRW-IQ,2021-10-16-00:00,2021-10-15-00:00,first,0.004250832284519463,TA
KRW-IQ,2021-10-16-00:00,2021-10-15-00:00,second,0.004561908226007956,TA
KRW-IQ,2021-10-15-00:00,2021-10-14-00:00,first,0.006819561556933429,TA
KRW-IQ,2021-10-15-00:00,2021-10-14-00:00,second,0.0032692225630658366,TA
KRW-IQ,2021-10-14-00:00,2021-10-13-00:00,first,0.00812376792216097,TA
KRW-IQ,2021-10-14-00:00,2021-10-13-00:00,second,0.006725055452098903,TA
KRW-IQ,2021-10-13-00:00,2021-10-12-00:00,first,0.004703288841005569,TA
KRW-IQ,2021-10-13-00:00,2021-10-12-00:00,second,0.007616659722327472,TA
KRW-IQ,2021-10-12-00:00,2021-10-11-00:00,first,0.009659843274204279,TA
KRW-IQ,2021-10-12-00:00,2021-10-11-00:00,second,0.004026480787482994,TA
KRW-IQ,2021-10-11-00:00,2021-10-10-00:00,first,0.009157978109585064,TA
KRW-IQ,2021-10-11-00:00,2021-10-10-00:00,second,0.01145091819174696,TA
KRW-IQ,2021-10-10-00:00,2021-10-09-00:00,first,0.007335955178366851,TA
KRW-IQ,2021-10-10-00:00,2021-10-09-00:00,second,0.004358096963953268,TA
KRW-IQ,2021-10-09-00:00,2021-10-08-00:00,first,0.006013331406213859,TA
KRW-IQ,2021-10-09-00:00,2021-10-08-00:00,second,0.0070391950167722804,TA
KRW-IQ,2021-10-08-00:00,2021-10-07-00:00,first,0.00818238199318423,TA
KRW-IQ,2021-10-08-00:00,2021-10-07-00:00,second,0.009650061665651199,TA
KRW-IQ,2021-10-07-00:00,2021-10-06-00:00,first,0.008747144861505867,TA
KRW-IQ,2021-10-07-00:00,2021-10-06-00:00,second,0.007719648719044579,TA
KRW-IQ,2021-10-06-00:00,2021-10-05-00:00,first,0.006394208183061086,TA
KRW-IQ,2021-10-06-00:00,2021-10-05-00:00,second,0.01328874970128378,TA
KRW-IQ,2021-10-05-00:00,2021-10-04-00:00,first,0.013303244680233814,TA
KRW-IQ,2021-10-05-00:00,2021-10-04-00:00,second,0.02261170803096686,TA
KRW-IQ,2021-10-04-00:00,2021-10-03-00:00,first,0.01219537343155785,TA
KRW-IQ,2021-10-04-00:00,2021-10-03-00:00,second,0.020453321854240755,TA
KRW-IQ,2021-10-03-00:00,2021-10-02-00:00,first,0.009400741704300473,TA
KRW-IQ,2021-10-03-00:00,2021-10-02-00:00,second,0.014558348067391546,TA
KRW-IQ,2021-10-02-00:00,2021-10-01-00:00,first,0.006956111281619385,TA
KRW-IQ,2021-10-02-00:00,2021-10-01-00:00,second,0.006294058956414453,TA
KRW-IQ,2021-10-01-00:00,2021-09-30-00:00,first,0.011714003033455114,TA
KRW-IQ,2021-10-01-00:00,2021-09-30-00:00,second,0.008294340168480182,TA
KRW-IQ,2021-09-30-00:00,2021-09-29-00:00,first,0.01384518614874492,TA
KRW-IQ,2021-09-30-00:00,2021-09-29-00:00,second,0.02316970208223616,TA
KRW-IQ,2021-09-29-00:00,2021-09-28-00:00,first,0.011104445408004178,TA
KRW-IQ,2021-09-29-00:00,2021-09-28-00:00,second,0.02346467586908537,TA
KRW-IQ,2021-09-28-00:00,2021-09-27-00:00,first,0.013529017734602975,TA
KRW-IQ,2021-09-28-00:00,2021-09-27-00:00,second,0.01556467586908537,TA
KRW-IQ,2021-09-27-00:00,2021-09-26-00:00,first,0.015144722307476361,TA
KRW-IQ,2021-09-27-00:00,2021-09-26-00:00,second,0.02006467586908537,TA
KRW-IQ,2021-09-26-00:00,2021-09-25-00:00,first,0.017589166751920807,TA
KRW-IQ,2021-09-26-00:00,2021-09-25-00:00,second,0.02466467586908537,TA
KRW-IQ,2021-09-25-00:00,2021-09-24-00:00,first,0.006586907823092249,TA
KRW-IQ,2021-09-25-00:00,2021-09-24-00:00,second,0.012675442998192421,TA
KRW-IQ,2021-09-24-00:00,2021-09-23-00:00,first,0.010656575122887944,TA
KRW-IQ,2021-09-24-00:00,2021-09-23-00:00,second,0.015231342535752035,TA
KRW-IQ,2021-09-23-00:00,2021-09-22-00:00,first,0.0079549225620401,TA
KRW-IQ,2021-09-23-00:00,2021-09-22-00:00,second,0.017157800137192314,TA
KRW-IQ,2021-09-22-00:00,2021-09-21-00:00,first,0.008673615050604188,TA
KRW-IQ,2021-09-22-00:00,2021-09-21-00:00,second,0.017953321854240756,TA
KRW-IQ,2021-09-21-00:00,2021-09-20-00:00,first,0.01014238777454264,TA
KRW-IQ,2021-09-21-00:00,2021-09-20-00:00,second,0.010418626845876553,TA
KRW-IQ,2021-09-20-00:00,2021-09-19-00:00,first,0.00991090166179195,TA
KRW-IQ,2021-09-20-00:00,2021-09-19-00:00,second,0.018231342535752034,TA
KRW-IQ,2021-09-19-00:00,2021-09-18-00:00,first,0.01607388809583743,TA
KRW-IQ,2021-09-19-00:00,2021-09-18-00:00,second,0.031786655187574085,TA
KRW-IQ,2021-09-18-00:00,2021-09-17-00:00,first,0.015525466902456035,TA
KRW-IQ,2021-09-18-00:00,2021-09-17-00:00,second,0.026564675869085362,TA
KRW-IQ,2021-09-17-00:00,2021-09-16-00:00,first,0.013673615050604186,TA
KRW-IQ,2021-09-17-00:00,2021-09-16-00:00,second,0.031064675869085366,TA
KRW-IQ,2021-09-16-00:00,2021-09-15-00:00,first,0.012080739777181004,TA
KRW-IQ,2021-09-16-00:00,2021-09-15-00:00,second,0.01986543048956016,TA
KRW-IQ,2021-09-15-00:00,2021-09-14-00:00,first,0.008589843196960732,TA
KRW-IQ,2021-09-15-00:00,2021-09-14-00:00,second,0.013679214621804953,TA
KRW-IQ,2021-09-14-00:00,2021-09-13-00:00,first,0.00559718534510761,TA
KRW-IQ,2021-09-14-00:00,2021-09-13-00:00,second,0.006578764352868348,TA
KRW-IQ,2021-09-13-00:00,2021-09-12-00:00,first,0.014043985420974557,TA
KRW-IQ,2021-09-13-00:00,2021-09-12-00:00,second,0.022989024699797217,TA
KRW-IQ,2021-09-12-00:00,2021-09-11-00:00,first,0.018118059495048626,TA
KRW-IQ,2021-09-12-00:00,2021-09-11-00:00,second,0.028564675869085364,TA
KRW-IQ,2021-09-11-00:00,2021-09-10-00:00,first,0.00879551595827001,TA
KRW-IQ,2021-09-11-00:00,2021-09-10-00:00,second,0.014064675869085368,TA
KRW-IQ,2021-09-10-00:00,2021-09-09-00:00,first,0.005383852275547284,TA
KRW-IQ,2021-09-10-00:00,2021-09-09-00:00,second,0.008003035415569494,TA
KRW-IQ,2021-09-09-00:00,2021-09-08-00:00,first,0.009739083362094223,TA
KRW-IQ,2021-09-09-00:00,2021-09-08-00:00,second,0.01080835088425246,TA
KRW-IQ,2021-09-08-00:00,2021-09-07-00:00,first,0.0062480527501304894,TA
KRW-IQ,2021-09-08-00:00,2021-09-07-00:00,second,0.0036862826307526436,TA
KRW-IQ,2021-09-07-00:00,2021-09-06-00:00,first,0.006675480215223408,TA
KRW-IQ,2021-09-07-00:00,2021-09-06-00:00,second,0.008522636598538172,TA
KRW-IQ,2021-09-06-00:00,2021-09-05-00:00,first,0.005692105280241517,TA
KRW-IQ,2021-09-06-00:00,2021-09-05-00:00,second,0.006106278354992467,TA
KRW-IQ,2021-09-05-00:00,2021-09-04-00:00,first,0.009487621238511532,TA
KRW-IQ,2021-09-05-00:00,2021-09-04-00:00,second,0.0064747170254319305,TA
KRW-IQ,2021-09-04-00:00,2021-09-03-00:00,first,0.007058177400589073,TA
KRW-IQ,2021-09-04-00:00,2021-09-03-00:00,second,0.005889567573593729,TA
KRW-IQ,2021-09-03-00:00,2021-09-02-00:00,first,0.006782467232886739,TA
KRW-IQ,2021-09-03-00:00,2021-09-02-00:00,second,0.009796443305486787,TA
KRW-IQ,2021-09-02-00:00,2021-09-01-00:00,first,0.004145398752516294,TA
KRW-IQ,2021-09-02-00:00,2021-09-01-00:00,second,0.007672486196837397,TA
KRW-IQ,2021-09-01-00:00,2021-08-31-00:00,first,0.012081906689024226,TA
KRW-IQ,2021-09-01-00:00,2021-08-31-00:00,second,0.01459481467540892,TA
KRW-IQ,2021-08-31-00:00,2021-08-30-00:00,first,0.010326273866017064,TA
KRW-IQ,2021-08-31-00:00,2021-08-30-00:00,second,0.014046145596860505,TA
KRW-IQ,2021-08-30-00:00,2021-08-29-00:00,first,0.009322149772569274,TA
KRW-IQ,2021-08-30-00:00,2021-08-29-00:00,second,0.010827610249978357,TA
KRW-IQ,2021-08-29-00:00,2021-08-28-00:00,first,0.005222929515266539,TA
KRW-IQ,2021-08-29-00:00,2021-08-28-00:00,second,0.008116269868955112,TA
KRW-IQ,2021-08-28-00:00,2021-08-27-00:00,first,0.009776945493258313,TA
KRW-IQ,2021-08-28-00:00,2021-08-27-00:00,second,0.007917918808508341,TA
KRW-IQ,2021-08-27-00:00,2021-08-26-00:00,first,0.009717035109917567,TA
KRW-IQ,2021-08-27-00:00,2021-08-26-00:00,second,0.01753073283453785,TA
KRW-IQ,2021-08-26-00:00,2021-08-25-00:00,first,0.009170160921051211,TA
KRW-IQ,2021-08-26-00:00,2021-08-25-00:00,second,0.01261380254467655,TA
KRW-IQ,2021-08-25-00:00,2021-08-24-00:00,first,0.011203057397420882,TA
KRW-IQ,2021-08-25-00:00,2021-08-24-00:00,second,0.007509516865184614,TA
KRW-IQ,2021-08-24-00:00,2021-08-23-00:00,first,0.00869540172043904,TA
KRW-IQ,2021-08-24-00:00,2021-08-23-00:00,second,0.012151201813557309,TA
KRW-IQ,2021-08-23-00:00,2021-08-22-00:00,first,0.015155096532085664,TA
KRW-IQ,2021-08-23-00:00,2021-08-22-00:00,second,0.023723062045811472,TA
KRW-IQ,2021-08-22-00:00,2021-08-21-00:00,first,0.010787683343319851,TA
KRW-IQ,2021-08-22-00:00,2021-08-21-00:00,second,0.01573873561446785,TA
KRW-IQ,2021-08-21-00:00,2021-08-20-00:00,first,0.015816472193461325,TA
KRW-IQ,2021-08-21-00:00,2021-08-20-00:00,second,0.016341620965750637,TA
KRW-IQ,2021-08-20-00:00,2021-08-19-00:00,first,0.00992127588640126,TA
KRW-IQ,2021-08-20-00:00,2021-08-19-00:00,second,0.013962176212770388,TA
KRW-IQ,2021-08-19-00:00,2021-08-18-00:00,first,0.014668399649418339,TA
KRW-IQ,2021-08-19-00:00,2021-08-18-00:00,second,0.014564675869085369,TA
KRW-IQ,2021-08-18-00:00,2021-08-17-00:00,first,0.01400702398804268,TA
KRW-IQ,2021-08-18-00:00,2021-08-17-00:00,second,0.015350390154799654,TA
KRW-IQ,2021-08-17-00:00,2021-08-16-00:00,first,0.010710652087641223,TA
KRW-IQ,2021-08-17-00:00,2021-08-16-00:00,second,0.007743682157643828,TA
KRW-IQ,2021-08-16-00:00,2021-08-15-00:00,first,0.005701312593007598,TA
KRW-IQ,2021-08-16-00:00,2021-08-15-00:00,second,0.007951208027109604,TA
KRW-IQ,2021-08-15-00:00,2021-08-14-00:00,first,0.00922476383188137,TA
KRW-IQ,2021-08-15-00:00,2021-08-14-00:00,second,0.009493247297656797,TA
KRW-IQ,2021-08-14-00:00,2021-08-13-00:00,first,0.007562503939493074,TA
KRW-IQ,2021-08-14-00:00,2021-08-13-00:00,second,0.01153635747894781,TA
KRW-IQ,2021-08-13-00:00,2021-08-12-00:00,first,0.006185675651988476,TA
KRW-IQ,2021-08-13-00:00,2021-08-12-00:00,second,0.01081044539796215,TA
KRW-IQ,2021-08-12-00:00,2021-08-11-00:00,first,0.007802933710522036,TA
KRW-IQ,2021-08-12-00:00,2021-08-11-00:00,second,0.010653586162629642,TA
KRW-IQ,2021-08-11-00:00,2021-08-10-00:00,first,0.010397219161034735,TA
KRW-IQ,2021-08-11-00:00,2021-08-10-00:00,second,0.01466730704303928,TA
KRW-IQ,2021-08-10-00:00,2021-08-09-00:00,first,0.010970795577913119,TA
KRW-IQ,2021-08-10-00:00,2021-08-09-00:00,second,0.01692181872622823,TA
KRW-IQ,2021-08-09-00:00,2021-08-08-00:00,first,0.00932214977256928,TA
KRW-IQ,2021-08-09-00:00,2021-08-08-00:00,second,0.010827610249978355,TA
KRW-IQ,2021-08-08-00:00,2021-08-07-00:00,first,0.006797381122889233,TA
KRW-IQ,2021-08-08-00:00,2021-08-07-00:00,second,0.011711004018285938,TA
KRW-IQ,2021-08-07-00:00,2021-08-06-00:00,first,0.008127266807814719,TA
KRW-IQ,2021-08-07-00:00,2021-08-06-00:00,second,0.010277885998525069,TA
KRW-IQ,2021-08-06-00:00,2021-08-05-00:00,first,0.008008737944451581,TA
KRW-IQ,2021-08-06-00:00,2021-08-05-00:00,second,0.008904296497059956,TA
KRW-IQ,2021-08-05-00:00,2021-08-04-00:00,first,0.011024610960324595,TA
KRW-IQ,2021-08-05-00:00,2021-08-04-00:00,second,0.013868902594423266,TA
KRW-IQ,2021-08-04-00:00,2021-08-03-00:00,first,0.01589583727282641,TA
KRW-IQ,2021-08-04-00:00,2021-08-03-00:00,second,0.018898009202418704,TA
KRW-IQ,2021-08-03-00:00,2021-08-02-00:00,first,0.010494605101722641,TA
KRW-IQ,2021-08-03-00:00,2021-08-02-00:00,second,0.01842074314138221,TA
KRW-IQ,2021-08-02-00:00,2021-08-01-00:00,first,0.01025948814372075,TA
KRW-IQ,2021-08-02-00:00,2021-08-01-00:00,second,0.009153296327266998,TA
KRW-IQ,2021-08-01-00:00,2021-07-31-00:00,first,0.009019603345111451,TA
KRW-IQ,2021-08-01-00:00,2021-07-31-00:00,second,0.01371732112985521,TA
KRW-IQ,2021-07-31-00:00,2021-07-30-00:00,first,0.0036459931123059347,TA
KRW-IQ,2021-07-31-00:00,2021-07-30-00:00,second,0.010033616572843192,TA
KRW-IQ,2021-07-30-00:00,2021-07-29-00:00,first,0.007046112167935575,TA
KRW-IQ,2021-07-30-00:00,2021-07-29-00:00,second,0.010978639006022414,TA
KRW-IQ,2021-07-29-00:00,2021-07-28-00:00,first,0.015155096532085669,TA
KRW-IQ,2021-07-29-00:00,2021-07-28-00:00,second,0.024225014734058213,TA
KRW-IQ,2021-07-28-00:00,2021-07-27-00:00,first,0.013303244680233813,TA
KRW-IQ,2021-07-28-00:00,2021-07-27-00:00,second,0.01732761134849804,TA
