symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2021-11-12-00:00,2021-11-11-00:00,first,0.009542224149341687,TA
KRW-ELF,2021-11-12-00:00,2021-11-11-00:00,second,0.014803790036044281,TA
KRW-ELF,2021-11-11-00:00,2021-11-10-00:00,first,0.004848404912691275,TA
KRW-ELF,2021-11-11-00:00,2021-11-10-00:00,second,0.01216623145819326,TA
KRW-ELF,2021-11-10-00:00,2021-11-09-00:00,first,0.003689563670582361,TA
KRW-ELF,2021-11-10-00:00,2021-11-09-00:00,second,0.00880168799755736,TA
KRW-ELF,2021-11-09-00:00,2021-11-08-00:00,first,0.004891319415169293,TA
KRW-ELF,2021-11-09-00:00,2021-11-08-00:00,second,0.010756659687533691,TA
KRW-ELF,2021-11-08-00:00,2021-11-07-00:00,first,0.013136606302448341,TA
KRW-ELF,2021-11-08-00:00,2021-11-07-00:00,second,0.02256467586908537,TA
KRW-ELF,2021-11-07-00:00,2021-11-06-00:00,first,0.010670321391799943,TA
KRW-ELF,2021-11-07-00:00,2021-11-06-00:00,second,0.014939300448343929,TA
KRW-ELF,2021-11-06-00:00,2021-11-05-00:00,first,0.00910623496851824,TA
KRW-ELF,2021-11-06-00:00,2021-11-05-00:00,second,0.012510729019772498,TA
KRW-ELF,2021-11-05-00:00,2021-11-04-00:00,first,0.006641510733922399,TA
KRW-ELF,2021-11-05-00:00,2021-11-04-00:00,second,0.007930531259294906,TA
KRW-ELF,2021-11-04-00:00,2021-11-03-00:00,first,0.003945684401269634,TA
KRW-ELF,2021-11-04-00:00,2021-11-03-00:00,second,0.0061743587900494985,TA
KRW-ELF,2021-11-03-00:00,2021-11-02-00:00,first,0.003796675679720843,TA
KRW-ELF,2021-11-03-00:00,2021-11-02-00:00,second,0.004909782007151394,TA
KRW-ELF,2021-11-02-00:00,2021-11-01-00:00,first,0.007861943395630578,TA
KRW-ELF,2021-11-02-00:00,2021-11-01-00:00,second,0.006481278354992466,TA
KRW-ELF,2021-11-01-00:00,2021-10-31-00:00,first,0.00413178466547184,TA
KRW-ELF,2021-11-01-00:00,2021-10-31-00:00,second,0.007737953030331798,TA
KRW-ELF,2021-10-31-00:00,2021-10-30-00:00,first,0.006502621845033514,TA
KRW-ELF,2021-10-31-00:00,2021-10-30-00:00,second,0.007512250154730095,TA
KRW-ELF,2021-10-30-00:00,2021-10-29-00:00,first,0.008514884891874032,TA
KRW-ELF,2021-10-30-00:00,2021-10-29-00:00,second,0.011207533011942512,TA
KRW-ELF,2021-10-29-00:00,2021-10-28-00:00,first,0.00530825300469423,TA
KRW-ELF,2021-10-29-00:00,2021-10-28-00:00,second,0.008522636598538174,TA
KRW-ELF,2021-10-28-00:00,2021-10-27-00:00,first,0.010110359061966017,TA
KRW-ELF,2021-10-28-00:00,2021-10-27-00:00,second,0.007565706586593275,TA
KRW-ELF,2021-10-27-00:00,2021-10-26-00:00,first,0.0076142470805599044,TA
KRW-ELF,2021-10-27-00:00,2021-10-26-00:00,second,0.013236641100758154,TA
KRW-ELF,2021-10-26-00:00,2021-10-25-00:00,first,0.011639817876002299,TA
KRW-ELF,2021-10-26-00:00,2021-10-25-00:00,second,0.016460714932956567,TA
KRW-ELF,2021-10-25-00:00,2021-10-24-00:00,first,0.0116229639265227,TA
KRW-ELF,2021-10-25-00:00,2021-10-24-00:00,second,0.013159307765164446,TA
KRW-ELF,2021-10-24-00:00,2021-10-23-00:00,first,0.006330791723674181,TA
KRW-ELF,2021-10-24-00:00,2021-10-23-00:00,second,0.012930543047939141,TA
KRW-ELF,2021-10-23-00:00,2021-10-22-00:00,first,0.004451317224276807,TA
KRW-ELF,2021-10-23-00:00,2021-10-22-00:00,second,0.013422849443736132,TA
KRW-ELF,2021-10-22-00:00,2021-10-21-00:00,first,0.006283061592676385,TA
KRW-ELF,2021-10-22-00:00,2021-10-21-00:00,second,0.01085808375900266,TA
KRW-ELF,2021-10-21-00:00,2021-10-20-00:00,first,0.007269558589010677,TA
KRW-ELF,2021-10-21-00:00,2021-10-20-00:00,second,0.010082157591201072,TA
KRW-ELF,2021-10-20-00:00,2021-10-19-00:00,first,0.00681658327684008,TA
KRW-ELF,2021-10-20-00:00,2021-10-19-00:00,second,0.009095878471610705,TA
KRW-ELF,2021-10-19-00:00,2021-10-18-00:00,first,0.009670997836839878,TA
KRW-ELF,2021-10-19-00:00,2021-10-18-00:00,second,0.008574463986998068,TA
KRW-ELF,2021-10-18-00:00,2021-10-17-00:00,first,0.005701312593007596,TA
KRW-ELF,2021-10-18-00:00,2021-10-17-00:00,second,0.008868902594423267,TA
KRW-ELF,2021-10-17-00:00,2021-10-16-00:00,first,0.003956712122554167,TA
KRW-ELF,2021-10-17-00:00,2021-10-16-00:00,second,0.007216245545009195,TA
KRW-ELF,2021-10-16-00:00,2021-10-15-00:00,first,0.007124442517324979,TA
KRW-ELF,2021-10-16-00:00,2021-10-15-00:00,second,0.006295453306019565,TA
KRW-ELF,2021-10-15-00:00,2021-10-14-00:00,first,0.0059431736396148615,TA
KRW-ELF,2021-10-15-00:00,2021-10-14-00:00,second,0.007228153123774868,TA
KRW-ELF,2021-10-14-00:00,2021-10-13-00:00,first,0.010506665703106932,TA
KRW-ELF,2021-10-14-00:00,2021-10-13-00:00,second,0.008670453306019569,TA
KRW-ELF,2021-10-13-00:00,2021-10-12-00:00,first,0.00821519823417954,TA
KRW-ELF,2021-10-13-00:00,2021-10-12-00:00,second,0.009667307043039274,TA
KRW-ELF,2021-10-12-00:00,2021-10-11-00:00,first,0.011582501048813875,TA
KRW-ELF,2021-10-12-00:00,2021-10-11-00:00,second,0.006400731282040821,TA
KRW-ELF,2021-10-11-00:00,2021-10-10-00:00,first,0.006406789390005784,TA
KRW-ELF,2021-10-11-00:00,2021-10-10-00:00,second,0.006055320142785201,TA
KRW-ELF,2021-10-10-00:00,2021-10-09-00:00,first,0.009264446371563918,TA
KRW-ELF,2021-10-10-00:00,2021-10-09-00:00,second,0.008111418195604216,TA
KRW-ELF,2021-10-09-00:00,2021-10-08-00:00,first,0.00851333140621386,TA
KRW-ELF,2021-10-09-00:00,2021-10-08-00:00,second,0.007089131546565633,TA
KRW-ELF,2021-10-08-00:00,2021-10-07-00:00,first,0.007985004024747224,TA
KRW-ELF,2021-10-08-00:00,2021-10-07-00:00,second,0.0033988166662862612,TA
KRW-ELF,2021-10-07-00:00,2021-10-06-00:00,first,0.00341749895118613,TA
KRW-ELF,2021-10-07-00:00,2021-10-06-00:00,second,0.006052965229412376,TA
KRW-ELF,2021-10-06-00:00,2021-10-05-00:00,first,0.005405638945382141,TA
KRW-ELF,2021-10-06-00:00,2021-10-05-00:00,second,0.009561483988733696,TA
KRW-ELF,2021-10-05-00:00,2021-10-04-00:00,first,0.008791109183991643,TA
KRW-ELF,2021-10-05-00:00,2021-10-04-00:00,second,0.005917389220046788,TA
KRW-ELF,2021-10-04-00:00,2021-10-03-00:00,first,0.003834040626377651,TA
KRW-ELF,2021-10-04-00:00,2021-10-03-00:00,second,0.006909032501709216,TA
KRW-ELF,2021-10-03-00:00,2021-10-02-00:00,first,0.005819719246288883,TA
KRW-ELF,2021-10-03-00:00,2021-10-02-00:00,second,0.005395021785936942,TA
KRW-ELF,2021-10-02-00:00,2021-10-01-00:00,first,0.0043234560566724495,TA
KRW-ELF,2021-10-02-00:00,2021-10-01-00:00,second,0.004530945691470211,TA
KRW-ELF,2021-10-01-00:00,2021-09-30-00:00,first,0.005081826453649867,TA
KRW-ELF,2021-10-01-00:00,2021-09-30-00:00,second,0.006262999660172272,TA
KRW-ELF,2021-09-30-00:00,2021-09-29-00:00,first,0.007836393698676966,TA
KRW-ELF,2021-09-30-00:00,2021-09-29-00:00,second,0.008297474022994696,TA
KRW-ELF,2021-09-29-00:00,2021-09-28-00:00,first,0.00805206130117101,TA
KRW-ELF,2021-09-29-00:00,2021-09-28-00:00,second,0.006229737710930874,TA
KRW-ELF,2021-09-28-00:00,2021-09-27-00:00,first,0.011423770890083713,TA
KRW-ELF,2021-09-28-00:00,2021-09-27-00:00,second,0.008196401302068673,TA
KRW-ELF,2021-09-27-00:00,2021-09-26-00:00,first,0.007042224149341695,TA
KRW-ELF,2021-09-27-00:00,2021-09-26-00:00,second,0.007062197311337326,TA
KRW-ELF,2021-09-26-00:00,2021-09-25-00:00,first,0.009063173903387874,TA
KRW-ELF,2021-09-26-00:00,2021-09-25-00:00,second,0.008665225734280187,TA
KRW-ELF,2021-09-25-00:00,2021-09-24-00:00,first,0.006062221258662489,TA
KRW-ELF,2021-09-25-00:00,2021-09-24-00:00,second,0.007616655329299835,TA
KRW-ELF,2021-09-24-00:00,2021-09-23-00:00,first,0.006347779704897253,TA
KRW-ELF,2021-09-24-00:00,2021-09-23-00:00,second,0.003627579234833103,TA
KRW-ELF,2021-09-23-00:00,2021-09-22-00:00,first,0.009493334296893065,TA
KRW-ELF,2021-09-23-00:00,2021-09-22-00:00,second,0.00498906616787118,TA
KRW-ELF,2021-09-22-00:00,2021-09-21-00:00,first,0.005361943395630567,TA
KRW-ELF,2021-09-22-00:00,2021-09-21-00:00,second,0.007802425714355303,TA
KRW-ELF,2021-09-21-00:00,2021-09-20-00:00,first,0.0046811130382305895,TA
KRW-ELF,2021-09-21-00:00,2021-09-20-00:00,second,0.006210258752220174,TA
KRW-ELF,2021-09-20-00:00,2021-09-19-00:00,first,0.008949445578512457,TA
KRW-ELF,2021-09-20-00:00,2021-09-19-00:00,second,0.0070702094456763535,TA
KRW-ELF,2021-09-19-00:00,2021-09-18-00:00,first,0.009792898744505693,TA
KRW-ELF,2021-09-19-00:00,2021-09-18-00:00,second,0.007931359868788488,TA
KRW-ELF,2021-09-18-00:00,2021-09-17-00:00,first,0.007707101255494308,TA
KRW-ELF,2021-09-18-00:00,2021-09-17-00:00,second,0.006799919887247331,TA
KRW-ELF,2021-09-17-00:00,2021-09-16-00:00,first,0.00883999903644027,TA
KRW-ELF,2021-09-17-00:00,2021-09-16-00:00,second,0.0073895675735937295,TA
KRW-ELF,2021-09-16-00:00,2021-09-15-00:00,first,0.006529725027647289,TA
KRW-ELF,2021-09-16-00:00,2021-09-15-00:00,second,0.006022188291065422,TA
KRW-ELF,2021-09-15-00:00,2021-09-14-00:00,first,0.006631265909787359,TA
KRW-ELF,2021-09-15-00:00,2021-09-14-00:00,second,0.0037452663963134293,TA
KRW-ELF,2021-09-14-00:00,2021-09-13-00:00,first,0.010706111281619392,TA
KRW-ELF,2021-09-14-00:00,2021-09-13-00:00,second,0.007421911741037736,TA
KRW-ELF,2021-09-13-00:00,2021-09-12-00:00,first,0.0046754046111182465,TA
KRW-ELF,2021-09-13-00:00,2021-09-12-00:00,second,0.006078088258962264,TA
KRW-ELF,2021-09-12-00:00,2021-09-11-00:00,first,0.006759004867309857,TA
KRW-ELF,2021-09-12-00:00,2021-09-11-00:00,second,0.00637079598477498,TA
KRW-ELF,2021-09-11-00:00,2021-09-10-00:00,first,0.0077369355166444125,TA
KRW-ELF,2021-09-11-00:00,2021-09-10-00:00,second,0.0054608049832277185,TA
KRW-ELF,2021-09-10-00:00,2021-09-09-00:00,first,0.008133887754820872,TA
KRW-ELF,2021-09-10-00:00,2021-09-09-00:00,second,0.00584770053872608,TA
KRW-ELF,2021-09-09-00:00,2021-09-08-00:00,first,0.003321666496158388,TA
KRW-ELF,2021-09-09-00:00,2021-09-08-00:00,second,0.004292918808508341,TA
KRW-ELF,2021-09-08-00:00,2021-09-07-00:00,first,0.005756948383937521,TA
KRW-ELF,2021-09-08-00:00,2021-09-07-00:00,second,0.007139368538535508,TA
KRW-ELF,2021-09-07-00:00,2021-09-06-00:00,first,0.006875840163505618,TA
KRW-ELF,2021-09-07-00:00,2021-09-06-00:00,second,0.005435880988736051,TA
KRW-ELF,2021-09-06-00:00,2021-09-05-00:00,first,0.007619441383256962,TA
KRW-ELF,2021-09-06-00:00,2021-09-05-00:00,second,0.002972697315194582,TA
KRW-ELF,2021-09-05-00:00,2021-09-04-00:00,first,0.01272888792532916,TA
KRW-ELF,2021-09-05-00:00,2021-09-04-00:00,second,0.007476712922175293,TA
KRW-ELF,2021-09-04-00:00,2021-09-03-00:00,first,0.0065529337105220365,TA
KRW-ELF,2021-09-04-00:00,2021-09-03-00:00,second,0.00429473741746914,TA
KRW-ELF,2021-09-03-00:00,2021-09-02-00:00,first,0.005754876142592865,TA
KRW-ELF,2021-09-03-00:00,2021-09-02-00:00,second,0.003849305946656728,TA
KRW-ELF,2021-09-02-00:00,2021-09-01-00:00,first,0.006948730858516883,TA
KRW-ELF,2021-09-02-00:00,2021-09-01-00:00,second,0.005808934433330293,TA
KRW-ELF,2021-09-01-00:00,2021-08-31-00:00,first,0.009902345286577892,TA
KRW-ELF,2021-09-01-00:00,2021-08-31-00:00,second,0.006264567573593731,TA
KRW-ELF,2021-08-31-00:00,2021-08-30-00:00,first,0.005602373166659526,TA
KRW-ELF,2021-08-31-00:00,2021-08-30-00:00,second,0.007596660812722792,TA
KRW-ELF,2021-08-30-00:00,2021-08-29-00:00,first,0.006449320587037315,TA
KRW-ELF,2021-08-30-00:00,2021-08-29-00:00,second,0.014032143504385136,TA
KRW-ELF,2021-08-29-00:00,2021-08-28-00:00,first,0.012429967224876153,TA
KRW-ELF,2021-08-29-00:00,2021-08-28-00:00,second,0.011000940901859806,TA
KRW-ELF,2021-08-28-00:00,2021-08-27-00:00,first,0.007542148545236537,TA
KRW-ELF,2021-08-28-00:00,2021-08-27-00:00,second,0.012082157591201072,TA
KRW-ELF,2021-08-27-00:00,2021-08-26-00:00,first,0.010658647364232603,TA
KRW-ELF,2021-08-27-00:00,2021-08-26-00:00,second,0.013272644471801815,TA
KRW-ELF,2021-08-26-00:00,2021-08-25-00:00,first,0.007310400850144041,TA
KRW-ELF,2021-08-26-00:00,2021-08-25-00:00,second,0.0071108543666184324,TA
KRW-ELF,2021-08-25-00:00,2021-08-24-00:00,first,0.007655235904345615,TA
KRW-ELF,2021-08-25-00:00,2021-08-24-00:00,second,0.005075494704505972,TA
KRW-ELF,2021-08-24-00:00,2021-08-23-00:00,first,0.005144722307476359,TA
KRW-ELF,2021-08-24-00:00,2021-08-23-00:00,second,0.009709219411415356,TA
KRW-ELF,2021-08-23-00:00,2021-08-22-00:00,first,0.004347699469522879,TA
KRW-ELF,2021-08-23-00:00,2021-08-22-00:00,second,0.009762250154730095,TA
KRW-ELF,2021-08-22-00:00,2021-08-21-00:00,first,0.0049262086067565205,TA
KRW-ELF,2021-08-22-00:00,2021-08-21-00:00,second,0.015453321854240759,TA
KRW-ELF,2021-08-21-00:00,2021-08-20-00:00,first,0.01063802831548824,TA
KRW-ELF,2021-08-21-00:00,2021-08-20-00:00,second,0.019953321854240754,TA
KRW-ELF,2021-08-20-00:00,2021-08-19-00:00,first,0.013660000963559734,TA
KRW-ELF,2021-08-20-00:00,2021-08-19-00:00,second,0.020119988520907423,TA
KRW-ELF,2021-08-19-00:00,2021-08-18-00:00,first,0.010642961035843494,TA
KRW-ELF,2021-08-19-00:00,2021-08-18-00:00,second,0.012492641098497778,TA
KRW-ELF,2021-08-18-00:00,2021-08-17-00:00,first,0.005860042751737762,TA
KRW-ELF,2021-08-18-00:00,2021-08-17-00:00,second,0.011940322542554924,TA
KRW-ELF,2021-08-17-00:00,2021-08-16-00:00,first,0.0061985165913990455,TA
KRW-ELF,2021-08-17-00:00,2021-08-16-00:00,second,0.009952434443016002,TA
KRW-ELF,2021-08-16-00:00,2021-08-15-00:00,first,0.011582501048813868,TA
KRW-ELF,2021-08-16-00:00,2021-08-15-00:00,second,0.018453321854240756,TA
KRW-ELF,2021-08-15-00:00,2021-08-14-00:00,first,0.005489410799025591,TA
KRW-ELF,2021-08-15-00:00,2021-08-14-00:00,second,0.013288749701283778,TA
KRW-ELF,2021-08-14-00:00,2021-08-13-00:00,first,0.01285234231865514,TA
KRW-ELF,2021-08-14-00:00,2021-08-13-00:00,second,0.018443233210840862,TA
KRW-ELF,2021-08-13-00:00,2021-08-12-00:00,first,0.010750721201140706,TA
KRW-ELF,2021-08-13-00:00,2021-08-12-00:00,second,0.009054281552013653,TA
KRW-ELF,2021-08-12-00:00,2021-08-11-00:00,first,0.007106668857559155,TA
KRW-ELF,2021-08-12-00:00,2021-08-11-00:00,second,0.016143798044716946,TA
KRW-ELF,2021-08-11-00:00,2021-08-10-00:00,first,0.009245119226137919,TA
KRW-ELF,2021-08-11-00:00,2021-08-10-00:00,second,0.014939300448343929,TA
KRW-ELF,2021-08-10-00:00,2021-08-09-00:00,first,0.008025080328639099,TA
KRW-ELF,2021-08-10-00:00,2021-08-09-00:00,second,0.018586090353698008,TA
KRW-ELF,2021-08-09-00:00,2021-08-08-00:00,first,0.013564293500007133,TA
KRW-ELF,2021-08-09-00:00,2021-08-08-00:00,second,0.016231342535752036,TA
KRW-ELF,2021-08-08-00:00,2021-08-07-00:00,first,0.014921275886401263,TA
KRW-ELF,2021-08-08-00:00,2021-08-07-00:00,second,0.015493247297656798,TA
KRW-ELF,2021-08-07-00:00,2021-08-06-00:00,first,0.013856466412102919,TA
KRW-ELF,2021-08-07-00:00,2021-08-06-00:00,second,0.009715226616145515,TA
KRW-ELF,2021-08-06-00:00,2021-08-05-00:00,first,0.006028373987443339,TA
KRW-ELF,2021-08-06-00:00,2021-08-05-00:00,second,0.008500932278562894,TA
KRW-ELF,2021-08-05-00:00,2021-08-04-00:00,first,0.012006948383937531,TA
KRW-ELF,2021-08-05-00:00,2021-08-04-00:00,second,0.016398009202418705,TA
KRW-ELF,2021-08-04-00:00,2021-08-03-00:00,first,0.006014118934632547,TA
KRW-ELF,2021-08-04-00:00,2021-08-03-00:00,second,0.011143798044716947,TA
KRW-ELF,2021-08-03-00:00,2021-08-02-00:00,first,0.006860278826591647,TA
KRW-ELF,2021-08-03-00:00,2021-08-02-00:00,second,0.005154327044774908,TA
KRW-ELF,2021-08-02-00:00,2021-08-01-00:00,first,0.007011355158215894,TA
KRW-ELF,2021-08-02-00:00,2021-08-01-00:00,second,0.011653586162629643,TA
KRW-ELF,2021-08-01-00:00,2021-07-31-00:00,first,0.004902220295102757,TA
KRW-ELF,2021-08-01-00:00,2021-07-31-00:00,second,0.007701705240775364,TA
KRW-ELF,2021-07-31-00:00,2021-07-30-00:00,first,0.009822855215737673,TA
KRW-ELF,2021-07-31-00:00,2021-07-30-00:00,second,0.009361208990220258,TA
KRW-ELF,2021-07-30-00:00,2021-07-29-00:00,first,0.00867361505060419,TA
KRW-ELF,2021-07-30-00:00,2021-07-29-00:00,second,0.003889286361527995,TA
KRW-ELF,2021-07-29-00:00,2021-07-28-00:00,first,0.007255550737756873,TA
KRW-ELF,2021-07-29-00:00,2021-07-28-00:00,second,0.004634355726300203,TA
KRW-ELF,2021-07-28-00:00,2021-07-27-00:00,first,0.012954660979698298,TA
KRW-ELF,2021-07-28-00:00,2021-07-27-00:00,second,0.01639589537528755,TA
