symbol,start_date,end_date,digit_type,mad,target
KRW-GAS,2021-10-15-00:00,2021-10-14-00:00,first,0.008303770626310695,TA
KRW-GAS,2021-10-15-00:00,2021-10-14-00:00,second,0.00815747405778847,TA
KRW-GAS,2021-10-14-00:00,2021-10-13-00:00,first,0.010335874942992483,TA
KRW-GAS,2021-10-14-00:00,2021-10-13-00:00,second,0.006715226616145519,TA
KRW-GAS,2021-10-13-00:00,2021-10-12-00:00,first,0.007691277626991259,TA
KRW-GAS,2021-10-13-00:00,2021-10-12-00:00,second,0.010602938841917837,TA
KRW-GAS,2021-10-12-00:00,2021-10-11-00:00,first,0.007465117998805167,TA
KRW-GAS,2021-10-12-00:00,2021-10-11-00:00,second,0.009561693944150927,TA
KRW-GAS,2021-10-11-00:00,2021-10-10-00:00,first,0.008652220295102748,TA
KRW-GAS,2021-10-11-00:00,2021-10-10-00:00,second,0.004328418812365596,TA
KRW-GAS,2021-10-10-00:00,2021-10-09-00:00,first,0.005022821399810537,TA
KRW-GAS,2021-10-10-00:00,2021-10-09-00:00,second,0.006603853287879441,TA
KRW-GAS,2021-10-09-00:00,2021-10-08-00:00,first,0.006678333503841612,TA
KRW-GAS,2021-10-09-00:00,2021-10-08-00:00,second,0.005864066167871178,TA
KRW-GAS,2021-10-08-00:00,2021-10-07-00:00,first,0.01016353069721787,TA
KRW-GAS,2021-10-08-00:00,2021-10-07-00:00,second,0.007364347379936914,TA
KRW-GAS,2021-10-07-00:00,2021-10-06-00:00,first,0.005626354287920895,TA
KRW-GAS,2021-10-07-00:00,2021-10-06-00:00,second,0.009971976119327312,TA
KRW-GAS,2021-10-06-00:00,2021-10-05-00:00,first,0.005784443480884703,TA
KRW-GAS,2021-10-06-00:00,2021-10-05-00:00,second,0.0052713457471787765,TA
KRW-GAS,2021-10-05-00:00,2021-10-04-00:00,first,0.008558455450150453,TA
KRW-GAS,2021-10-05-00:00,2021-10-04-00:00,second,0.012858083759002662,TA
KRW-GAS,2021-10-04-00:00,2021-10-03-00:00,first,0.008431113038230579,TA
KRW-GAS,2021-10-04-00:00,2021-10-03-00:00,second,0.011122093724741664,TA
KRW-GAS,2021-10-03-00:00,2021-10-02-00:00,first,0.008252027485243877,TA
KRW-GAS,2021-10-03-00:00,2021-10-02-00:00,second,0.009728947496555153,TA
KRW-GAS,2021-10-02-00:00,2021-10-01-00:00,first,0.00907964776019567,TA
KRW-GAS,2021-10-02-00:00,2021-10-01-00:00,second,0.01070455108700807,TA
KRW-GAS,2021-10-01-00:00,2021-09-30-00:00,first,0.011106310572623394,TA
KRW-GAS,2021-10-01-00:00,2021-09-30-00:00,second,0.013157518925126576,TA
KRW-GAS,2021-09-30-00:00,2021-09-29-00:00,first,0.011508330272145845,TA
KRW-GAS,2021-09-30-00:00,2021-09-29-00:00,second,0.010945041364300192,TA
KRW-GAS,2021-09-29-00:00,2021-09-28-00:00,first,0.008505283814898604,TA
KRW-GAS,2021-09-29-00:00,2021-09-28-00:00,second,0.008063310448876709,TA
KRW-GAS,2021-09-28-00:00,2021-09-27-00:00,first,0.011441018603772649,TA
KRW-GAS,2021-09-28-00:00,2021-09-27-00:00,second,0.016729228708620886,TA
KRW-GAS,2021-09-27-00:00,2021-09-26-00:00,first,0.0059848034291669246,TA
KRW-GAS,2021-09-27-00:00,2021-09-26-00:00,second,0.009879489620318385,TA
KRW-GAS,2021-09-26-00:00,2021-09-25-00:00,first,0.0076936121599249785,TA
KRW-GAS,2021-09-26-00:00,2021-09-25-00:00,second,0.010395895375287548,TA
KRW-GAS,2021-09-25-00:00,2021-09-24-00:00,first,0.011741231207544027,TA
KRW-GAS,2021-09-25-00:00,2021-09-24-00:00,second,0.00868626183361303,TA
KRW-GAS,2021-09-24-00:00,2021-09-23-00:00,first,0.005664483341943263,TA
KRW-GAS,2021-09-24-00:00,2021-09-23-00:00,second,0.0070009409018598045,TA
KRW-GAS,2021-09-23-00:00,2021-09-22-00:00,first,0.0067906398156771354,TA
KRW-GAS,2021-09-23-00:00,2021-09-22-00:00,second,0.008085014768851992,TA
KRW-GAS,2021-09-22-00:00,2021-09-21-00:00,first,0.004229170606159744,TA
KRW-GAS,2021-09-22-00:00,2021-09-21-00:00,second,0.006643789421420035,TA
KRW-GAS,2021-09-21-00:00,2021-09-20-00:00,first,0.009193376085071085,TA
KRW-GAS,2021-09-21-00:00,2021-09-20-00:00,second,0.008460714932956569,TA
KRW-GAS,2021-09-20-00:00,2021-09-19-00:00,first,0.011081022458011595,TA
KRW-GAS,2021-09-20-00:00,2021-09-19-00:00,second,0.016660944681831373,TA
KRW-GAS,2021-09-19-00:00,2021-09-18-00:00,first,0.00726799720371084,TA
KRW-GAS,2021-09-19-00:00,2021-09-18-00:00,second,0.014032097156226825,TA
KRW-GAS,2021-09-18-00:00,2021-09-17-00:00,first,0.006002430526280403,TA
KRW-GAS,2021-09-18-00:00,2021-09-17-00:00,second,0.008765384009244604,TA
KRW-GAS,2021-09-17-00:00,2021-09-16-00:00,first,0.012187465212502533,TA
KRW-GAS,2021-09-17-00:00,2021-09-16-00:00,second,0.01157760237671472,TA
KRW-GAS,2021-09-16-00:00,2021-09-15-00:00,first,0.0078098064903544045,TA
KRW-GAS,2021-09-16-00:00,2021-09-15-00:00,second,0.007730997142926732,TA
KRW-GAS,2021-09-15-00:00,2021-09-14-00:00,first,0.011750832284519449,TA
KRW-GAS,2021-09-15-00:00,2021-09-14-00:00,second,0.006850345287461546,TA
KRW-GAS,2021-09-14-00:00,2021-09-13-00:00,first,0.0072886141803091865,TA
KRW-GAS,2021-09-14-00:00,2021-09-13-00:00,second,0.005236922312823888,TA
KRW-GAS,2021-09-13-00:00,2021-09-12-00:00,first,0.007975277956296647,TA
KRW-GAS,2021-09-13-00:00,2021-09-12-00:00,second,0.007223649313849554,TA
KRW-GAS,2021-09-12-00:00,2021-09-11-00:00,first,0.010821666496158388,TA
KRW-GAS,2021-09-12-00:00,2021-09-11-00:00,second,0.0075860903536980094,TA
KRW-GAS,2021-09-11-00:00,2021-09-10-00:00,first,0.0069043681405525645,TA
KRW-GAS,2021-09-11-00:00,2021-09-10-00:00,second,0.0072916068789346975,TA
KRW-GAS,2021-09-10-00:00,2021-09-09-00:00,first,0.010318101283226659,TA
KRW-GAS,2021-09-10-00:00,2021-09-09-00:00,second,0.0067152266161455195,TA
KRW-GAS,2021-09-09-00:00,2021-09-08-00:00,first,0.0088541318791692,TA
KRW-GAS,2021-09-09-00:00,2021-09-08-00:00,second,0.004907829838703465,TA
KRW-GAS,2021-09-08-00:00,2021-09-07-00:00,first,0.005872895512809938,TA
KRW-GAS,2021-09-08-00:00,2021-09-07-00:00,second,0.006305830280326936,TA
KRW-GAS,2021-09-07-00:00,2021-09-06-00:00,first,0.00482817450990987,TA
KRW-GAS,2021-09-07-00:00,2021-09-06-00:00,second,0.005268744319458849,TA
KRW-GAS,2021-09-06-00:00,2021-09-05-00:00,first,0.00606222125866249,TA
KRW-GAS,2021-09-06-00:00,2021-09-05-00:00,second,0.00540328845400336,TA
KRW-GAS,2021-09-05-00:00,2021-09-04-00:00,first,0.0060486071716180315,TA
KRW-GAS,2021-09-05-00:00,2021-09-04-00:00,second,0.00490591375181901,TA
KRW-GAS,2021-09-04-00:00,2021-09-03-00:00,first,0.00569639169431396,TA
KRW-GAS,2021-09-04-00:00,2021-09-03-00:00,second,0.0071554161030086575,TA
KRW-GAS,2021-09-03-00:00,2021-09-02-00:00,first,0.004216344047533977,TA
KRW-GAS,2021-09-03-00:00,2021-09-02-00:00,second,0.006858824641147924,TA
KRW-GAS,2021-09-02-00:00,2021-09-01-00:00,first,0.0069033352604528034,TA
KRW-GAS,2021-09-02-00:00,2021-09-01-00:00,second,0.006562946816779503,TA
KRW-GAS,2021-09-01-00:00,2021-08-31-00:00,first,0.007657817638836328,TA
KRW-GAS,2021-09-01-00:00,2021-08-31-00:00,second,0.009148749736077556,TA
KRW-GAS,2021-08-31-00:00,2021-08-30-00:00,first,0.0036378205295155386,TA
KRW-GAS,2021-08-31-00:00,2021-08-30-00:00,second,0.007328088258962265,TA
KRW-GAS,2021-08-30-00:00,2021-08-29-00:00,first,0.007796192403309948,TA
KRW-GAS,2021-08-30-00:00,2021-08-29-00:00,second,0.008093783957901014,TA
KRW-GAS,2021-08-29-00:00,2021-08-28-00:00,first,0.008870474263356718,TA
KRW-GAS,2021-08-29-00:00,2021-08-28-00:00,second,0.0065107290197724986,TA
KRW-GAS,2021-08-28-00:00,2021-08-27-00:00,first,0.008287296769502907,TA
KRW-GAS,2021-08-28-00:00,2021-08-27-00:00,second,0.007163725631085288,TA
KRW-GAS,2021-08-27-00:00,2021-08-26-00:00,first,0.005772901635184906,TA
KRW-GAS,2021-08-27-00:00,2021-08-26-00:00,second,0.005746710430736585,TA
KRW-GAS,2021-08-26-00:00,2021-08-25-00:00,first,0.0070345703222357775,TA
KRW-GAS,2021-08-26-00:00,2021-08-25-00:00,second,0.009480935520034874,TA
KRW-GAS,2021-08-25-00:00,2021-08-24-00:00,first,0.004594608256174866,TA
KRW-GAS,2021-08-25-00:00,2021-08-24-00:00,second,0.0054778117089345785,TA
KRW-GAS,2021-08-24-00:00,2021-08-23-00:00,first,0.00614988113089982,TA
KRW-GAS,2021-08-24-00:00,2021-08-23-00:00,second,0.006880280584727387,TA
KRW-GAS,2021-08-23-00:00,2021-08-22-00:00,first,0.0070767123863271775,TA
KRW-GAS,2021-08-23-00:00,2021-08-22-00:00,second,0.008672897510235677,TA
KRW-GAS,2021-08-22-00:00,2021-08-21-00:00,first,0.008921950481565272,TA
KRW-GAS,2021-08-22-00:00,2021-08-21-00:00,second,0.007625267772492082,TA
KRW-GAS,2021-08-21-00:00,2021-08-20-00:00,first,0.007300679412962679,TA
KRW-GAS,2021-08-21-00:00,2021-08-20-00:00,second,0.008264567573593732,TA
KRW-GAS,2021-08-20-00:00,2021-08-19-00:00,first,0.00562571332215455,TA
KRW-GAS,2021-08-20-00:00,2021-08-19-00:00,second,0.007580054454194467,TA
KRW-GAS,2021-08-19-00:00,2021-08-18-00:00,first,0.006533092440680766,TA
KRW-GAS,2021-08-19-00:00,2021-08-18-00:00,second,0.014000940901859804,TA
KRW-GAS,2021-08-18-00:00,2021-08-17-00:00,first,0.004611988151731344,TA
KRW-GAS,2021-08-18-00:00,2021-08-17-00:00,second,0.005078351882156893,TA
KRW-GAS,2021-08-17-00:00,2021-08-16-00:00,first,0.007796192403309945,TA
KRW-GAS,2021-08-17-00:00,2021-08-16-00:00,second,0.007518132788612862,TA
KRW-GAS,2021-08-16-00:00,2021-08-15-00:00,first,0.007931707398020217,TA
KRW-GAS,2021-08-16-00:00,2021-08-15-00:00,second,0.005867087439837731,TA
KRW-GAS,2021-08-15-00:00,2021-08-14-00:00,first,0.004002621845033521,TA
KRW-GAS,2021-08-15-00:00,2021-08-14-00:00,second,0.006293337760547181,TA
KRW-GAS,2021-08-14-00:00,2021-08-13-00:00,first,0.008134012746296014,TA
KRW-GAS,2021-08-14-00:00,2021-08-13-00:00,second,0.0069649289075192355,TA
KRW-GAS,2021-08-13-00:00,2021-08-12-00:00,first,0.006063774744322657,TA
KRW-GAS,2021-08-13-00:00,2021-08-12-00:00,second,0.006840733554525881,TA
KRW-GAS,2021-08-12-00:00,2021-08-11-00:00,first,0.006962344945561331,TA
KRW-GAS,2021-08-12-00:00,2021-08-11-00:00,second,0.0069202135529206595,TA
KRW-GAS,2021-08-11-00:00,2021-08-10-00:00,first,0.00640678939000578,TA
KRW-GAS,2021-08-11-00:00,2021-08-10-00:00,second,0.005485212509425649,TA
KRW-GAS,2021-08-10-00:00,2021-08-09-00:00,first,0.006772227040020899,TA
KRW-GAS,2021-08-10-00:00,2021-08-09-00:00,second,0.0059714224606672705,TA
KRW-GAS,2021-08-09-00:00,2021-08-08-00:00,first,0.005741387047023556,TA
KRW-GAS,2021-08-09-00:00,2021-08-08-00:00,second,0.005483221641150278,TA
KRW-GAS,2021-08-08-00:00,2021-08-07-00:00,first,0.007437496060506915,TA
KRW-GAS,2021-08-08-00:00,2021-08-07-00:00,second,0.006085295980917725,TA
KRW-GAS,2021-08-07-00:00,2021-08-06-00:00,first,0.008110278826591658,TA
KRW-GAS,2021-08-07-00:00,2021-08-06-00:00,second,0.002992971651901108,TA
KRW-GAS,2021-08-06-00:00,2021-08-05-00:00,first,0.009245119226137917,TA
KRW-GAS,2021-08-06-00:00,2021-08-05-00:00,second,0.006664682940868033,TA
KRW-GAS,2021-08-05-00:00,2021-08-04-00:00,first,0.005499011876001023,TA
KRW-GAS,2021-08-05-00:00,2021-08-04-00:00,second,0.00564971491531301,TA
KRW-GAS,2021-08-04-00:00,2021-08-03-00:00,first,0.008417498951186122,TA
KRW-GAS,2021-08-04-00:00,2021-08-03-00:00,second,0.006825985121955659,TA
KRW-GAS,2021-08-03-00:00,2021-08-02-00:00,first,0.007349958398351437,TA
KRW-GAS,2021-08-03-00:00,2021-08-02-00:00,second,0.006665037560658926,TA
KRW-GAS,2021-08-02-00:00,2021-08-01-00:00,first,0.005868215334528163,TA
KRW-GAS,2021-08-02-00:00,2021-08-01-00:00,second,0.006921773858890118,TA
KRW-GAS,2021-08-01-00:00,2021-07-31-00:00,first,0.0066779415895081955,TA
KRW-GAS,2021-08-01-00:00,2021-07-31-00:00,second,0.00834769731519458,TA
KRW-GAS,2021-07-31-00:00,2021-07-30-00:00,first,0.0072322170634069914,TA
KRW-GAS,2021-07-31-00:00,2021-07-30-00:00,second,0.006209670385662412,TA
KRW-GAS,2021-07-30-00:00,2021-07-29-00:00,first,0.005770829393840254,TA
KRW-GAS,2021-07-30-00:00,2021-07-29-00:00,second,0.00474297165190111,TA
KRW-GAS,2021-07-29-00:00,2021-07-28-00:00,first,0.007643175302961325,TA
KRW-GAS,2021-07-29-00:00,2021-07-28-00:00,second,0.004445996179816077,TA
KRW-GAS,2021-07-28-00:00,2021-07-27-00:00,first,0.008439160629545845,TA
KRW-GAS,2021-07-28-00:00,2021-07-27-00:00,second,0.004140317079035903,TA
