symbol,start_date,end_date,digit_type,mad,target
KRW-DKA,2021-12-07-00:00,2021-12-06-00:00,second,0.011145892558426634,TA
KRW-DKA,2021-12-06-00:00,2021-12-05-00:00,first,0.005044608069645395,TA
KRW-DKA,2021-12-06-00:00,2021-12-05-00:00,second,0.010801406785491628,TA
KRW-DKA,2021-12-05-00:00,2021-12-04-00:00,first,0.005159123922939497,TA
KRW-DKA,2021-12-05-00:00,2021-12-04-00:00,second,0.00986017827271235,TA
KRW-DKA,2021-12-04-00:00,2021-12-03-00:00,first,0.006616864294324217,TA
KRW-DKA,2021-12-04-00:00,2021-12-03-00:00,second,0.009358075135705747,TA
KRW-DKA,2021-12-02-00:00,2021-12-01-00:00,first,0.006640079458344097,TA
KRW-DKA,2021-12-02-00:00,2021-12-01-00:00,second,0.009145892558426637,TA
KRW-DKA,2021-12-01-00:00,2021-11-30-00:00,first,0.005603926652319693,TA
KRW-DKA,2021-12-01-00:00,2021-11-30-00:00,second,0.009014661782269435,TA
KRW-DKA,2021-11-30-00:00,2021-11-29-00:00,first,0.007204842326665736,TA
KRW-DKA,2021-11-30-00:00,2021-11-29-00:00,second,0.009443233210840864,TA
KRW-DKA,2021-11-29-00:00,2021-11-28-00:00,first,0.00690436814055256,TA
KRW-DKA,2021-11-29-00:00,2021-11-28-00:00,second,0.006008625882765897,TA
KRW-DKA,2021-11-28-00:00,2021-11-27-00:00,first,0.00873495926864644,TA
KRW-DKA,2021-11-28-00:00,2021-11-27-00:00,second,0.008058358757516097,TA
KRW-DKA,2021-11-27-00:00,2021-11-26-00:00,first,0.005253650093864068,TA
KRW-DKA,2021-11-27-00:00,2021-11-26-00:00,second,0.007443514422906599,TA
KRW-DKA,2021-11-26-00:00,2021-11-25-00:00,first,0.008890836138758403,TA
KRW-DKA,2021-11-26-00:00,2021-11-25-00:00,second,0.007625428911376492,TA
KRW-DKA,2021-11-25-00:00,2021-11-24-00:00,first,0.008131673582093086,TA
KRW-DKA,2021-11-25-00:00,2021-11-24-00:00,second,0.005230748766530913,TA
KRW-DKA,2021-11-24-00:00,2021-11-23-00:00,first,0.0033245197847765907,TA
KRW-DKA,2021-11-24-00:00,2021-11-23-00:00,second,0.006942157625994849,TA
KRW-DKA,2021-11-23-00:00,2021-11-22-00:00,first,0.0068370701437169,TA
KRW-DKA,2021-11-23-00:00,2021-11-22-00:00,second,0.008710714932956564,TA
KRW-DKA,2021-11-22-00:00,2021-11-21-00:00,first,0.007904999829491716,TA
KRW-DKA,2021-11-22-00:00,2021-11-21-00:00,second,0.004847190401184344,TA
KRW-DKA,2021-11-21-00:00,2021-11-20-00:00,first,0.005960555385047277,TA
KRW-DKA,2021-11-21-00:00,2021-11-20-00:00,second,0.009656732425609934,TA
KRW-DKA,2021-11-20-00:00,2021-11-19-00:00,first,0.006670160921051208,TA
KRW-DKA,2021-11-20-00:00,2021-11-19-00:00,second,0.0073816093960600475,TA
KRW-DKA,2021-11-19-00:00,2021-11-18-00:00,first,0.007758330272145846,TA
KRW-DKA,2021-11-19-00:00,2021-11-18-00:00,second,0.004049777742088341,TA
KRW-DKA,2021-11-18-00:00,2021-11-17-00:00,first,0.005044603438376184,TA
KRW-DKA,2021-11-18-00:00,2021-11-17-00:00,second,0.004904616880137551,TA
KRW-DKA,2021-11-17-00:00,2021-11-16-00:00,first,0.009741669727854153,TA
KRW-DKA,2021-11-17-00:00,2021-11-16-00:00,second,0.006861251850230468,TA
KRW-DKA,2021-11-16-00:00,2021-11-15-00:00,first,0.004651670691413884,TA
KRW-DKA,2021-11-16-00:00,2021-11-15-00:00,second,0.008087114589878524,TA
KRW-DKA,2021-11-15-00:00,2021-11-14-00:00,first,0.00813400811502681,TA
KRW-DKA,2021-11-15-00:00,2021-11-14-00:00,second,0.005871804639412297,TA
KRW-DKA,2021-11-14-00:00,2021-11-13-00:00,first,0.007979437529018021,TA
KRW-DKA,2021-11-14-00:00,2021-11-13-00:00,second,0.007486930186087526,TA
KRW-DKA,2021-11-13-00:00,2021-11-12-00:00,first,0.006810995209933678,TA
KRW-DKA,2021-11-13-00:00,2021-11-12-00:00,second,0.004853861161143079,TA
KRW-DKA,2021-11-12-00:00,2021-11-11-00:00,first,0.008090437556750383,TA
KRW-DKA,2021-11-12-00:00,2021-11-11-00:00,second,0.005695571942541817,TA
KRW-DKA,2021-11-11-00:00,2021-11-10-00:00,first,0.010179998072880534,TA
KRW-DKA,2021-11-11-00:00,2021-11-10-00:00,second,0.008400782626895385,TA
KRW-DKA,2021-11-10-00:00,2021-11-09-00:00,first,0.009700954308071845,TA
KRW-DKA,2021-11-10-00:00,2021-11-09-00:00,second,0.00800004486733814,TA
KRW-DKA,2021-11-09-00:00,2021-11-08-00:00,first,0.008315958069046054,TA
KRW-DKA,2021-11-09-00:00,2021-11-08-00:00,second,0.004990483134815387,TA
KRW-DKA,2021-11-08-00:00,2021-11-07-00:00,first,0.009416824356022119,TA
KRW-DKA,2021-11-08-00:00,2021-11-07-00:00,second,0.006312197311337327,TA
KRW-DKA,2021-11-07-00:00,2021-11-06-00:00,first,0.004002621845033517,TA
KRW-DKA,2021-11-07-00:00,2021-11-06-00:00,second,0.0034602587522201784,TA
KRW-DKA,2021-11-06-00:00,2021-11-05-00:00,first,0.012723054506741681,TA
KRW-DKA,2021-11-06-00:00,2021-11-05-00:00,second,0.007709729163758623,TA
KRW-DKA,2021-11-05-00:00,2021-11-04-00:00,first,0.015735553628436084,TA
KRW-DKA,2021-11-05-00:00,2021-11-04-00:00,second,0.0053256412099505004,TA
KRW-DKA,2021-11-04-00:00,2021-11-03-00:00,first,0.007124442517324974,TA
KRW-DKA,2021-11-04-00:00,2021-11-03-00:00,second,0.006559155531259106,TA
KRW-DKA,2021-11-03-00:00,2021-11-02-00:00,first,0.0036204387840831336,TA
KRW-DKA,2021-11-03-00:00,2021-11-02-00:00,second,0.0037154379098292265,TA
KRW-DKA,2021-11-02-00:00,2021-11-01-00:00,first,0.005917498951186133,TA
KRW-DKA,2021-11-02-00:00,2021-11-01-00:00,second,0.004514111392857338,TA
KRW-DKA,2021-11-01-00:00,2021-10-31-00:00,first,0.007650555726063827,TA
KRW-DKA,2021-11-01-00:00,2021-10-31-00:00,second,0.006411098329752669,TA
KRW-DKA,2021-10-31-00:00,2021-10-30-00:00,first,0.006302384106833172,TA
KRW-DKA,2021-10-31-00:00,2021-10-30-00:00,second,0.0036179716519011114,TA
KRW-DKA,2021-10-30-00:00,2021-10-29-00:00,first,0.007627861167604362,TA
KRW-DKA,2021-10-30-00:00,2021-10-29-00:00,second,0.006880810173188941,TA
KRW-DKA,2021-10-29-00:00,2021-10-28-00:00,first,0.006752510761654769,TA
KRW-DKA,2021-10-29-00:00,2021-10-28-00:00,second,0.01185142087230756,TA
KRW-DKA,2021-10-28-00:00,2021-10-27-00:00,first,0.008790715419782304,TA
KRW-DKA,2021-10-28-00:00,2021-10-27-00:00,second,0.0064522387446175125,TA
KRW-DKA,2021-10-27-00:00,2021-10-26-00:00,first,0.007736147988225728,TA
KRW-DKA,2021-10-27-00:00,2021-10-26-00:00,second,0.008057349868255709,TA
KRW-DKA,2021-10-26-00:00,2021-10-25-00:00,first,0.01185781930218279,TA
KRW-DKA,2021-10-26-00:00,2021-10-25-00:00,second,0.014203310414082928,TA
KRW-DKA,2021-10-25-00:00,2021-10-24-00:00,first,0.012205747656167165,TA
KRW-DKA,2021-10-25-00:00,2021-10-24-00:00,second,0.0132576904050416,TA
KRW-DKA,2021-10-24-00:00,2021-10-23-00:00,first,0.010621947513642517,TA
KRW-DKA,2021-10-24-00:00,2021-10-23-00:00,second,0.011829118976470172,TA
KRW-DKA,2021-10-23-00:00,2021-10-22-00:00,first,0.008650399886584304,TA
KRW-DKA,2021-10-23-00:00,2021-10-22-00:00,second,0.006803435760928863,TA
KRW-DKA,2021-10-22-00:00,2021-10-21-00:00,first,0.008514884891874026,TA
KRW-DKA,2021-10-22-00:00,2021-10-21-00:00,second,0.009768567266299369,TA
KRW-DKA,2021-10-21-00:00,2021-10-20-00:00,first,0.0075011597214508265,TA
KRW-DKA,2021-10-21-00:00,2021-10-20-00:00,second,0.009112726959830536,TA
KRW-DKA,2021-10-20-00:00,2021-10-19-00:00,first,0.008052308502728011,TA
KRW-DKA,2021-10-20-00:00,2021-10-19-00:00,second,0.00862252686638746,TA
KRW-DKA,2021-10-19-00:00,2021-10-18-00:00,first,0.007782578316265498,TA
KRW-DKA,2021-10-19-00:00,2021-10-18-00:00,second,0.0090583587575161,TA
KRW-DKA,2021-10-18-00:00,2021-10-17-00:00,first,0.013548607171618023,TA
KRW-DKA,2021-10-18-00:00,2021-10-17-00:00,second,0.014725014734058212,TA
KRW-DKA,2021-10-17-00:00,2021-10-16-00:00,first,0.007856749092933511,TA
KRW-DKA,2021-10-17-00:00,2021-10-16-00:00,second,0.011489024699797217,TA
KRW-DKA,2021-10-16-00:00,2021-10-15-00:00,first,0.008068650886915527,TA
KRW-DKA,2021-10-16-00:00,2021-10-15-00:00,second,0.007350345287461549,TA
KRW-DKA,2021-10-15-00:00,2021-10-14-00:00,first,0.01015678939000578,TA
KRW-DKA,2021-10-15-00:00,2021-10-14-00:00,second,0.010341620965750633,TA
KRW-DKA,2021-10-14-00:00,2021-10-13-00:00,first,0.005441827230680128,TA
KRW-DKA,2021-10-14-00:00,2021-10-13-00:00,second,0.007501959830723477,TA
KRW-DKA,2021-10-13-00:00,2021-10-12-00:00,first,0.007366944529698579,TA
KRW-DKA,2021-10-13-00:00,2021-10-12-00:00,second,0.007152663093371125,TA
KRW-DKA,2021-10-12-00:00,2021-10-11-00:00,first,0.009866425774014103,TA
KRW-DKA,2021-10-12-00:00,2021-10-11-00:00,second,0.01130037606798372,TA
KRW-DKA,2021-10-11-00:00,2021-10-10-00:00,first,0.006675480215223408,TA
KRW-DKA,2021-10-11-00:00,2021-10-10-00:00,second,0.011889286361527997,TA
KRW-DKA,2021-10-10-00:00,2021-10-09-00:00,first,0.006699603267867908,TA
KRW-DKA,2021-10-10-00:00,2021-10-09-00:00,second,0.0073186401312115125,TA
KRW-DKA,2021-10-09-00:00,2021-10-08-00:00,first,0.006163495217944285,TA
KRW-DKA,2021-10-09-00:00,2021-10-08-00:00,second,0.00595586301658171,TA
KRW-DKA,2021-10-08-00:00,2021-10-07-00:00,first,0.004412415731867815,TA
KRW-DKA,2021-10-08-00:00,2021-10-07-00:00,second,0.009414080254687112,TA
KRW-DKA,2021-10-07-00:00,2021-10-06-00:00,first,0.007834321457332313,TA
KRW-DKA,2021-10-07-00:00,2021-10-06-00:00,second,0.0041371351580218475,TA
KRW-DKA,2021-10-06-00:00,2021-10-05-00:00,first,0.0037073373303481965,TA
KRW-DKA,2021-10-06-00:00,2021-10-05-00:00,second,0.011186908226007954,TA
KRW-DKA,2021-10-05-00:00,2021-10-04-00:00,first,0.009771112074670848,TA
KRW-DKA,2021-10-05-00:00,2021-10-04-00:00,second,0.00970856372945042,TA
KRW-DKA,2021-10-04-00:00,2021-10-03-00:00,first,0.012050518942213949,TA
KRW-DKA,2021-10-04-00:00,2021-10-03-00:00,second,0.018921818726228223,TA
KRW-DKA,2021-10-03-00:00,2021-10-02-00:00,first,0.00557397018108772,TA
KRW-DKA,2021-10-03-00:00,2021-10-02-00:00,second,0.012565706586593279,TA
KRW-DKA,2021-10-02-00:00,2021-10-01-00:00,first,0.005030993982600939,TA
KRW-DKA,2021-10-02-00:00,2021-10-01-00:00,second,0.009239016826533577,TA
KRW-DKA,2021-10-01-00:00,2021-09-30-00:00,first,0.008436425142010377,TA
KRW-DKA,2021-10-01-00:00,2021-09-30-00:00,second,0.013383998486646426,TA
KRW-DKA,2021-09-30-00:00,2021-09-29-00:00,first,0.009057599508019012,TA
KRW-DKA,2021-09-30-00:00,2021-09-29-00:00,second,0.016365430489560157,TA
KRW-DKA,2021-09-29-00:00,2021-09-28-00:00,first,0.009437309373023006,TA
KRW-DKA,2021-09-29-00:00,2021-09-28-00:00,second,0.013443233210840863,TA
KRW-DKA,2021-09-28-00:00,2021-09-27-00:00,first,0.012813178534657091,TA
KRW-DKA,2021-09-28-00:00,2021-09-27-00:00,second,0.018058348067391546,TA
KRW-DKA,2021-09-27-00:00,2021-09-26-00:00,first,0.012932874309863444,TA
KRW-DKA,2021-09-27-00:00,2021-09-26-00:00,second,0.02006467586908537,TA
KRW-DKA,2021-09-26-00:00,2021-09-25-00:00,first,0.014030371333930107,TA
KRW-DKA,2021-09-26-00:00,2021-09-25-00:00,second,0.02006467586908537,TA
KRW-DKA,2021-09-25-00:00,2021-09-24-00:00,first,0.012800599177588317,TA
KRW-DKA,2021-09-25-00:00,2021-09-24-00:00,second,0.013860178272712353,TA
KRW-DKA,2021-09-24-00:00,2021-09-23-00:00,first,0.007310400850144044,TA
KRW-DKA,2021-09-24-00:00,2021-09-23-00:00,second,0.012675442998192427,TA
KRW-DKA,2021-09-23-00:00,2021-09-22-00:00,first,0.006288649659582789,TA
KRW-DKA,2021-09-23-00:00,2021-09-22-00:00,second,0.01080835088425246,TA
KRW-DKA,2021-09-22-00:00,2021-09-21-00:00,first,0.012830555648820288,TA
KRW-DKA,2021-09-22-00:00,2021-09-21-00:00,second,0.011768286054233634,TA
KRW-DKA,2021-09-21-00:00,2021-09-20-00:00,first,0.010775236168118627,TA
KRW-DKA,2021-09-21-00:00,2021-09-20-00:00,second,0.00990119394029367,TA
KRW-DKA,2021-09-20-00:00,2021-09-19-00:00,first,0.011996574159328212,TA
KRW-DKA,2021-09-20-00:00,2021-09-19-00:00,second,0.01622922870862088,TA
KRW-DKA,2021-09-19-00:00,2021-09-18-00:00,first,0.013500877040620236,TA
KRW-DKA,2021-09-19-00:00,2021-09-18-00:00,second,0.01485808375900266,TA
KRW-DKA,2021-09-18-00:00,2021-09-17-00:00,first,0.005665914617521567,TA
KRW-DKA,2021-09-18-00:00,2021-09-17-00:00,second,0.005745795984774979,TA
KRW-DKA,2021-09-17-00:00,2021-09-16-00:00,first,0.012128849291603343,TA
KRW-DKA,2021-09-17-00:00,2021-09-16-00:00,second,0.014064675869085368,TA
KRW-DKA,2021-09-16-00:00,2021-09-15-00:00,first,0.008315953437776845,TA
KRW-DKA,2021-09-16-00:00,2021-09-15-00:00,second,0.0144932472976568,TA
KRW-DKA,2021-09-15-00:00,2021-09-14-00:00,first,0.00567135612177563,TA
KRW-DKA,2021-09-15-00:00,2021-09-14-00:00,second,0.017407808010455945,TA
KRW-DKA,2021-09-14-00:00,2021-09-13-00:00,first,0.00809043755675039,TA
KRW-DKA,2021-09-14-00:00,2021-09-13-00:00,second,0.012522355386472441,TA
KRW-DKA,2021-09-13-00:00,2021-09-12-00:00,first,0.010621947513642515,TA
KRW-DKA,2021-09-13-00:00,2021-09-12-00:00,second,0.015944263928348773,TA
KRW-DKA,2021-09-12-00:00,2021-09-11-00:00,first,0.003175244140369513,TA
KRW-DKA,2021-09-12-00:00,2021-09-11-00:00,second,0.010715226616145518,TA
KRW-DKA,2021-09-11-00:00,2021-09-10-00:00,first,0.008730799695925072,TA
KRW-DKA,2021-09-11-00:00,2021-09-10-00:00,second,0.006586090353698007,TA
KRW-DKA,2021-09-10-00:00,2021-09-09-00:00,first,0.005733214464233162,TA
KRW-DKA,2021-09-10-00:00,2021-09-09-00:00,second,0.00762542891137649,TA
KRW-DKA,2021-09-09-00:00,2021-09-08-00:00,first,0.003959565411172365,TA
KRW-DKA,2021-09-09-00:00,2021-09-08-00:00,second,0.005555031057455827,TA
KRW-DKA,2021-09-08-00:00,2021-09-07-00:00,first,0.005536108049923634,TA
KRW-DKA,2021-09-08-00:00,2021-09-07-00:00,second,0.005991655329299834,TA
KRW-DKA,2021-09-07-00:00,2021-09-06-00:00,first,0.005507184458791409,TA
KRW-DKA,2021-09-07-00:00,2021-09-06-00:00,second,0.0060650348491618,TA
KRW-DKA,2021-09-06-00:00,2021-09-05-00:00,first,0.007584165617852793,TA
KRW-DKA,2021-09-06-00:00,2021-09-05-00:00,second,0.005203088258962265,TA
KRW-DKA,2021-09-05-00:00,2021-09-04-00:00,first,0.008892383143273432,TA
KRW-DKA,2021-09-05-00:00,2021-09-04-00:00,second,0.0045340325017092205,TA
KRW-DKA,2021-09-04-00:00,2021-09-03-00:00,first,0.00590154569993874,TA
KRW-DKA,2021-09-04-00:00,2021-09-03-00:00,second,0.007151260870502373,TA
KRW-DKA,2021-09-03-00:00,2021-09-02-00:00,first,0.005235366940952177,TA
KRW-DKA,2021-09-03-00:00,2021-09-02-00:00,second,0.008094065169966743,TA
KRW-DKA,2021-09-02-00:00,2021-09-01-00:00,first,0.00936572033084571,TA
KRW-DKA,2021-09-02-00:00,2021-09-01-00:00,second,0.008060453271225789,TA
KRW-DKA,2021-09-01-00:00,2021-08-31-00:00,first,0.006596508900067673,TA
KRW-DKA,2021-09-01-00:00,2021-08-31-00:00,second,0.007674077577983765,TA
KRW-DKA,2021-08-31-00:00,2021-08-30-00:00,first,0.005627785563499205,TA
KRW-DKA,2021-08-31-00:00,2021-08-30-00:00,second,0.007436916099271595,TA
KRW-DKA,2021-08-30-00:00,2021-08-29-00:00,first,0.006820596286909111,TA
KRW-DKA,2021-08-30-00:00,2021-08-29-00:00,second,0.012215217992848606,TA
KRW-DKA,2021-08-29-00:00,2021-08-28-00:00,first,0.007306387840075019,TA
KRW-DKA,2021-08-29-00:00,2021-08-28-00:00,second,0.012486930186087526,TA
KRW-DKA,2021-08-28-00:00,2021-08-27-00:00,first,0.004334085382478432,TA
KRW-DKA,2021-08-28-00:00,2021-08-27-00:00,second,0.009216257333653423,TA
KRW-DKA,2021-08-27-00:00,2021-08-26-00:00,first,0.005408367242525199,TA
KRW-DKA,2021-08-27-00:00,2021-08-26-00:00,second,0.009920734518085297,TA
KRW-DKA,2021-08-26-00:00,2021-08-25-00:00,first,0.004145398752516292,TA
KRW-DKA,2021-08-26-00:00,2021-08-25-00:00,second,0.004204542463711157,TA
KRW-DKA,2021-08-25-00:00,2021-08-24-00:00,first,0.004395287669137545,TA
KRW-DKA,2021-08-25-00:00,2021-08-24-00:00,second,0.008920743141382212,TA
KRW-DKA,2021-08-24-00:00,2021-08-23-00:00,first,0.008096789731022335,TA
KRW-DKA,2021-08-24-00:00,2021-08-23-00:00,second,0.006112787073967453,TA
KRW-DKA,2021-08-23-00:00,2021-08-22-00:00,first,0.010361943395630572,TA
KRW-DKA,2021-08-23-00:00,2021-08-22-00:00,second,0.00626874431945885,TA
KRW-DKA,2021-08-22-00:00,2021-08-21-00:00,first,0.008212344945561337,TA
KRW-DKA,2021-08-22-00:00,2021-08-21-00:00,second,0.005011504888664335,TA
KRW-DKA,2021-08-21-00:00,2021-08-20-00:00,first,0.004966938407323621,TA
KRW-DKA,2021-08-21-00:00,2021-08-20-00:00,second,0.007643744319458849,TA
KRW-DKA,2021-08-20-00:00,2021-08-19-00:00,first,0.006764446371563912,TA
KRW-DKA,2021-08-20-00:00,2021-08-19-00:00,second,0.009328088258962263,TA
KRW-DKA,2021-08-19-00:00,2021-08-18-00:00,first,0.006732023894777946,TA
KRW-DKA,2021-08-19-00:00,2021-08-18-00:00,second,0.008407210434593842,TA
KRW-DKA,2021-08-18-00:00,2021-08-17-00:00,first,0.0036692082763258205,TA
KRW-DKA,2021-08-18-00:00,2021-08-17-00:00,second,0.008037322658183261,TA
KRW-DKA,2021-08-17-00:00,2021-08-16-00:00,first,0.005091038397685162,TA
KRW-DKA,2021-08-17-00:00,2021-08-16-00:00,second,0.00617392822774359,TA
KRW-DKA,2021-08-16-00:00,2021-08-15-00:00,first,0.006404717148661131,TA
KRW-DKA,2021-08-16-00:00,2021-08-15-00:00,second,0.0045050234390492175,TA
KRW-DKA,2021-08-15-00:00,2021-08-14-00:00,first,0.00976437076745875,TA
KRW-DKA,2021-08-15-00:00,2021-08-14-00:00,second,0.007584009044938922,TA
KRW-DKA,2021-08-14-00:00,2021-08-13-00:00,first,0.007675591298602152,TA
KRW-DKA,2021-08-14-00:00,2021-08-13-00:00,second,0.0049819993162366575,TA
KRW-DKA,2021-08-13-00:00,2021-08-12-00:00,first,0.0066647194167971545,TA
KRW-DKA,2021-08-13-00:00,2021-08-12-00:00,second,0.0059644312587088825,TA
KRW-DKA,2021-08-12-00:00,2021-08-11-00:00,first,0.003343453165993247,TA
KRW-DKA,2021-08-12-00:00,2021-08-11-00:00,second,0.00780893443333029,TA
KRW-DKA,2021-08-11-00:00,2021-08-10-00:00,first,0.010072230007943652,TA
KRW-DKA,2021-08-11-00:00,2021-08-10-00:00,second,0.006439010612981284,TA
KRW-DKA,2021-08-10-00:00,2021-08-09-00:00,first,0.003284443480884708,TA
KRW-DKA,2021-08-10-00:00,2021-08-09-00:00,second,0.005422243244577113,TA
KRW-DKA,2021-08-09-00:00,2021-08-08-00:00,first,0.007707226246969438,TA
KRW-DKA,2021-08-09-00:00,2021-08-08-00:00,second,0.006305031057455829,TA
KRW-DKA,2021-08-08-00:00,2021-08-07-00:00,first,0.005207226246969439,TA
KRW-DKA,2021-08-08-00:00,2021-08-07-00:00,second,0.005197346823207186,TA
KRW-DKA,2021-08-07-00:00,2021-08-06-00:00,first,0.007576118026537535,TA
KRW-DKA,2021-08-07-00:00,2021-08-06-00:00,second,0.003945209445676357,TA
KRW-DKA,2021-08-06-00:00,2021-08-05-00:00,first,0.0050439643224857635,TA
KRW-DKA,2021-08-06-00:00,2021-08-05-00:00,second,0.005674077577983765,TA
KRW-DKA,2021-08-05-00:00,2021-08-04-00:00,first,0.011136267043855362,TA
KRW-DKA,2021-08-05-00:00,2021-08-04-00:00,second,0.009094065169966744,TA
KRW-DKA,2021-08-04-00:00,2021-08-03-00:00,first,0.008809130045314464,TA
KRW-DKA,2021-08-04-00:00,2021-08-03-00:00,second,0.0058406798048976595,TA
KRW-DKA,2021-08-03-00:00,2021-08-02-00:00,first,0.012050518942213952,TA
KRW-DKA,2021-08-03-00:00,2021-08-02-00:00,second,0.011452238744617513,TA
KRW-DKA,2021-08-02-00:00,2021-08-01-00:00,first,0.00431774299829091,TA
KRW-DKA,2021-08-02-00:00,2021-08-01-00:00,second,0.009506923310728322,TA
KRW-DKA,2021-08-01-00:00,2021-07-31-00:00,first,0.0035814234126133413,TA
KRW-DKA,2021-08-01-00:00,2021-07-31-00:00,second,0.007387833703807927,TA
KRW-DKA,2021-07-31-00:00,2021-07-30-00:00,first,0.006218485411838651,TA
KRW-DKA,2021-07-31-00:00,2021-07-30-00:00,second,0.005694198390076318,TA
KRW-DKA,2021-07-30-00:00,2021-07-29-00:00,first,0.006050160657278206,TA
KRW-DKA,2021-07-30-00:00,2021-07-29-00:00,second,0.008143798044716946,TA
KRW-DKA,2021-07-29-00:00,2021-07-28-00:00,first,0.007478732085849627,TA
KRW-DKA,2021-07-29-00:00,2021-07-28-00:00,second,0.011563600284239355,TA
KRW-DKA,2021-07-28-00:00,2021-07-27-00:00,first,0.004584759977642429,TA
KRW-DKA,2021-07-28-00:00,2021-07-27-00:00,second,0.011236641100758157,TA
KRW-DKA,2021-07-27-00:00,2021-07-26-00:00,first,0.009562579543598234,TA
KRW-DKA,2021-07-27-00:00,2021-07-26-00:00,second,0.012522355386472445,TA
