symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2021-11-11-00:00,2021-11-10-00:00,first,0.006318337358080552,TA
KRW-XTZ,2021-11-11-00:00,2021-11-10-00:00,second,0.00572843134766728,TA
KRW-XTZ,2021-11-10-00:00,2021-11-09-00:00,first,0.007977223356290234,TA
KRW-XTZ,2021-11-10-00:00,2021-11-09-00:00,second,0.006590659007758043,TA
KRW-XTZ,2021-11-09-00:00,2021-11-08-00:00,first,0.0043626179907945775,TA
KRW-XTZ,2021-11-09-00:00,2021-11-08-00:00,second,0.005941663892565093,TA
KRW-XTZ,2021-11-08-00:00,2021-11-07-00:00,first,0.008227506037120823,TA
KRW-XTZ,2021-11-08-00:00,2021-11-07-00:00,second,0.005424069704720126,TA
KRW-XTZ,2021-11-07-00:00,2021-11-06-00:00,first,0.006897501841865335,TA
KRW-XTZ,2021-11-07-00:00,2021-11-06-00:00,second,0.0058893685385355094,TA
KRW-XTZ,2021-11-06-00:00,2021-11-05-00:00,first,0.005762781802524996,TA
KRW-XTZ,2021-11-06-00:00,2021-11-05-00:00,second,0.0032499312625661387,TA
KRW-XTZ,2021-11-05-00:00,2021-11-04-00:00,first,0.008914044821633148,TA
KRW-XTZ,2021-11-05-00:00,2021-11-04-00:00,second,0.005933436784519937,TA
KRW-XTZ,2021-11-04-00:00,2021-11-03-00:00,first,0.009951110147551382,TA
KRW-XTZ,2021-11-04-00:00,2021-11-03-00:00,second,0.005224305946656728,TA
KRW-XTZ,2021-11-03-00:00,2021-11-02-00:00,first,0.00803623304139877,TA
KRW-XTZ,2021-11-03-00:00,2021-11-02-00:00,second,0.006714232223650661,TA
KRW-XTZ,2021-11-02-00:00,2021-11-01-00:00,first,0.00606222125866249,TA
KRW-XTZ,2021-11-02-00:00,2021-11-01-00:00,second,0.008778797456313353,TA
KRW-XTZ,2021-11-01-00:00,2021-10-31-00:00,first,0.009894439626645764,TA
KRW-XTZ,2021-11-01-00:00,2021-10-31-00:00,second,0.0051137356144678485,TA
KRW-XTZ,2021-10-31-00:00,2021-10-30-00:00,first,0.00718111303823058,TA
KRW-XTZ,2021-10-31-00:00,2021-10-30-00:00,second,0.006832890600082698,TA
KRW-XTZ,2021-10-30-00:00,2021-10-29-00:00,first,0.007523608928229221,TA
KRW-XTZ,2021-10-30-00:00,2021-10-29-00:00,second,0.004144001465137018,TA
KRW-XTZ,2021-10-29-00:00,2021-10-28-00:00,first,0.006582376057338736,TA
KRW-XTZ,2021-10-29-00:00,2021-10-28-00:00,second,0.005948763822893488,TA
KRW-XTZ,2021-10-28-00:00,2021-10-27-00:00,first,0.004972379911577673,TA
KRW-XTZ,2021-10-28-00:00,2021-10-27-00:00,second,0.008325421292969877,TA
KRW-XTZ,2021-10-27-00:00,2021-10-26-00:00,first,0.009272618954354312,TA
KRW-XTZ,2021-10-27-00:00,2021-10-26-00:00,second,0.005591448965429266,TA
KRW-XTZ,2021-10-26-00:00,2021-10-25-00:00,first,0.011347779704897245,TA
KRW-XTZ,2021-10-26-00:00,2021-10-25-00:00,second,0.0063678610154784005,TA
KRW-XTZ,2021-10-25-00:00,2021-10-24-00:00,first,0.009499167715480534,TA
KRW-XTZ,2021-10-25-00:00,2021-10-24-00:00,second,0.006359102687866336,TA
KRW-XTZ,2021-10-24-00:00,2021-10-23-00:00,first,0.009004689455108955,TA
KRW-XTZ,2021-10-24-00:00,2021-10-23-00:00,second,0.0045533830203271205,TA
KRW-XTZ,2021-10-23-00:00,2021-10-22-00:00,first,0.004638056604369427,TA
KRW-XTZ,2021-10-23-00:00,2021-10-22-00:00,second,0.0066486555274018495,TA
KRW-XTZ,2021-10-22-00:00,2021-10-21-00:00,first,0.008460555385047273,TA
KRW-XTZ,2021-10-22-00:00,2021-10-21-00:00,second,0.0041610568616787065,TA
KRW-XTZ,2021-10-21-00:00,2021-10-20-00:00,first,0.006280989351331728,TA
KRW-XTZ,2021-10-21-00:00,2021-10-20-00:00,second,0.005872293979814416,TA
KRW-XTZ,2021-10-20-00:00,2021-10-19-00:00,first,0.004925435459122633,TA
KRW-XTZ,2021-10-20-00:00,2021-10-19-00:00,second,0.004670690811871292,TA
KRW-XTZ,2021-10-19-00:00,2021-10-18-00:00,first,0.006021237066145988,TA
KRW-XTZ,2021-10-19-00:00,2021-10-18-00:00,second,0.006166310177046194,TA
KRW-XTZ,2021-10-18-00:00,2021-10-17-00:00,first,0.007905124820966867,TA
KRW-XTZ,2021-10-18-00:00,2021-10-17-00:00,second,0.006257690405041599,TA
KRW-XTZ,2021-10-17-00:00,2021-10-16-00:00,first,0.007801386706007001,TA
KRW-XTZ,2021-10-17-00:00,2021-10-16-00:00,second,0.007664814655504985,TA
KRW-XTZ,2021-10-16-00:00,2021-10-15-00:00,first,0.007095000170508283,TA
KRW-XTZ,2021-10-16-00:00,2021-10-15-00:00,second,0.007423572055909775,TA
KRW-XTZ,2021-10-15-00:00,2021-10-14-00:00,first,0.009119724064087557,TA
KRW-XTZ,2021-10-15-00:00,2021-10-14-00:00,second,0.006135975300202783,TA
KRW-XTZ,2021-10-14-00:00,2021-10-13-00:00,first,0.016568886961769416,TA
KRW-XTZ,2021-10-14-00:00,2021-10-13-00:00,second,0.004890897312133663,TA
KRW-XTZ,2021-10-13-00:00,2021-10-12-00:00,first,0.011687415825132556,TA
KRW-XTZ,2021-10-13-00:00,2021-10-12-00:00,second,0.0042907455980271385,TA
KRW-XTZ,2021-10-12-00:00,2021-10-11-00:00,first,0.012028610062297246,TA
KRW-XTZ,2021-10-12-00:00,2021-10-11-00:00,second,0.0071644841021016505,TA
KRW-XTZ,2021-10-11-00:00,2021-10-10-00:00,first,0.007592213209168054,TA
KRW-XTZ,2021-10-11-00:00,2021-10-10-00:00,second,0.005149944547901098,TA
KRW-XTZ,2021-10-10-00:00,2021-10-09-00:00,first,0.005119441383256964,TA
KRW-XTZ,2021-10-10-00:00,2021-10-09-00:00,second,0.00570666223945282,TA
KRW-XTZ,2021-10-09-00:00,2021-10-08-00:00,first,0.013526945493258318,TA
KRW-XTZ,2021-10-09-00:00,2021-10-08-00:00,second,0.005375188408244308,TA
KRW-XTZ,2021-10-08-00:00,2021-10-07-00:00,first,0.01726333140621386,TA
KRW-XTZ,2021-10-08-00:00,2021-10-07-00:00,second,0.005679501468994275,TA
KRW-XTZ,2021-10-07-00:00,2021-10-06-00:00,first,0.007973337187572272,TA
KRW-XTZ,2021-10-07-00:00,2021-10-06-00:00,second,0.007965437909829228,TA
KRW-XTZ,2021-10-06-00:00,2021-10-05-00:00,first,0.006773012718563651,TA
KRW-XTZ,2021-10-06-00:00,2021-10-05-00:00,second,0.008294058956414451,TA
KRW-XTZ,2021-10-05-00:00,2021-10-04-00:00,first,0.0053619433956305735,TA
KRW-XTZ,2021-10-05-00:00,2021-10-04-00:00,second,0.005403339187277208,TA
KRW-XTZ,2021-10-04-00:00,2021-10-03-00:00,first,0.007867776814218045,TA
KRW-XTZ,2021-10-04-00:00,2021-10-03-00:00,second,0.009224028964860274,TA
KRW-XTZ,2021-10-03-00:00,2021-10-02-00:00,first,0.007124317525849833,TA
KRW-XTZ,2021-10-03-00:00,2021-10-02-00:00,second,0.007273875444382473,TA
KRW-XTZ,2021-10-02-00:00,2021-10-01-00:00,first,0.007891510733922401,TA
KRW-XTZ,2021-10-02-00:00,2021-10-01-00:00,second,0.0056173095949584,TA
KRW-XTZ,2021-10-01-00:00,2021-09-30-00:00,first,0.00990222029510275,TA
KRW-XTZ,2021-10-01-00:00,2021-09-30-00:00,second,0.005182637561648827,TA
KRW-XTZ,2021-09-30-00:00,2021-09-29-00:00,first,0.0042745662042238276,TA
KRW-XTZ,2021-09-30-00:00,2021-09-29-00:00,second,0.007294426818780934,TA
KRW-XTZ,2021-09-29-00:00,2021-09-28-00:00,first,0.005639596181933208,TA
KRW-XTZ,2021-09-29-00:00,2021-09-28-00:00,second,0.005845912708324003,TA
KRW-XTZ,2021-09-28-00:00,2021-09-27-00:00,first,0.007620988387772001,TA
KRW-XTZ,2021-09-28-00:00,2021-09-27-00:00,second,0.008266426900595215,TA
KRW-XTZ,2021-09-27-00:00,2021-09-26-00:00,first,0.009681113038230578,TA
KRW-XTZ,2021-09-27-00:00,2021-09-26-00:00,second,0.005151480787482997,TA
KRW-XTZ,2021-09-26-00:00,2021-09-25-00:00,first,0.012300679412962688,TA
KRW-XTZ,2021-09-26-00:00,2021-09-25-00:00,second,0.0056272380546158905,TA
KRW-XTZ,2021-09-24-00:00,2021-09-23-00:00,first,0.020326667630226395,TA
KRW-XTZ,2021-09-24-00:00,2021-09-23-00:00,second,0.00659930594665673,TA
KRW-XTZ,2021-09-23-00:00,2021-09-22-00:00,first,0.013929998072880534,TA
KRW-XTZ,2021-09-23-00:00,2021-09-22-00:00,second,0.008370266396313428,TA
KRW-XTZ,2021-09-22-00:00,2021-09-21-00:00,first,0.00936027882659165,TA
KRW-XTZ,2021-09-22-00:00,2021-09-21-00:00,second,0.003470091972094057,TA
KRW-XTZ,2021-09-21-00:00,2021-09-20-00:00,first,0.003831826453649861,TA
KRW-XTZ,2021-09-21-00:00,2021-09-20-00:00,second,0.006667058666643455,TA
KRW-XTZ,2021-09-20-00:00,2021-09-19-00:00,first,0.007167498951186129,TA
KRW-XTZ,2021-09-20-00:00,2021-09-19-00:00,second,0.0072146204169864945,TA
KRW-XTZ,2021-09-19-00:00,2021-09-18-00:00,first,0.008251506879683465,TA
KRW-XTZ,2021-09-19-00:00,2021-09-18-00:00,second,0.004374443142178547,TA
KRW-XTZ,2021-09-18-00:00,2021-09-17-00:00,first,0.009199728259343053,TA
KRW-XTZ,2021-09-18-00:00,2021-09-17-00:00,second,0.006130520337826293,TA
KRW-XTZ,2021-09-17-00:00,2021-09-16-00:00,first,0.004835955178366853,TA
KRW-XTZ,2021-09-17-00:00,2021-09-16-00:00,second,0.006402010375944548,TA
KRW-XTZ,2021-09-16-00:00,2021-09-15-00:00,first,0.017431787633394584,TA
KRW-XTZ,2021-09-16-00:00,2021-09-15-00:00,second,0.006773125938940297,TA
KRW-XTZ,2021-09-15-00:00,2021-09-14-00:00,first,0.004266785535766847,TA
KRW-XTZ,2021-09-15-00:00,2021-09-14-00:00,second,0.007146049023208849,TA
KRW-XTZ,2021-09-14-00:00,2021-09-13-00:00,first,0.0034919366507124255,TA
KRW-XTZ,2021-09-14-00:00,2021-09-13-00:00,second,0.005670453306019567,TA
KRW-XTZ,2021-09-13-00:00,2021-09-12-00:00,first,0.006494841176576537,TA
KRW-XTZ,2021-09-13-00:00,2021-09-12-00:00,second,0.004637123369377617,TA
KRW-XTZ,2021-09-12-00:00,2021-09-11-00:00,first,0.00976333140621387,TA
KRW-XTZ,2021-09-12-00:00,2021-09-11-00:00,second,0.008384805950513986,TA
KRW-XTZ,2021-09-11-00:00,2021-09-10-00:00,first,0.011467346079629358,TA
KRW-XTZ,2021-09-11-00:00,2021-09-10-00:00,second,0.0055663740572024474,TA
KRW-XTZ,2021-09-10-00:00,2021-09-09-00:00,first,0.008262781802524995,TA
KRW-XTZ,2021-09-10-00:00,2021-09-09-00:00,second,0.0054009831386726435,TA
KRW-XTZ,2021-09-09-00:00,2021-09-08-00:00,first,0.005340548640129134,TA
KRW-XTZ,2021-09-09-00:00,2021-09-08-00:00,second,0.007883344670700166,TA
KRW-XTZ,2021-09-08-00:00,2021-09-07-00:00,first,0.012709565411172373,TA
KRW-XTZ,2021-09-08-00:00,2021-09-07-00:00,second,0.004271369617274499,TA
KRW-XTZ,2021-09-07-00:00,2021-09-06-00:00,first,0.008804723271036097,TA
KRW-XTZ,2021-09-07-00:00,2021-09-06-00:00,second,0.005893403139241636,TA
KRW-XTZ,2021-09-06-00:00,2021-09-05-00:00,first,0.010383605073990276,TA
KRW-XTZ,2021-09-06-00:00,2021-09-05-00:00,second,0.007498800536155653,TA
KRW-XTZ,2021-09-05-00:00,2021-09-04-00:00,first,0.007165159786983199,TA
KRW-XTZ,2021-09-05-00:00,2021-09-04-00:00,second,0.006558625942797554,TA
KRW-XTZ,2021-09-04-00:00,2021-09-03-00:00,first,0.00894932058703731,TA
KRW-XTZ,2021-09-04-00:00,2021-09-03-00:00,second,0.00822781170893458,TA
KRW-XTZ,2021-09-03-00:00,2021-09-02-00:00,first,0.01031654779756649,TA
KRW-XTZ,2021-09-03-00:00,2021-09-02-00:00,second,0.003753365968972827,TA
KRW-XTZ,2021-09-02-00:00,2021-09-01-00:00,first,0.0054872181974750115,TA
KRW-XTZ,2021-09-02-00:00,2021-09-01-00:00,second,0.004490723637947567,TA
KRW-XTZ,2021-09-01-00:00,2021-08-31-00:00,first,0.005729720209848619,TA
KRW-XTZ,2021-09-01-00:00,2021-08-31-00:00,second,0.004825918191746957,TA
KRW-XTZ,2021-08-31-00:00,2021-08-30-00:00,first,0.014499042724005404,TA
KRW-XTZ,2021-08-31-00:00,2021-08-30-00:00,second,0.0049652179928486055,TA
KRW-XTZ,2021-08-30-00:00,2021-08-29-00:00,first,0.014485553628436084,TA
KRW-XTZ,2021-08-30-00:00,2021-08-29-00:00,second,0.007340180764151061,TA
KRW-XTZ,2021-08-29-00:00,2021-08-28-00:00,first,0.009427336103015447,TA
KRW-XTZ,2021-08-29-00:00,2021-08-28-00:00,second,0.004917588255105005,TA
KRW-XTZ,2021-08-28-00:00,2021-08-27-00:00,first,0.006211104988736147,TA
KRW-XTZ,2021-08-28-00:00,2021-08-27-00:00,second,0.003820209445676355,TA
KRW-XTZ,2021-08-27-00:00,2021-08-26-00:00,first,0.008205986290144244,TA
KRW-XTZ,2021-08-27-00:00,2021-08-26-00:00,second,0.004025184301000006,TA
KRW-XTZ,2021-08-26-00:00,2021-08-25-00:00,first,0.006820596286909109,TA
KRW-XTZ,2021-08-26-00:00,2021-08-25-00:00,second,0.008104191479923336,TA
KRW-XTZ,2021-08-25-00:00,2021-08-24-00:00,first,0.006099836188269581,TA
KRW-XTZ,2021-08-25-00:00,2021-08-24-00:00,second,0.003057637561648831,TA
KRW-XTZ,2021-08-24-00:00,2021-08-23-00:00,first,0.008278735053772376,TA
KRW-XTZ,2021-08-24-00:00,2021-08-23-00:00,second,0.005056331198385236,TA
KRW-XTZ,2021-08-23-00:00,2021-08-22-00:00,first,0.0051567893900057804,TA
KRW-XTZ,2021-08-23-00:00,2021-08-22-00:00,second,0.004514111392857338,TA
KRW-XTZ,2021-08-22-00:00,2021-08-21-00:00,first,0.006486668593786133,TA
KRW-XTZ,2021-08-22-00:00,2021-08-21-00:00,second,0.004785767776349335,TA
KRW-XTZ,2021-08-21-00:00,2021-08-20-00:00,first,0.007268258786052645,TA
KRW-XTZ,2021-08-21-00:00,2021-08-20-00:00,second,0.008964928907519236,TA
KRW-XTZ,2021-08-20-00:00,2021-08-19-00:00,first,0.008278610062297243,TA
KRW-XTZ,2021-08-20-00:00,2021-08-19-00:00,second,0.0076844640217918455,TA
KRW-XTZ,2021-08-19-00:00,2021-08-18-00:00,first,0.004514602211043445,TA
KRW-XTZ,2021-08-19-00:00,2021-08-18-00:00,second,0.0052786268806703325,TA
KRW-XTZ,2021-08-18-00:00,2021-08-17-00:00,first,0.008957101255494298,TA
KRW-XTZ,2021-08-18-00:00,2021-08-17-00:00,second,0.007223928287775241,TA
KRW-XTZ,2021-08-17-00:00,2021-08-16-00:00,first,0.011417029582871626,TA
KRW-XTZ,2021-08-17-00:00,2021-08-16-00:00,second,0.009888756773066446,TA
KRW-XTZ,2021-08-16-00:00,2021-08-15-00:00,first,0.009585405574677984,TA
KRW-XTZ,2021-08-16-00:00,2021-08-15-00:00,second,0.007634355726300203,TA
KRW-XTZ,2021-08-15-00:00,2021-08-14-00:00,first,0.007578457190740462,TA
KRW-XTZ,2021-08-15-00:00,2021-08-14-00:00,second,0.009639567573593726,TA
KRW-XTZ,2021-08-14-00:00,2021-08-13-00:00,first,0.006631909656946978,TA
KRW-XTZ,2021-08-14-00:00,2021-08-13-00:00,second,0.0055800544541944695,TA
KRW-XTZ,2021-08-13-00:00,2021-08-12-00:00,first,0.0059431736396148745,TA
KRW-XTZ,2021-08-13-00:00,2021-08-12-00:00,second,0.007667588255105008,TA
KRW-XTZ,2021-08-12-00:00,2021-08-11-00:00,first,0.007709565411172365,TA
KRW-XTZ,2021-08-12-00:00,2021-08-11-00:00,second,0.0053401807641510575,TA
KRW-XTZ,2021-08-11-00:00,2021-08-10-00:00,first,0.004124255829841067,TA
KRW-XTZ,2021-08-11-00:00,2021-08-10-00:00,second,0.010066725515456952,TA
KRW-XTZ,2021-08-10-00:00,2021-08-09-00:00,first,0.006934324611784536,TA
KRW-XTZ,2021-08-10-00:00,2021-08-09-00:00,second,0.009094065169966746,TA
KRW-XTZ,2021-08-09-00:00,2021-08-08-00:00,first,0.011106310572623394,TA
KRW-XTZ,2021-08-09-00:00,2021-08-08-00:00,second,0.004480255510748196,TA
KRW-XTZ,2021-08-08-00:00,2021-08-07-00:00,first,0.005982217063406986,TA
KRW-XTZ,2021-08-08-00:00,2021-08-07-00:00,second,0.007656443340280565,TA
KRW-XTZ,2021-08-07-00:00,2021-08-06-00:00,first,0.00519516564558515,TA
KRW-XTZ,2021-08-07-00:00,2021-08-06-00:00,second,0.01508501476885199,TA
KRW-XTZ,2021-08-06-00:00,2021-08-05-00:00,first,0.007601420521934136,TA
KRW-XTZ,2021-08-06-00:00,2021-08-05-00:00,second,0.010381873969390724,TA
KRW-XTZ,2021-08-05-00:00,2021-08-04-00:00,first,0.003879681576122802,TA
KRW-XTZ,2021-08-05-00:00,2021-08-04-00:00,second,0.010851420872307563,TA
KRW-XTZ,2021-08-04-00:00,2021-08-03-00:00,first,0.0101675437072869,TA
KRW-XTZ,2021-08-04-00:00,2021-08-03-00:00,second,0.010054281552013652,TA
KRW-XTZ,2021-08-03-00:00,2021-08-02-00:00,first,0.0036658343821472095,TA
KRW-XTZ,2021-08-03-00:00,2021-08-02-00:00,second,0.008703418812365596,TA
KRW-XTZ,2021-08-02-00:00,2021-08-01-00:00,first,0.01043534821505711,TA
KRW-XTZ,2021-08-02-00:00,2021-08-01-00:00,second,0.007572580766972087,TA
KRW-XTZ,2021-08-01-00:00,2021-07-31-00:00,first,0.008056468075449382,TA
KRW-XTZ,2021-08-01-00:00,2021-07-31-00:00,second,0.009122093724741666,TA
KRW-XTZ,2021-07-31-00:00,2021-07-30-00:00,first,0.007954922562040105,TA
KRW-XTZ,2021-07-31-00:00,2021-07-30-00:00,second,0.006459670385662411,TA
KRW-XTZ,2021-07-30-00:00,2021-07-29-00:00,first,0.009044890750475982,TA
