symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2021-02-20-00:00,2021-02-19-00:00,first,0.011026945493258314,TA
KRW-MANA,2021-02-20-00:00,2021-02-19-00:00,second,0.007233392182123618,TA
KRW-MANA,2021-02-19-00:00,2021-02-18-00:00,first,0.006416117062977799,TA
KRW-MANA,2021-02-19-00:00,2021-02-18-00:00,second,0.006059753107121211,TA
KRW-MANA,2021-02-18-00:00,2021-02-17-00:00,first,0.009119849055562687,TA
KRW-MANA,2021-02-18-00:00,2021-02-17-00:00,second,0.01090066435183212,TA
KRW-MANA,2021-02-17-00:00,2021-02-16-00:00,first,0.007306387840075015,TA
KRW-MANA,2021-02-17-00:00,2021-02-16-00:00,second,0.008159849783563891,TA
KRW-MANA,2021-02-16-00:00,2021-02-15-00:00,first,0.00756833735808055,TA
KRW-MANA,2021-02-16-00:00,2021-02-15-00:00,second,0.006351970067853464,TA
KRW-MANA,2021-02-15-00:00,2021-02-14-00:00,first,0.0084474554224181,TA
KRW-MANA,2021-02-15-00:00,2021-02-14-00:00,second,0.0024674590120028262,TA
KRW-MANA,2021-02-14-00:00,2021-02-13-00:00,first,0.008753494254384542,TA
KRW-MANA,2021-02-14-00:00,2021-02-13-00:00,second,0.007820466591354526,TA
KRW-MANA,2021-02-13-00:00,2021-02-12-00:00,first,0.0040688869617694174,TA
KRW-MANA,2021-02-13-00:00,2021-02-12-00:00,second,0.00996596749829078,TA
KRW-MANA,2021-02-12-00:00,2021-02-11-00:00,first,0.006556951351860271,TA
KRW-MANA,2021-02-12-00:00,2021-02-11-00:00,second,0.0060785675559501704,TA
KRW-MANA,2021-02-11-00:00,2021-02-10-00:00,first,0.009655952474217118,TA
KRW-MANA,2021-02-11-00:00,2021-02-10-00:00,second,0.007482852980585081,TA
KRW-MANA,2021-02-10-00:00,2021-02-09-00:00,first,0.006232105980028237,TA
KRW-MANA,2021-02-10-00:00,2021-02-09-00:00,second,0.01147471702543193,TA
KRW-MANA,2021-02-09-00:00,2021-02-08-00:00,first,0.009655952474217114,TA
KRW-MANA,2021-02-09-00:00,2021-02-08-00:00,second,0.005370480678170459,TA
KRW-MANA,2021-02-08-00:00,2021-02-07-00:00,first,0.004194161763613858,TA
KRW-MANA,2021-02-08-00:00,2021-02-07-00:00,second,0.006269001465137018,TA
KRW-MANA,2021-02-07-00:00,2021-02-06-00:00,first,0.0050818264536498705,TA
KRW-MANA,2021-02-07-00:00,2021-02-06-00:00,second,0.006384805950513983,TA
KRW-MANA,2021-02-06-00:00,2021-02-05-00:00,first,0.01005861592089919,TA
KRW-MANA,2021-02-06-00:00,2021-02-05-00:00,second,0.012429512330431233,TA
KRW-MANA,2021-02-05-00:00,2021-02-04-00:00,first,0.009229170606159746,TA
KRW-MANA,2021-02-05-00:00,2021-02-04-00:00,second,0.01586679945741666,TA
KRW-MANA,2021-02-04-00:00,2021-02-03-00:00,first,0.009784726161715294,TA
KRW-MANA,2021-02-04-00:00,2021-02-03-00:00,second,0.01098796090359543,TA
KRW-MANA,2021-02-03-00:00,2021-02-02-00:00,first,0.007089421143870206,TA
KRW-MANA,2021-02-03-00:00,2021-02-02-00:00,second,0.011396644880729726,TA
KRW-MANA,2021-02-02-00:00,2021-02-01-00:00,first,0.0092427846932042,TA
KRW-MANA,2021-02-02-00:00,2021-02-01-00:00,second,0.014230455124527284,TA
KRW-MANA,2021-02-01-00:00,2021-01-31-00:00,first,0.007306387840075015,TA
KRW-MANA,2021-02-01-00:00,2021-01-31-00:00,second,0.012485997525224144,TA
KRW-MANA,2021-01-31-00:00,2021-01-30-00:00,first,0.012081906689024237,TA
KRW-MANA,2021-01-31-00:00,2021-01-30-00:00,second,0.009889286361527996,TA
KRW-MANA,2021-01-30-00:00,2021-01-29-00:00,first,0.015353895804315312,TA
KRW-MANA,2021-01-30-00:00,2021-01-29-00:00,second,0.008465959625027145,TA
KRW-MANA,2021-01-29-00:00,2021-01-28-00:00,first,0.011750832284519458,TA
KRW-MANA,2021-01-29-00:00,2021-01-28-00:00,second,0.00859481467540892,TA
KRW-MANA,2021-01-28-00:00,2021-01-27-00:00,first,0.01032627386601706,TA
KRW-MANA,2021-01-28-00:00,2021-01-27-00:00,second,0.011033616572843189,TA
KRW-MANA,2021-01-27-00:00,2021-01-26-00:00,first,0.004426029818912276,TA
KRW-MANA,2021-01-27-00:00,2021-01-26-00:00,second,0.006515692499777343,TA
KRW-MANA,2021-01-26-00:00,2021-01-25-00:00,first,0.006032386997512375,TA
KRW-MANA,2021-01-26-00:00,2021-01-25-00:00,second,0.004040456512697771,TA
KRW-MANA,2021-01-25-00:00,2021-01-24-00:00,first,0.007402220295102752,TA
KRW-MANA,2021-01-25-00:00,2021-01-24-00:00,second,0.004740483134815389,TA
KRW-MANA,2021-01-24-00:00,2021-01-23-00:00,first,0.008519039833326195,TA
KRW-MANA,2021-01-24-00:00,2021-01-23-00:00,second,0.008450751846373212,TA
KRW-MANA,2021-01-23-00:00,2021-01-22-00:00,first,0.005712344945561336,TA
KRW-MANA,2021-01-23-00:00,2021-01-22-00:00,second,0.005502706020185584,TA
KRW-MANA,2021-01-22-00:00,2021-01-21-00:00,first,0.009542224149341685,TA
KRW-MANA,2021-01-22-00:00,2021-01-21-00:00,second,0.010658549642634487,TA
KRW-MANA,2021-01-21-00:00,2021-01-20-00:00,first,0.006469166488147798,TA
KRW-MANA,2021-01-21-00:00,2021-01-20-00:00,second,0.005874135497849607,TA
KRW-MANA,2021-01-20-00:00,2021-01-19-00:00,first,0.008875915767610768,TA
KRW-MANA,2021-01-20-00:00,2021-01-19-00:00,second,0.010504066133077401,TA
KRW-MANA,2021-01-19-00:00,2021-01-18-00:00,first,0.011266207643196783,TA
KRW-MANA,2021-01-19-00:00,2021-01-18-00:00,second,0.015300376067983724,TA
KRW-MANA,2021-01-18-00:00,2021-01-17-00:00,first,0.007631362612381303,TA
KRW-MANA,2021-01-18-00:00,2021-01-17-00:00,second,0.013398009202418704,TA
KRW-MANA,2021-01-17-00:00,2021-01-16-00:00,first,0.007998493120316533,TA
KRW-MANA,2021-01-17-00:00,2021-01-16-00:00,second,0.02006467586908537,TA
KRW-MANA,2021-01-16-00:00,2021-01-15-00:00,first,0.011010091543778713,TA
KRW-MANA,2021-01-16-00:00,2021-01-15-00:00,second,0.014286655187574087,TA
KRW-MANA,2021-01-15-00:00,2021-01-14-00:00,first,0.009784726161715294,TA
KRW-MANA,2021-01-15-00:00,2021-01-14-00:00,second,0.010294048266289902,TA
KRW-MANA,2021-01-14-00:00,2021-01-13-00:00,first,0.007518801199349109,TA
KRW-MANA,2021-01-14-00:00,2021-01-13-00:00,second,0.0107940482662899,TA
KRW-MANA,2021-01-13-00:00,2021-01-12-00:00,first,0.006204877805939328,TA
KRW-MANA,2021-01-13-00:00,2021-01-12-00:00,second,0.00975833679743653,TA
KRW-MANA,2021-01-12-00:00,2021-01-11-00:00,first,0.010786515722229356,TA
KRW-MANA,2021-01-12-00:00,2021-01-11-00:00,second,0.013398009202418699,TA
KRW-MANA,2021-01-11-00:00,2021-01-10-00:00,first,0.008185751256093637,TA
KRW-MANA,2021-01-11-00:00,2021-01-10-00:00,second,0.010720459519571861,TA
KRW-MANA,2021-01-10-00:00,2021-01-09-00:00,first,0.009063173903387872,TA
KRW-MANA,2021-01-10-00:00,2021-01-09-00:00,second,0.008563600284239354,TA
KRW-MANA,2021-01-09-00:00,2021-01-08-00:00,first,0.011596115135858334,TA
KRW-MANA,2021-01-09-00:00,2021-01-08-00:00,second,0.00654619633013435,TA
KRW-MANA,2021-01-08-00:00,2021-01-07-00:00,first,0.005499011876001018,TA
KRW-MANA,2021-01-08-00:00,2021-01-07-00:00,second,0.0063634710411371725,TA
KRW-MANA,2021-01-07-00:00,2021-01-06-00:00,first,0.011075580953757538,TA
KRW-MANA,2021-01-07-00:00,2021-01-06-00:00,second,0.011731342535752034,TA
KRW-MANA,2021-01-06-00:00,2021-01-05-00:00,first,0.015656575122887945,TA
KRW-MANA,2021-01-06-00:00,2021-01-05-00:00,second,0.009499557266749364,TA
KRW-MANA,2021-01-05-00:00,2021-01-04-00:00,first,0.009912594519712057,TA
KRW-MANA,2021-01-05-00:00,2021-01-04-00:00,second,0.007334254921771673,TA
KRW-MANA,2021-01-04-00:00,2021-01-03-00:00,first,0.009272493962879168,TA
KRW-MANA,2021-01-04-00:00,2021-01-03-00:00,second,0.010895895375287547,TA
KRW-MANA,2021-01-03-00:00,2021-01-02-00:00,first,0.00971379524748242,TA
KRW-MANA,2021-01-03-00:00,2021-01-02-00:00,second,0.012661421592295597,TA
KRW-MANA,2021-01-02-00:00,2021-01-01-00:00,first,0.009215556519115292,TA
KRW-MANA,2021-01-02-00:00,2021-01-01-00:00,second,0.00866094468183137,TA
