symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2021-12-11-00:00,2021-12-10-00:00,second,0.012198763822893487,TA
KRW-ICX,2021-12-10-00:00,2021-12-09-00:00,first,0.00938349399061153,TA
KRW-ICX,2021-12-10-00:00,2021-12-09-00:00,second,0.015627335251464917,TA
KRW-ICX,2021-12-09-00:00,2021-12-08-00:00,first,0.006452692631340001,TA
KRW-ICX,2021-12-09-00:00,2021-12-08-00:00,second,0.010408476231098394,TA
KRW-ICX,2021-12-08-00:00,2021-12-07-00:00,first,0.008893689427376597,TA
KRW-ICX,2021-12-08-00:00,2021-12-07-00:00,second,0.006078286343884441,TA
KRW-ICX,2021-12-07-00:00,2021-12-06-00:00,first,0.005072492299532715,TA
KRW-ICX,2021-12-07-00:00,2021-12-06-00:00,second,0.008714770435409129,TA
KRW-ICX,2021-12-06-00:00,2021-12-05-00:00,first,0.008362255074589618,TA
KRW-ICX,2021-12-06-00:00,2021-12-05-00:00,second,0.007579773242128737,TA
KRW-ICX,2021-12-05-00:00,2021-12-04-00:00,first,0.0051359087589196144,TA
KRW-ICX,2021-12-05-00:00,2021-12-04-00:00,second,0.008331859882574792,TA
KRW-ICX,2021-12-04-00:00,2021-12-03-00:00,first,0.007879964256953394,TA
KRW-ICX,2021-12-04-00:00,2021-12-03-00:00,second,0.006125267772492081,TA
KRW-ICX,2021-12-03-00:00,2021-12-02-00:00,first,0.004793933474481386,TA
KRW-ICX,2021-12-03-00:00,2021-12-02-00:00,second,0.00960357207581371,TA
KRW-ICX,2021-12-02-00:00,2021-12-01-00:00,first,0.008104051643794833,TA
KRW-ICX,2021-12-02-00:00,2021-12-01-00:00,second,0.006093254369439463,TA
KRW-ICX,2021-12-01-00:00,2021-11-30-00:00,first,0.008498542507686517,TA
KRW-ICX,2021-12-01-00:00,2021-11-30-00:00,second,0.007953302540819291,TA
KRW-ICX,2021-11-30-00:00,2021-11-29-00:00,first,0.005868215334528162,TA
KRW-ICX,2021-11-30-00:00,2021-11-29-00:00,second,0.006992171712810783,TA
KRW-ICX,2021-11-29-00:00,2021-11-28-00:00,first,0.007320001927119467,TA
KRW-ICX,2021-11-29-00:00,2021-11-28-00:00,second,0.009724724898695572,TA
KRW-ICX,2021-11-28-00:00,2021-11-27-00:00,first,0.0059567877266593254,TA
KRW-ICX,2021-11-28-00:00,2021-11-27-00:00,second,0.008258956201546154,TA
KRW-ICX,2021-11-27-00:00,2021-11-26-00:00,first,0.006582501048813873,TA
KRW-ICX,2021-11-27-00:00,2021-11-26-00:00,second,0.004116012723276938,TA
KRW-ICX,2021-11-26-00:00,2021-11-25-00:00,first,0.004651545699938749,TA
KRW-ICX,2021-11-26-00:00,2021-11-25-00:00,second,0.0031088836980929903,TA
KRW-ICX,2021-11-25-00:00,2021-11-24-00:00,first,0.010397219161034742,TA
KRW-ICX,2021-11-25-00:00,2021-11-24-00:00,second,0.00647402896486027,TA
KRW-ICX,2021-11-24-00:00,2021-11-23-00:00,first,0.011050679412962687,TA
KRW-ICX,2021-11-24-00:00,2021-11-23-00:00,second,0.005439077543189988,TA
KRW-ICX,2021-11-23-00:00,2021-11-22-00:00,first,0.0066644524939388815,TA
KRW-ICX,2021-11-23-00:00,2021-11-22-00:00,second,0.004424611396714591,TA
KRW-ICX,2021-11-22-00:00,2021-11-21-00:00,first,0.009542224149341694,TA
KRW-ICX,2021-11-22-00:00,2021-11-21-00:00,second,0.005799777742088337,TA
KRW-ICX,2021-11-21-00:00,2021-11-20-00:00,first,0.006322619140883777,TA
KRW-ICX,2021-11-21-00:00,2021-11-20-00:00,second,0.007839553486777798,TA
KRW-ICX,2021-11-20-00:00,2021-11-19-00:00,first,0.006321190646698754,TA
KRW-ICX,2021-11-20-00:00,2021-11-19-00:00,second,0.005010720396475589,TA
KRW-ICX,2021-11-19-00:00,2021-11-18-00:00,first,0.005522493962879182,TA
KRW-ICX,2021-11-19-00:00,2021-11-18-00:00,second,0.0066297336036865735,TA
KRW-ICX,2021-11-18-00:00,2021-11-17-00:00,first,0.004896511867990419,TA
KRW-ICX,2021-11-18-00:00,2021-11-17-00:00,second,0.007477499656315015,TA
KRW-ICX,2021-11-17-00:00,2021-11-16-00:00,first,0.0057355536284360836,TA
KRW-ICX,2021-11-17-00:00,2021-11-16-00:00,second,0.004277010375944548,TA
KRW-ICX,2021-11-16-00:00,2021-11-15-00:00,first,0.005631940504951361,TA
KRW-ICX,2021-11-16-00:00,2021-11-15-00:00,second,0.007147087613980393,TA
KRW-ICX,2021-11-15-00:00,2021-11-14-00:00,first,0.006333651493437518,TA
KRW-ICX,2021-11-15-00:00,2021-11-14-00:00,second,0.007315108260697896,TA
KRW-ICX,2021-11-14-00:00,2021-11-13-00:00,first,0.003344875179033138,TA
KRW-ICX,2021-11-14-00:00,2021-11-13-00:00,second,0.0036521110530295777,TA
KRW-ICX,2021-11-13-00:00,2021-11-12-00:00,first,0.007026270898094305,TA
KRW-ICX,2021-11-13-00:00,2021-11-12-00:00,second,0.009314675869085371,TA
KRW-ICX,2021-11-12-00:00,2021-11-11-00:00,first,0.004417857236121876,TA
KRW-ICX,2021-11-12-00:00,2021-11-11-00:00,second,0.009279980512234758,TA
KRW-ICX,2021-11-11-00:00,2021-11-10-00:00,first,0.008553013945896403,TA
KRW-ICX,2021-11-11-00:00,2021-11-10-00:00,second,0.005341620965750636,TA
KRW-ICX,2021-11-10-00:00,2021-11-09-00:00,first,0.005634526870711287,TA
KRW-ICX,2021-11-10-00:00,2021-11-09-00:00,second,0.010344073043230383,TA
KRW-ICX,2021-11-09-00:00,2021-11-08-00:00,first,0.00583424585322716,TA
KRW-ICX,2021-11-09-00:00,2021-11-08-00:00,second,0.011732860853848717,TA
KRW-ICX,2021-11-08-00:00,2021-11-07-00:00,first,0.010578376955366089,TA
KRW-ICX,2021-11-08-00:00,2021-11-07-00:00,second,0.013860178272712348,TA
KRW-ICX,2021-11-07-00:00,2021-11-06-00:00,first,0.009596039531753168,TA
KRW-ICX,2021-11-07-00:00,2021-11-06-00:00,second,0.011000940901859806,TA
KRW-ICX,2021-11-06-00:00,2021-11-05-00:00,first,0.004770718310461501,TA
KRW-ICX,2021-11-06-00:00,2021-11-05-00:00,second,0.007014661782269433,TA
KRW-ICX,2021-11-05-00:00,2021-11-04-00:00,first,0.004591632757474797,TA
KRW-ICX,2021-11-05-00:00,2021-11-04-00:00,second,0.007154087291675997,TA
KRW-ICX,2021-11-04-00:00,2021-11-03-00:00,first,0.011582501048813872,TA
KRW-ICX,2021-11-04-00:00,2021-11-03-00:00,second,0.008960258752220175,TA
KRW-ICX,2021-11-03-00:00,2021-11-02-00:00,first,0.010164044821633154,TA
KRW-ICX,2021-11-03-00:00,2021-11-02-00:00,second,0.005925398130854317,TA
KRW-ICX,2021-11-02-00:00,2021-11-01-00:00,first,0.004191822599410931,TA
KRW-ICX,2021-11-02-00:00,2021-11-01-00:00,second,0.005151480787482995,TA
KRW-ICX,2021-11-01-00:00,2021-10-31-00:00,first,0.00876944750563193,TA
KRW-ICX,2021-11-01-00:00,2021-10-31-00:00,second,0.007151821217666934,TA
KRW-ICX,2021-10-31-00:00,2021-10-30-00:00,first,0.006449053664179043,TA
KRW-ICX,2021-10-31-00:00,2021-10-30-00:00,second,0.006013748149769531,TA
KRW-ICX,2021-10-30-00:00,2021-10-29-00:00,first,0.011899961366274185,TA
KRW-ICX,2021-10-30-00:00,2021-10-29-00:00,second,0.007992171712810782,TA
KRW-ICX,2021-10-29-00:00,2021-10-28-00:00,first,0.008536671561708885,TA
KRW-ICX,2021-10-29-00:00,2021-10-28-00:00,second,0.009410982058206367,TA
KRW-ICX,2021-10-28-00:00,2021-10-27-00:00,first,0.008544841363106,TA
KRW-ICX,2021-10-28-00:00,2021-10-27-00:00,second,0.010880528961123206,TA
KRW-ICX,2021-10-27-00:00,2021-10-26-00:00,first,0.00557397018108772,TA
KRW-ICX,2021-10-27-00:00,2021-10-26-00:00,second,0.008460714932956569,TA
KRW-ICX,2021-10-26-00:00,2021-10-25-00:00,first,0.008440714115206006,TA
KRW-ICX,2021-10-26-00:00,2021-10-25-00:00,second,0.009122093724741666,TA
KRW-ICX,2021-10-25-00:00,2021-10-24-00:00,first,0.01041964679663593,TA
KRW-ICX,2021-10-25-00:00,2021-10-24-00:00,second,0.01692950370713432,TA
KRW-ICX,2021-10-24-00:00,2021-10-23-00:00,first,0.008743772817203186,TA
KRW-ICX,2021-10-24-00:00,2021-10-23-00:00,second,0.020300657280049452,TA
KRW-ICX,2021-10-23-00:00,2021-10-22-00:00,first,0.009454439285629212,TA
KRW-ICX,2021-10-23-00:00,2021-10-22-00:00,second,0.00877264447180181,TA
KRW-ICX,2021-10-22-00:00,2021-10-21-00:00,first,0.009127377891193467,TA
KRW-ICX,2021-10-22-00:00,2021-10-21-00:00,second,0.005395549982462246,TA
KRW-ICX,2021-10-21-00:00,2021-10-20-00:00,first,0.009094561650198164,TA
KRW-ICX,2021-10-21-00:00,2021-10-20-00:00,second,0.011726045451566122,TA
KRW-ICX,2021-10-20-00:00,2021-10-19-00:00,first,0.005036435486854993,TA
KRW-ICX,2021-10-20-00:00,2021-10-19-00:00,second,0.007262339970378166,TA
KRW-ICX,2021-10-19-00:00,2021-10-18-00:00,first,0.006089718205485594,TA
KRW-ICX,2021-10-19-00:00,2021-10-18-00:00,second,0.0056667325872396136,TA
KRW-ICX,2021-10-18-00:00,2021-10-17-00:00,first,0.007478732085849624,TA
KRW-ICX,2021-10-18-00:00,2021-10-17-00:00,second,0.012236641100758155,TA
KRW-ICX,2021-10-17-00:00,2021-10-16-00:00,first,0.004718975169394675,TA
KRW-ICX,2021-10-17-00:00,2021-10-16-00:00,second,0.0067545651738240035,TA
KRW-ICX,2021-10-16-00:00,2021-10-15-00:00,first,0.004918694151910544,TA
KRW-ICX,2021-10-16-00:00,2021-10-15-00:00,second,0.008189002739717647,TA
KRW-ICX,2021-10-15-00:00,2021-10-14-00:00,first,0.006726831441956822,TA
KRW-ICX,2021-10-15-00:00,2021-10-14-00:00,second,0.010259805950513982,TA
KRW-ICX,2021-10-14-00:00,2021-10-13-00:00,first,0.006979845201323752,TA
KRW-ICX,2021-10-14-00:00,2021-10-13-00:00,second,0.0056743587900494954,TA
KRW-ICX,2021-10-13-00:00,2021-10-12-00:00,first,0.005270123950671859,TA
KRW-ICX,2021-10-13-00:00,2021-10-12-00:00,second,0.004814077543189986,TA
KRW-ICX,2021-10-12-00:00,2021-10-11-00:00,first,0.006144439626645768,TA
KRW-ICX,2021-10-12-00:00,2021-10-11-00:00,second,0.004971202543686647,TA
KRW-ICX,2021-10-11-00:00,2021-10-10-00:00,first,0.00517999807288053,TA
KRW-ICX,2021-10-11-00:00,2021-10-10-00:00,second,0.004792638988378855,TA
KRW-ICX,2021-10-10-00:00,2021-10-09-00:00,first,0.004304128911246452,TA
KRW-ICX,2021-10-10-00:00,2021-10-09-00:00,second,0.007005644216824598,TA
KRW-ICX,2021-10-09-00:00,2021-10-08-00:00,first,0.006282936601201243,TA
KRW-ICX,2021-10-09-00:00,2021-10-08-00:00,second,0.008350014734058216,TA
KRW-ICX,2021-10-08-00:00,2021-10-07-00:00,first,0.005641399650543662,TA
KRW-ICX,2021-10-08-00:00,2021-10-07-00:00,second,0.007074129284297313,TA
KRW-ICX,2021-10-07-00:00,2021-10-06-00:00,first,0.0063047232710360945,TA
KRW-ICX,2021-10-07-00:00,2021-10-06-00:00,second,0.003619719415272614,TA
KRW-ICX,2021-10-06-00:00,2021-10-05-00:00,first,0.006270235034050613,TA
KRW-ICX,2021-10-06-00:00,2021-10-05-00:00,second,0.011162100503062593,TA
KRW-ICX,2021-10-05-00:00,2021-10-04-00:00,first,0.0058368275877178815,TA
KRW-ICX,2021-10-05-00:00,2021-10-04-00:00,second,0.006617839183419951,TA
KRW-ICX,2021-10-04-00:00,2021-10-03-00:00,first,0.006355560373354236,TA
KRW-ICX,2021-10-04-00:00,2021-10-03-00:00,second,0.008440246892878787,TA
KRW-ICX,2021-10-03-00:00,2021-10-02-00:00,first,0.005727506037120833,TA
KRW-ICX,2021-10-03-00:00,2021-10-02-00:00,second,0.005404087291675998,TA
KRW-ICX,2021-10-02-00:00,2021-10-01-00:00,first,0.007605827296212507,TA
KRW-ICX,2021-10-02-00:00,2021-10-01-00:00,second,0.006432637561648828,TA
KRW-ICX,2021-10-01-00:00,2021-09-30-00:00,first,0.010238489002304575,TA
KRW-ICX,2021-10-01-00:00,2021-09-30-00:00,second,0.010431606844140922,TA
KRW-ICX,2021-09-30-00:00,2021-09-29-00:00,first,0.009043985420974555,TA
KRW-ICX,2021-09-30-00:00,2021-09-29-00:00,second,0.014453321854240758,TA
KRW-ICX,2021-09-29-00:00,2021-09-28-00:00,first,0.009514995975252778,TA
KRW-ICX,2021-09-29-00:00,2021-09-28-00:00,second,0.012003035415569496,TA
KRW-ICX,2021-09-28-00:00,2021-09-27-00:00,first,0.006225876947355498,TA
KRW-ICX,2021-09-28-00:00,2021-09-27-00:00,second,0.010746710430736587,TA
KRW-ICX,2021-09-27-00:00,2021-09-26-00:00,first,0.008333727097542673,TA
KRW-ICX,2021-09-27-00:00,2021-09-26-00:00,second,0.0072506431932335205,TA
KRW-ICX,2021-09-26-00:00,2021-09-25-00:00,first,0.011503397551790591,TA
KRW-ICX,2021-09-26-00:00,2021-09-25-00:00,second,0.020442927537169038,TA
KRW-ICX,2021-09-25-00:00,2021-09-24-00:00,first,0.008884088350401172,TA
KRW-ICX,2021-09-25-00:00,2021-09-24-00:00,second,0.00867921462180495,TA
KRW-ICX,2021-09-24-00:00,2021-09-23-00:00,first,0.007299646532862926,TA
KRW-ICX,2021-09-24-00:00,2021-09-23-00:00,second,0.00946385332267322,TA
KRW-ICX,2021-09-23-00:00,2021-09-22-00:00,first,0.0074351615275731996,TA
KRW-ICX,2021-09-23-00:00,2021-09-22-00:00,second,0.007915501614658954,TA
KRW-ICX,2021-09-22-00:00,2021-09-21-00:00,first,0.008219211244248573,TA
KRW-ICX,2021-09-22-00:00,2021-09-21-00:00,second,0.01260385328787944,TA
KRW-ICX,2021-09-21-00:00,2021-09-20-00:00,first,0.005054598279560953,TA
KRW-ICX,2021-09-21-00:00,2021-09-20-00:00,second,0.003528288454003359,TA
KRW-ICX,2021-09-20-00:00,2021-09-19-00:00,first,0.007998493120316528,TA
KRW-ICX,2021-09-20-00:00,2021-09-19-00:00,second,0.015044051083150812,TA
KRW-ICX,2021-09-19-00:00,2021-09-18-00:00,first,0.008319325482079535,TA
KRW-ICX,2021-09-19-00:00,2021-09-18-00:00,second,0.005354690520669935,TA
KRW-ICX,2021-09-18-00:00,2021-09-17-00:00,first,0.005171950481565276,TA
KRW-ICX,2021-09-18-00:00,2021-09-17-00:00,second,0.005679214621804948,TA
KRW-ICX,2021-09-17-00:00,2021-09-16-00:00,first,0.003791109183991642,TA
KRW-ICX,2021-09-17-00:00,2021-09-16-00:00,second,0.004799868542392763,TA
KRW-ICX,2021-09-16-00:00,2021-09-15-00:00,first,0.007355277692523641,TA
KRW-ICX,2021-09-16-00:00,2021-09-15-00:00,second,0.003761174335261003,TA
KRW-ICX,2021-09-15-00:00,2021-09-14-00:00,first,0.006794013709855754,TA
KRW-ICX,2021-09-15-00:00,2021-09-14-00:00,second,0.007003035415569495,TA
KRW-ICX,2021-09-14-00:00,2021-09-13-00:00,first,0.005669163520225053,TA
KRW-ICX,2021-09-14-00:00,2021-09-13-00:00,second,0.004336004018285938,TA
KRW-ICX,2021-09-13-00:00,2021-09-12-00:00,first,0.006288770019788708,TA
KRW-ICX,2021-09-13-00:00,2021-09-12-00:00,second,0.008695996179816078,TA
KRW-ICX,2021-09-12-00:00,2021-09-11-00:00,first,0.007344516894097387,TA
KRW-ICX,2021-09-12-00:00,2021-09-11-00:00,second,0.007547110776095957,TA
KRW-ICX,2021-09-11-00:00,2021-09-10-00:00,first,0.008855952287687645,TA
KRW-ICX,2021-09-11-00:00,2021-09-10-00:00,second,0.009148125938940295,TA
KRW-ICX,2021-09-10-00:00,2021-09-09-00:00,first,0.0061009912784512,TA
KRW-ICX,2021-09-10-00:00,2021-09-09-00:00,second,0.007786655187574087,TA
KRW-ICX,2021-09-09-00:00,2021-09-08-00:00,first,0.007273571599079703,TA
KRW-ICX,2021-09-09-00:00,2021-09-08-00:00,second,0.012665212529329586,TA
KRW-ICX,2021-09-08-00:00,2021-09-07-00:00,first,0.003057627796900206,TA
KRW-ICX,2021-09-08-00:00,2021-09-07-00:00,second,0.011452246617881147,TA
KRW-ICX,2021-09-07-00:00,2021-09-06-00:00,first,0.0068574255379734465,TA
KRW-ICX,2021-09-07-00:00,2021-09-06-00:00,second,0.009801146620451577,TA
KRW-ICX,2021-09-06-00:00,2021-09-05-00:00,first,0.009714568395116308,TA
KRW-ICX,2021-09-06-00:00,2021-09-05-00:00,second,0.005729228708620883,TA
KRW-ICX,2021-09-05-00:00,2021-09-04-00:00,first,0.004352106243801248,TA
KRW-ICX,2021-09-05-00:00,2021-09-04-00:00,second,0.009210714932956564,TA
KRW-ICX,2021-09-04-00:00,2021-09-03-00:00,first,0.006984767949893327,TA
KRW-ICX,2021-09-04-00:00,2021-09-03-00:00,second,0.00981016418589642,TA
KRW-ICX,2021-09-03-00:00,2021-09-02-00:00,first,0.012020562470981976,TA
KRW-ICX,2021-09-03-00:00,2021-09-02-00:00,second,0.01323692231282389,TA
KRW-ICX,2021-09-02-00:00,2021-09-01-00:00,first,0.008296897846478338,TA
KRW-ICX,2021-09-02-00:00,2021-09-01-00:00,second,0.011008625882765898,TA
KRW-ICX,2021-09-01-00:00,2021-08-31-00:00,first,0.007027056576637065,TA
KRW-ICX,2021-09-01-00:00,2021-08-31-00:00,second,0.009684753107121215,TA
KRW-ICX,2021-08-31-00:00,2021-08-30-00:00,first,0.004999606235790658,TA
KRW-ICX,2021-08-31-00:00,2021-08-30-00:00,second,0.010522636598538176,TA
KRW-ICX,2021-08-30-00:00,2021-08-29-00:00,first,0.008407897874210694,TA
KRW-ICX,2021-08-30-00:00,2021-08-29-00:00,second,0.01230037606798372,TA
KRW-ICX,2021-08-29-00:00,2021-08-28-00:00,first,0.008809130045314464,TA
KRW-ICX,2021-08-29-00:00,2021-08-28-00:00,second,0.014197138694870798,TA
KRW-ICX,2021-08-28-00:00,2021-08-27-00:00,first,0.011498729195170422,TA
KRW-ICX,2021-08-28-00:00,2021-08-27-00:00,second,0.013104014426763854,TA
KRW-ICX,2021-08-27-00:00,2021-08-26-00:00,first,0.00858024211998531,TA
KRW-ICX,2021-08-27-00:00,2021-08-26-00:00,second,0.010325993745252575,TA
KRW-ICX,2021-08-26-00:00,2021-08-25-00:00,first,0.007012142686634578,TA
KRW-ICX,2021-08-26-00:00,2021-08-25-00:00,second,0.0069326375616488274,TA
KRW-ICX,2021-08-25-00:00,2021-08-24-00:00,first,0.008576229109916289,TA
KRW-ICX,2021-08-25-00:00,2021-08-24-00:00,second,0.007040478964577766,TA
KRW-ICX,2021-08-24-00:00,2021-08-23-00:00,first,0.005493051616062482,TA
KRW-ICX,2021-08-24-00:00,2021-08-23-00:00,second,0.008528619007406693,TA
KRW-ICX,2021-08-23-00:00,2021-08-22-00:00,first,0.007968536649084566,TA
KRW-ICX,2021-08-23-00:00,2021-08-22-00:00,second,0.006250643193233524,TA
KRW-ICX,2021-08-22-00:00,2021-08-21-00:00,first,0.009966671484465343,TA
KRW-ICX,2021-08-22-00:00,2021-08-21-00:00,second,0.0084228376550919,TA
KRW-ICX,2021-08-21-00:00,2021-08-20-00:00,first,0.0023993670064845454,TA
KRW-ICX,2021-08-21-00:00,2021-08-20-00:00,second,0.011468850888109717,TA
KRW-ICX,2021-08-20-00:00,2021-08-19-00:00,first,0.015415240022357564,TA
KRW-ICX,2021-08-20-00:00,2021-08-19-00:00,second,0.015350390154799654,TA
KRW-ICX,2021-08-19-00:00,2021-08-18-00:00,first,0.010914384080226117,TA
KRW-ICX,2021-08-19-00:00,2021-08-18-00:00,second,0.016365430489560157,TA
KRW-ICX,2021-08-18-00:00,2021-08-17-00:00,first,0.005550755017067837,TA
KRW-ICX,2021-08-18-00:00,2021-08-17-00:00,second,0.00859481467540892,TA
KRW-ICX,2021-08-17-00:00,2021-08-16-00:00,first,0.007047543443513886,TA
KRW-ICX,2021-08-17-00:00,2021-08-16-00:00,second,0.008758336797436529,TA
KRW-ICX,2021-08-16-00:00,2021-08-15-00:00,first,0.012240636847754387,TA
KRW-ICX,2021-08-16-00:00,2021-08-15-00:00,second,0.011644816973580623,TA
KRW-ICX,2021-08-15-00:00,2021-08-14-00:00,first,0.013445120889484376,TA
KRW-ICX,2021-08-15-00:00,2021-08-14-00:00,second,0.008740047544041486,TA
KRW-ICX,2021-08-14-00:00,2021-08-13-00:00,first,0.013637820529515534,TA
KRW-ICX,2021-08-14-00:00,2021-08-13-00:00,second,0.014073400190796281,TA
KRW-ICX,2021-08-13-00:00,2021-08-12-00:00,first,0.00852849897891848,TA
KRW-ICX,2021-08-13-00:00,2021-08-12-00:00,second,0.00749076650176871,TA
KRW-ICX,2021-08-12-00:00,2021-08-11-00:00,first,0.0070025416096591514,TA
KRW-ICX,2021-08-12-00:00,2021-08-11-00:00,second,0.006125267772492083,TA
KRW-ICX,2021-08-11-00:00,2021-08-10-00:00,first,0.005800129809273812,TA
KRW-ICX,2021-08-11-00:00,2021-08-10-00:00,second,0.011236641100758154,TA
KRW-ICX,2021-08-10-00:00,2021-08-09-00:00,first,0.010737107114096249,TA
KRW-ICX,2021-08-10-00:00,2021-08-09-00:00,second,0.014300376067983723,TA
KRW-ICX,2021-08-09-00:00,2021-08-08-00:00,first,0.011750832284519452,TA
KRW-ICX,2021-08-09-00:00,2021-08-08-00:00,second,0.011309088601050404,TA
KRW-ICX,2021-08-08-00:00,2021-08-07-00:00,first,0.008459641015277523,TA
KRW-ICX,2021-08-08-00:00,2021-08-07-00:00,second,0.010424069704720127,TA
KRW-ICX,2021-08-07-00:00,2021-08-06-00:00,first,0.011582501048813873,TA
KRW-ICX,2021-08-07-00:00,2021-08-06-00:00,second,0.013064675869085367,TA
KRW-ICX,2021-08-06-00:00,2021-08-05-00:00,first,0.011831875841019844,TA
KRW-ICX,2021-08-06-00:00,2021-08-05-00:00,second,0.012429512330431231,TA
KRW-ICX,2021-08-05-00:00,2021-08-04-00:00,first,0.010349489030036943,TA
KRW-ICX,2021-08-05-00:00,2021-08-04-00:00,second,0.018715226616145518,TA
KRW-ICX,2021-08-04-00:00,2021-08-03-00:00,first,0.008428253268467242,TA
KRW-ICX,2021-08-04-00:00,2021-08-03-00:00,second,0.019023386103980352,TA
KRW-ICX,2021-08-03-00:00,2021-08-02-00:00,first,0.007516861139872001,TA
KRW-ICX,2021-08-03-00:00,2021-08-02-00:00,second,0.009236641100758159,TA
KRW-ICX,2021-08-02-00:00,2021-08-01-00:00,first,0.0074923461728940806,TA
KRW-ICX,2021-08-02-00:00,2021-08-01-00:00,second,0.009644816973580623,TA
KRW-ICX,2021-08-01-00:00,2021-07-31-00:00,first,0.005362068387105708,TA
KRW-ICX,2021-08-01-00:00,2021-07-31-00:00,second,0.0066904188932001545,TA
KRW-ICX,2021-07-31-00:00,2021-07-30-00:00,first,0.010471389937702759,TA
KRW-ICX,2021-07-31-00:00,2021-07-30-00:00,second,0.006832257366186823,TA
KRW-ICX,2021-07-30-00:00,2021-07-29-00:00,first,0.011733058624753632,TA
KRW-ICX,2021-07-30-00:00,2021-07-29-00:00,second,0.007236922312823889,TA
KRW-ICX,2021-07-29-00:00,2021-07-28-00:00,first,0.012338022788442295,TA
KRW-ICX,2021-07-29-00:00,2021-07-28-00:00,second,0.008715226616145516,TA
KRW-ICX,2021-07-28-00:00,2021-07-27-00:00,first,0.006299403976863899,TA
KRW-ICX,2021-07-28-00:00,2021-07-27-00:00,second,0.010745384671376697,TA
