symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2021-12-09-00:00,2021-12-08-00:00,first,0.007794886119206776,TA
KRW-WAXP,2021-12-09-00:00,2021-12-08-00:00,second,0.0062113345716892695,TA
KRW-WAXP,2021-12-08-00:00,2021-12-07-00:00,first,0.006457226246969437,TA
KRW-WAXP,2021-12-08-00:00,2021-12-07-00:00,second,0.00800581017318894,TA
KRW-WAXP,2021-12-07-00:00,2021-12-06-00:00,first,0.010068212366605411,TA
KRW-WAXP,2021-12-07-00:00,2021-12-06-00:00,second,0.005964399319057681,TA
KRW-WAXP,2021-12-06-00:00,2021-12-05-00:00,first,0.008015479251663666,TA
KRW-WAXP,2021-12-06-00:00,2021-12-05-00:00,second,0.008565706586593277,TA
KRW-WAXP,2021-12-05-00:00,2021-12-04-00:00,first,0.005070551530808338,TA
KRW-WAXP,2021-12-05-00:00,2021-12-04-00:00,second,0.005460714932956565,TA
KRW-WAXP,2021-12-04-00:00,2021-12-03-00:00,first,0.005407338993694651,TA
KRW-WAXP,2021-12-04-00:00,2021-12-03-00:00,second,0.004382888489963775,TA
KRW-WAXP,2021-12-03-00:00,2021-12-02-00:00,first,0.004477381045645688,TA
KRW-WAXP,2021-12-03-00:00,2021-12-02-00:00,second,0.005804244323316106,TA
KRW-WAXP,2021-12-02-00:00,2021-12-01-00:00,first,0.007399881130899819,TA
KRW-WAXP,2021-12-02-00:00,2021-12-01-00:00,second,0.005487188748072069,TA
KRW-WAXP,2021-12-01-00:00,2021-11-30-00:00,first,0.005770829393840251,TA
KRW-WAXP,2021-12-01-00:00,2021-11-30-00:00,second,0.005204256858617791,TA
KRW-WAXP,2021-11-30-00:00,2021-11-29-00:00,first,0.003695151737488762,TA
KRW-WAXP,2021-11-30-00:00,2021-11-29-00:00,second,0.005167808172085631,TA
KRW-WAXP,2021-11-29-00:00,2021-11-28-00:00,first,0.004704321721105329,TA
KRW-WAXP,2021-11-29-00:00,2021-11-28-00:00,second,0.0034921849177613857,TA
KRW-WAXP,2021-11-28-00:00,2021-11-27-00:00,first,0.008393765031481763,TA
KRW-WAXP,2021-11-28-00:00,2021-11-27-00:00,second,0.0051082832640421405,TA
KRW-WAXP,2021-11-27-00:00,2021-11-26-00:00,first,0.007094875179033134,TA
KRW-WAXP,2021-11-27-00:00,2021-11-26-00:00,second,0.0058879996601722715,TA
KRW-WAXP,2021-11-26-00:00,2021-11-25-00:00,first,0.0061681735463501265,TA
KRW-WAXP,2021-11-26-00:00,2021-11-25-00:00,second,0.007356496183673333,TA
KRW-WAXP,2021-11-25-00:00,2021-11-24-00:00,first,0.0074530573974208834,TA
KRW-WAXP,2021-11-25-00:00,2021-11-24-00:00,second,0.004495795984774982,TA
KRW-WAXP,2021-11-24-00:00,2021-11-23-00:00,first,0.007979170606159753,TA
KRW-WAXP,2021-11-24-00:00,2021-11-23-00:00,second,0.009936667722875771,TA
KRW-WAXP,2021-11-23-00:00,2021-11-22-00:00,first,0.0045149959752527795,TA
KRW-WAXP,2021-11-23-00:00,2021-11-22-00:00,second,0.00635596659521178,TA
KRW-WAXP,2021-11-22-00:00,2021-11-21-00:00,first,0.005340156725795717,TA
KRW-WAXP,2021-11-22-00:00,2021-11-21-00:00,second,0.0044274257143553045,TA
KRW-WAXP,2021-11-21-00:00,2021-11-20-00:00,first,0.004585280583202849,TA
KRW-WAXP,2021-11-21-00:00,2021-11-20-00:00,second,0.006389368538535509,TA
KRW-WAXP,2021-11-20-00:00,2021-11-19-00:00,first,0.004597339334711205,TA
KRW-WAXP,2021-11-20-00:00,2021-11-19-00:00,second,0.004429501468994274,TA
KRW-WAXP,2021-11-19-00:00,2021-11-18-00:00,first,0.0057355536284360905,TA
KRW-WAXP,2021-11-19-00:00,2021-11-18-00:00,second,0.006532732360779813,TA
KRW-WAXP,2021-11-18-00:00,2021-11-17-00:00,first,0.007415834382147211,TA
KRW-WAXP,2021-11-18-00:00,2021-11-17-00:00,second,0.005856596860758363,TA
KRW-WAXP,2021-11-17-00:00,2021-11-16-00:00,first,0.009937496060506925,TA
KRW-WAXP,2021-11-17-00:00,2021-11-16-00:00,second,0.007124223225197926,TA
KRW-WAXP,2021-11-16-00:00,2021-11-15-00:00,first,0.004855277692523644,TA
KRW-WAXP,2021-11-16-00:00,2021-11-15-00:00,second,0.005777832273266968,TA
KRW-WAXP,2021-11-15-00:00,2021-11-14-00:00,first,0.007893578343997856,TA
KRW-WAXP,2021-11-15-00:00,2021-11-14-00:00,second,0.006291448059193812,TA
KRW-WAXP,2021-11-14-00:00,2021-11-13-00:00,first,0.007875557482675032,TA
KRW-WAXP,2021-11-14-00:00,2021-11-13-00:00,second,0.005395519434747297,TA
KRW-WAXP,2021-11-13-00:00,2021-11-12-00:00,first,0.010866269934534576,TA
KRW-WAXP,2021-11-13-00:00,2021-11-12-00:00,second,0.0037050762824419855,TA
KRW-WAXP,2021-11-12-00:00,2021-11-11-00:00,first,0.007650555726063834,TA
KRW-WAXP,2021-11-12-00:00,2021-11-11-00:00,second,0.0070106447467994494,TA
KRW-WAXP,2021-11-11-00:00,2021-11-10-00:00,first,0.006421950481565273,TA
KRW-WAXP,2021-11-11-00:00,2021-11-10-00:00,second,0.008598776358195176,TA
KRW-WAXP,2021-11-10-00:00,2021-11-09-00:00,first,0.007024969245260352,TA
KRW-WAXP,2021-11-10-00:00,2021-11-09-00:00,second,0.009845103760738293,TA
KRW-WAXP,2021-11-09-00:00,2021-11-08-00:00,first,0.00446155278587344,TA
KRW-WAXP,2021-11-09-00:00,2021-11-08-00:00,second,0.005447814788776878,TA
KRW-WAXP,2021-11-08-00:00,2021-11-07-00:00,first,0.007866350169908942,TA
KRW-WAXP,2021-11-08-00:00,2021-11-07-00:00,second,0.007204542463711161,TA
KRW-WAXP,2021-11-07-00:00,2021-11-06-00:00,first,0.008358614257552736,TA
KRW-WAXP,2021-11-07-00:00,2021-11-06-00:00,second,0.004734682920964095,TA
KRW-WAXP,2021-11-06-00:00,2021-11-05-00:00,first,0.0049805524943680735,TA
KRW-WAXP,2021-11-06-00:00,2021-11-05-00:00,second,0.008338634647788553,TA
KRW-WAXP,2021-11-05-00:00,2021-11-04-00:00,first,0.004681113038230587,TA
KRW-WAXP,2021-11-05-00:00,2021-11-04-00:00,second,0.00751472871247814,TA
KRW-WAXP,2021-11-04-00:00,2021-11-03-00:00,first,0.00702627089809431,TA
KRW-WAXP,2021-11-04-00:00,2021-11-03-00:00,second,0.007325678438648048,TA
KRW-WAXP,2021-11-03-00:00,2021-11-02-00:00,first,0.008807062435239023,TA
KRW-WAXP,2021-11-03-00:00,2021-11-02-00:00,second,0.009779087291675998,TA
KRW-WAXP,2021-11-02-00:00,2021-11-01-00:00,first,0.006320284607950066,TA
KRW-WAXP,2021-11-02-00:00,2021-11-01-00:00,second,0.00725911522316802,TA
KRW-WAXP,2021-11-01-00:00,2021-10-31-00:00,first,0.008673615050604187,TA
KRW-WAXP,2021-11-01-00:00,2021-10-31-00:00,second,0.0041874172283179485,TA
KRW-WAXP,2021-10-31-00:00,2021-10-30-00:00,first,0.013174996938812524,TA
KRW-WAXP,2021-10-31-00:00,2021-10-30-00:00,second,0.0059532863438844395,TA
KRW-WAXP,2021-10-30-00:00,2021-10-29-00:00,first,0.005345990144383186,TA
KRW-WAXP,2021-10-30-00:00,2021-10-29-00:00,second,0.0053746421772367685,TA
KRW-WAXP,2021-10-29-00:00,2021-10-28-00:00,first,0.0037112299802112905,TA
KRW-WAXP,2021-10-29-00:00,2021-10-28-00:00,second,0.006799537988989432,TA
KRW-WAXP,2021-10-28-00:00,2021-10-27-00:00,first,0.006489007757989066,TA
KRW-WAXP,2021-10-28-00:00,2021-10-27-00:00,second,0.004784032501709221,TA
KRW-WAXP,2021-10-27-00:00,2021-10-26-00:00,first,0.007359559475326869,TA
KRW-WAXP,2021-10-27-00:00,2021-10-26-00:00,second,0.006402224657801577,TA
KRW-WAXP,2021-10-26-00:00,2021-10-25-00:00,first,0.005556196521321899,TA
KRW-WAXP,2021-10-26-00:00,2021-10-25-00:00,second,0.008346167556940072,TA
KRW-WAXP,2021-10-25-00:00,2021-10-24-00:00,first,0.0028053978662001037,TA
KRW-WAXP,2021-10-25-00:00,2021-10-24-00:00,second,0.006297561750343012,TA
KRW-WAXP,2021-10-24-00:00,2021-10-23-00:00,first,0.007918093310975769,TA
KRW-WAXP,2021-10-24-00:00,2021-10-23-00:00,second,0.00707207963792573,TA
KRW-WAXP,2021-10-23-00:00,2021-10-22-00:00,first,0.008734959268646437,TA
KRW-WAXP,2021-10-23-00:00,2021-10-22-00:00,second,0.006560954400272143,TA
KRW-WAXP,2021-10-22-00:00,2021-10-21-00:00,first,0.004806906595759494,TA
KRW-WAXP,2021-10-22-00:00,2021-10-21-00:00,second,0.011385506114618558,TA
KRW-WAXP,2021-10-21-00:00,2021-10-20-00:00,first,0.008088617148231938,TA
KRW-WAXP,2021-10-21-00:00,2021-10-20-00:00,second,0.008562197311337328,TA
KRW-WAXP,2021-10-20-00:00,2021-10-19-00:00,first,0.006648252041134499,TA
KRW-WAXP,2021-10-20-00:00,2021-10-19-00:00,second,0.008205439914539193,TA
KRW-WAXP,2021-10-19-00:00,2021-10-18-00:00,first,0.008064637876846501,TA
KRW-WAXP,2021-10-19-00:00,2021-10-18-00:00,second,0.0042384872380720265,TA
KRW-WAXP,2021-10-18-00:00,2021-10-17-00:00,first,0.010065618810453078,TA
KRW-WAXP,2021-10-18-00:00,2021-10-17-00:00,second,0.012286655187574089,TA
KRW-WAXP,2021-10-17-00:00,2021-10-16-00:00,first,0.005990116242193979,TA
KRW-WAXP,2021-10-17-00:00,2021-10-16-00:00,second,0.009093783957901013,TA
KRW-WAXP,2021-10-16-00:00,2021-10-15-00:00,first,0.007191871986780902,TA
KRW-WAXP,2021-10-16-00:00,2021-10-15-00:00,second,0.008001669995360835,TA
KRW-WAXP,2021-10-15-00:00,2021-10-14-00:00,first,0.006269447505631926,TA
KRW-WAXP,2021-10-15-00:00,2021-10-14-00:00,second,0.01003242471645087,TA
KRW-WAXP,2021-10-14-00:00,2021-10-13-00:00,first,0.0037145992431206914,TA
KRW-WAXP,2021-10-14-00:00,2021-10-13-00:00,second,0.007889277738231084,TA
KRW-WAXP,2021-10-13-00:00,2021-10-12-00:00,first,0.007721234098223233,TA
KRW-WAXP,2021-10-13-00:00,2021-10-12-00:00,second,0.006827024462760479,TA
KRW-WAXP,2021-10-12-00:00,2021-10-11-00:00,first,0.007975277956296649,TA
KRW-WAXP,2021-10-12-00:00,2021-10-11-00:00,second,0.00815751892512658,TA
KRW-WAXP,2021-10-11-00:00,2021-10-10-00:00,first,0.010038770019788711,TA
KRW-WAXP,2021-10-11-00:00,2021-10-10-00:00,second,0.00928874970128378,TA
KRW-WAXP,2021-10-10-00:00,2021-10-09-00:00,first,0.006261666837174946,TA
KRW-WAXP,2021-10-10-00:00,2021-10-09-00:00,second,0.008375267772492081,TA
KRW-WAXP,2021-10-09-00:00,2021-10-08-00:00,first,0.009854242962547959,TA
KRW-WAXP,2021-10-09-00:00,2021-10-08-00:00,second,0.006085484154538988,TA
KRW-WAXP,2021-10-08-00:00,2021-10-07-00:00,first,0.010514960495979189,TA
KRW-WAXP,2021-10-08-00:00,2021-10-07-00:00,second,0.010708563729450421,TA
KRW-WAXP,2021-10-07-00:00,2021-10-06-00:00,first,0.004491387047023564,TA
KRW-WAXP,2021-10-07-00:00,2021-10-06-00:00,second,0.00378576777634934,TA
KRW-WAXP,2021-10-06-00:00,2021-10-05-00:00,first,0.004135797675540867,TA
KRW-WAXP,2021-10-06-00:00,2021-10-05-00:00,second,0.009656194963884743,TA
KRW-WAXP,2021-10-05-00:00,2021-10-04-00:00,first,0.006320676522283483,TA
KRW-WAXP,2021-10-05-00:00,2021-10-04-00:00,second,0.0033794938505876644,TA
KRW-WAXP,2021-10-04-00:00,2021-10-03-00:00,first,0.005735553628436085,TA
KRW-WAXP,2021-10-04-00:00,2021-10-03-00:00,second,0.007360631461464491,TA
KRW-WAXP,2021-10-03-00:00,2021-10-02-00:00,first,0.005801551822313712,TA
KRW-WAXP,2021-10-03-00:00,2021-10-02-00:00,second,0.007021039063871168,TA
KRW-WAXP,2021-10-02-00:00,2021-10-01-00:00,first,0.005880275935912439,TA
KRW-WAXP,2021-10-02-00:00,2021-10-01-00:00,second,0.005105777436934166,TA
KRW-WAXP,2021-10-01-00:00,2021-09-30-00:00,first,0.007538770019788711,TA
KRW-WAXP,2021-10-01-00:00,2021-09-30-00:00,second,0.006723708370794621,TA
KRW-WAXP,2021-09-30-00:00,2021-09-29-00:00,first,0.01286025053771046,TA
KRW-WAXP,2021-09-30-00:00,2021-09-29-00:00,second,0.017503035415569492,TA
KRW-WAXP,2021-09-29-00:00,2021-09-28-00:00,first,0.012217421683734509,TA
KRW-WAXP,2021-09-29-00:00,2021-09-28-00:00,second,0.018096159683676432,TA
KRW-WAXP,2021-09-28-00:00,2021-09-27-00:00,first,0.02140055572606383,TA
KRW-WAXP,2021-09-28-00:00,2021-09-27-00:00,second,0.028064675869085363,TA
KRW-WAXP,2021-09-27-00:00,2021-09-26-00:00,first,0.008805758001011783,TA
KRW-WAXP,2021-09-27-00:00,2021-09-26-00:00,second,0.012000940901859804,TA
KRW-WAXP,2021-09-26-00:00,2021-09-25-00:00,first,0.01062610708636389,TA
KRW-WAXP,2021-09-26-00:00,2021-09-25-00:00,second,0.009529983329095671,TA
KRW-WAXP,2021-09-25-00:00,2021-09-24-00:00,first,0.0051495228459640776,TA
KRW-WAXP,2021-09-25-00:00,2021-09-24-00:00,second,0.007135217029289187,TA
KRW-WAXP,2021-09-24-00:00,2021-09-23-00:00,first,0.004133463142607152,TA
KRW-WAXP,2021-09-24-00:00,2021-09-23-00:00,second,0.005656443340280563,TA
KRW-WAXP,2021-09-23-00:00,2021-09-22-00:00,first,0.005893498108623484,TA
KRW-WAXP,2021-09-23-00:00,2021-09-22-00:00,second,0.005866510372087292,TA
KRW-WAXP,2021-09-22-00:00,2021-09-21-00:00,first,0.007024328279494011,TA
KRW-WAXP,2021-09-22-00:00,2021-09-21-00:00,second,0.005180245339312857,TA
KRW-WAXP,2021-09-21-00:00,2021-09-20-00:00,first,0.00797917060615975,TA
KRW-WAXP,2021-09-21-00:00,2021-09-20-00:00,second,0.007939675869085366,TA
KRW-WAXP,2021-09-20-00:00,2021-09-19-00:00,first,0.012120676708812944,TA
KRW-WAXP,2021-09-20-00:00,2021-09-19-00:00,second,0.014216257333653426,TA
KRW-WAXP,2021-09-19-00:00,2021-09-18-00:00,first,0.0075189333812166505,TA
KRW-WAXP,2021-09-19-00:00,2021-09-18-00:00,second,0.014000940901859804,TA
KRW-WAXP,2021-09-18-00:00,2021-09-17-00:00,first,0.005179998072880534,TA
KRW-WAXP,2021-09-18-00:00,2021-09-17-00:00,second,0.00596182475451588,TA
KRW-WAXP,2021-09-17-00:00,2021-09-16-00:00,first,0.004735317553582191,TA
KRW-WAXP,2021-09-17-00:00,2021-09-16-00:00,second,0.007605045144271761,TA
KRW-WAXP,2021-09-16-00:00,2021-09-15-00:00,first,0.01088623619585099,TA
KRW-WAXP,2021-09-16-00:00,2021-09-15-00:00,second,0.006173398639282035,TA
KRW-WAXP,2021-09-15-00:00,2021-09-14-00:00,first,0.006830197363884533,TA
KRW-WAXP,2021-09-15-00:00,2021-09-14-00:00,second,0.007139575446857364,TA
KRW-WAXP,2021-09-14-00:00,2021-09-13-00:00,first,0.007287185686124159,TA
KRW-WAXP,2021-09-14-00:00,2021-09-13-00:00,second,0.009281903001252955,TA
KRW-WAXP,2021-09-13-00:00,2021-09-12-00:00,first,0.007480552494368071,TA
KRW-WAXP,2021-09-13-00:00,2021-09-12-00:00,second,0.004469802886764691,TA
KRW-WAXP,2021-09-12-00:00,2021-09-11-00:00,first,0.00800083228451946,TA
KRW-WAXP,2021-09-12-00:00,2021-09-11-00:00,second,0.0040696798572148005,TA
KRW-WAXP,2021-09-11-00:00,2021-09-10-00:00,first,0.004651670691413889,TA
KRW-WAXP,2021-09-11-00:00,2021-09-10-00:00,second,0.006221202543686648,TA
KRW-WAXP,2021-09-10-00:00,2021-09-09-00:00,first,0.007304048675872088,TA
KRW-WAXP,2021-09-10-00:00,2021-09-09-00:00,second,0.004908301266238665,TA
KRW-WAXP,2021-09-09-00:00,2021-09-08-00:00,first,0.006764446371563918,TA
KRW-WAXP,2021-09-09-00:00,2021-09-08-00:00,second,0.007484102687866335,TA
KRW-WAXP,2021-09-08-00:00,2021-09-07-00:00,first,0.006042898744505705,TA
KRW-WAXP,2021-09-08-00:00,2021-09-07-00:00,second,0.008235101873002939,TA
KRW-WAXP,2021-09-07-00:00,2021-09-06-00:00,first,0.006582501048813871,TA
KRW-WAXP,2021-09-07-00:00,2021-09-06-00:00,second,0.006983096963953264,TA
KRW-WAXP,2021-09-06-00:00,2021-09-05-00:00,first,0.005009994841184768,TA
KRW-WAXP,2021-09-06-00:00,2021-09-05-00:00,second,0.0068878112519279305,TA
KRW-WAXP,2021-09-05-00:00,2021-09-04-00:00,first,0.009857616856726573,TA
KRW-WAXP,2021-09-05-00:00,2021-09-04-00:00,second,0.004271857737662086,TA
KRW-WAXP,2021-09-04-00:00,2021-09-03-00:00,first,0.0070852805832028465,TA
KRW-WAXP,2021-09-04-00:00,2021-09-03-00:00,second,0.006632815082238612,TA
KRW-WAXP,2021-09-03-00:00,2021-09-02-00:00,first,0.011238333162825055,TA
KRW-WAXP,2021-09-03-00:00,2021-09-02-00:00,second,0.004809464021791844,TA
KRW-WAXP,2021-09-02-00:00,2021-09-01-00:00,first,0.006555272874724964,TA
KRW-WAXP,2021-09-02-00:00,2021-09-01-00:00,second,0.00636651037208729,TA
KRW-WAXP,2021-09-01-00:00,2021-08-31-00:00,first,0.005713891950076375,TA
KRW-WAXP,2021-09-01-00:00,2021-08-31-00:00,second,0.006805801609923684,TA
KRW-WAXP,2021-08-31-00:00,2021-08-30-00:00,first,0.0059446021337998985,TA
KRW-WAXP,2021-08-31-00:00,2021-08-30-00:00,second,0.007718267574390067,TA
KRW-WAXP,2021-08-30-00:00,2021-08-29-00:00,first,0.0027676579451178687,TA
KRW-WAXP,2021-08-30-00:00,2021-08-29-00:00,second,0.002403577539332731,TA
KRW-WAXP,2021-08-29-00:00,2021-08-28-00:00,first,0.006833050652502743,TA
KRW-WAXP,2021-08-29-00:00,2021-08-28-00:00,second,0.004961004018285935,TA
KRW-WAXP,2021-08-28-00:00,2021-08-27-00:00,first,0.010041109183991639,TA
KRW-WAXP,2021-08-28-00:00,2021-08-27-00:00,second,0.006297367921774129,TA
KRW-WAXP,2021-08-27-00:00,2021-08-26-00:00,first,0.004945401720439044,TA
KRW-WAXP,2021-08-27-00:00,2021-08-26-00:00,second,0.008576427944090224,TA
KRW-WAXP,2021-08-26-00:00,2021-08-25-00:00,first,0.009559997809107526,TA
KRW-WAXP,2021-08-26-00:00,2021-08-25-00:00,second,0.00493536899825274,TA
KRW-WAXP,2021-08-25-00:00,2021-08-24-00:00,first,0.0036305586167430415,TA
KRW-WAXP,2021-08-25-00:00,2021-08-24-00:00,second,0.006187802688662673,TA
KRW-WAXP,2021-08-24-00:00,2021-08-23-00:00,first,0.0094696003771887,TA
KRW-WAXP,2021-08-24-00:00,2021-08-23-00:00,second,0.006040523442906473,TA
KRW-WAXP,2021-08-23-00:00,2021-08-22-00:00,first,0.013663240825994877,TA
KRW-WAXP,2021-08-23-00:00,2021-08-22-00:00,second,0.023119988520907422,TA
KRW-WAXP,2021-08-22-00:00,2021-08-21-00:00,first,0.009784726161715301,TA
KRW-WAXP,2021-08-22-00:00,2021-08-21-00:00,second,0.01856360028423935,TA
KRW-WAXP,2021-08-21-00:00,2021-08-20-00:00,first,0.01793287430986345,TA
KRW-WAXP,2021-08-21-00:00,2021-08-20-00:00,second,0.02278665518757409,TA
KRW-WAXP,2021-08-20-00:00,2021-08-19-00:00,first,0.01046321735491236,TA
KRW-WAXP,2021-08-20-00:00,2021-08-19-00:00,second,0.01923692231282389,TA
KRW-WAXP,2021-08-19-00:00,2021-08-18-00:00,first,0.015329907492661545,TA
KRW-WAXP,2021-08-19-00:00,2021-08-18-00:00,second,0.024725014734058214,TA
KRW-WAXP,2021-08-18-00:00,2021-08-17-00:00,first,0.01163657801356715,TA
KRW-WAXP,2021-08-18-00:00,2021-08-17-00:00,second,0.020558348067391548,TA
KRW-WAXP,2021-08-17-00:00,2021-08-16-00:00,first,0.009473365476453471,TA
KRW-WAXP,2021-08-17-00:00,2021-08-16-00:00,second,0.011891681400724882,TA
KRW-WAXP,2021-08-16-00:00,2021-08-15-00:00,first,0.009187934580817039,TA
KRW-WAXP,2021-08-16-00:00,2021-08-15-00:00,second,0.01866549374139532,TA
KRW-WAXP,2021-08-15-00:00,2021-08-14-00:00,first,0.01379655068824569,TA
KRW-WAXP,2021-08-15-00:00,2021-08-14-00:00,second,0.016175000647242276,TA
KRW-WAXP,2021-08-14-00:00,2021-08-13-00:00,first,0.007819407567329835,TA
KRW-WAXP,2021-08-14-00:00,2021-08-13-00:00,second,0.011175000647242282,TA
KRW-WAXP,2021-08-13-00:00,2021-08-12-00:00,first,0.005796116799204791,TA
KRW-WAXP,2021-08-13-00:00,2021-08-12-00:00,second,0.007443233210840864,TA
KRW-WAXP,2021-08-12-00:00,2021-08-11-00:00,first,0.008748573355690896,TA
KRW-WAXP,2021-08-12-00:00,2021-08-11-00:00,second,0.004327632078225873,TA
KRW-WAXP,2021-08-11-00:00,2021-08-10-00:00,first,0.006519609826256589,TA
KRW-WAXP,2021-08-11-00:00,2021-08-10-00:00,second,0.009603323699417892,TA
KRW-WAXP,2021-08-10-00:00,2021-08-09-00:00,first,0.007381346145161723,TA
KRW-WAXP,2021-08-10-00:00,2021-08-09-00:00,second,0.01560385328787944,TA
KRW-WAXP,2021-08-09-00:00,2021-08-08-00:00,first,0.014939049546167081,TA
KRW-WAXP,2021-08-09-00:00,2021-08-08-00:00,second,0.01780835088425246,TA
KRW-WAXP,2021-08-08-00:00,2021-08-07-00:00,first,0.0087404007729005,TA
KRW-WAXP,2021-08-08-00:00,2021-08-07-00:00,second,0.008706457427096494,TA
KRW-WAXP,2021-08-07-00:00,2021-08-06-00:00,first,0.008703571521836158,TA
KRW-WAXP,2021-08-07-00:00,2021-08-06-00:00,second,0.010524731112247864,TA
KRW-WAXP,2021-08-06-00:00,2021-08-05-00:00,first,0.00866401397362876,TA
KRW-WAXP,2021-08-06-00:00,2021-08-05-00:00,second,0.008706457427096496,TA
KRW-WAXP,2021-08-05-00:00,2021-08-04-00:00,first,0.008840517792124743,TA
KRW-WAXP,2021-08-05-00:00,2021-08-04-00:00,second,0.010145892558426638,TA
KRW-WAXP,2021-08-04-00:00,2021-08-03-00:00,first,0.012505187112304651,TA
KRW-WAXP,2021-08-04-00:00,2021-08-03-00:00,second,0.01688292400032009,TA
KRW-WAXP,2021-08-03-00:00,2021-08-02-00:00,first,0.008991075368064504,TA
KRW-WAXP,2021-08-03-00:00,2021-08-02-00:00,second,0.011501971619367711,TA
KRW-WAXP,2021-08-02-00:00,2021-08-01-00:00,first,0.008292738273756968,TA
KRW-WAXP,2021-08-02-00:00,2021-08-01-00:00,second,0.016000940901859804,TA
KRW-WAXP,2021-08-01-00:00,2021-07-31-00:00,first,0.009757497987626386,TA
KRW-WAXP,2021-08-01-00:00,2021-07-31-00:00,second,0.013087402283271645,TA
KRW-WAXP,2021-07-31-00:00,2021-07-30-00:00,first,0.004342257965268818,TA
