symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2021-07-31-00:00,2021-07-30-00:00,second,0.004566397259115717,TA
KRW-STRAX,2021-07-30-00:00,2021-07-29-00:00,first,0.009731554526463444,TA
KRW-STRAX,2021-07-30-00:00,2021-07-29-00:00,second,0.011987960903595433,TA
KRW-STRAX,2021-07-29-00:00,2021-07-28-00:00,first,0.009422264010400243,TA
KRW-STRAX,2021-07-29-00:00,2021-07-28-00:00,second,0.011407808010455949,TA
KRW-STRAX,2021-07-28-00:00,2021-07-27-00:00,first,0.004024797647808502,TA
KRW-STRAX,2021-07-28-00:00,2021-07-27-00:00,second,0.00551597371184308,TA
KRW-STRAX,2021-07-27-00:00,2021-07-26-00:00,first,0.005530399622811291,TA
KRW-STRAX,2021-07-27-00:00,2021-07-26-00:00,second,0.008094086248180988,TA
KRW-STRAX,2021-07-26-00:00,2021-07-25-00:00,first,0.0041753552237482625,TA
KRW-STRAX,2021-07-26-00:00,2021-07-25-00:00,second,0.010097697315194578,TA
KRW-STRAX,2021-07-25-00:00,2021-07-24-00:00,first,0.008566628032940858,TA
KRW-STRAX,2021-07-25-00:00,2021-07-24-00:00,second,0.012373116568985935,TA
KRW-STRAX,2021-07-24-00:00,2021-07-23-00:00,first,0.009656478420293997,TA
KRW-STRAX,2021-07-24-00:00,2021-07-23-00:00,second,0.01616970208223616,TA
KRW-STRAX,2021-07-23-00:00,2021-07-22-00:00,first,0.012102262083280777,TA
KRW-STRAX,2021-07-23-00:00,2021-07-22-00:00,second,0.01628665518757409,TA
KRW-STRAX,2021-07-22-00:00,2021-07-21-00:00,first,0.011582501048813875,TA
KRW-STRAX,2021-07-22-00:00,2021-07-21-00:00,second,0.01628665518757409,TA
KRW-STRAX,2021-07-21-00:00,2021-07-20-00:00,first,0.009112844093862782,TA
KRW-STRAX,2021-07-21-00:00,2021-07-20-00:00,second,0.015119988520907424,TA
KRW-STRAX,2021-07-20-00:00,2021-07-19-00:00,first,0.011749139426599347,TA
KRW-STRAX,2021-07-20-00:00,2021-07-19-00:00,second,0.014064675869085368,TA
KRW-STRAX,2021-07-19-00:00,2021-07-18-00:00,first,0.010828146221028677,TA
KRW-STRAX,2021-07-19-00:00,2021-07-18-00:00,second,0.012286655187574089,TA
KRW-STRAX,2021-07-18-00:00,2021-07-17-00:00,first,0.006895554591995815,TA
KRW-STRAX,2021-07-18-00:00,2021-07-17-00:00,second,0.007884019216374261,TA
KRW-STRAX,2021-07-17-00:00,2021-07-16-00:00,first,0.009467265844254983,TA
KRW-STRAX,2021-07-17-00:00,2021-07-16-00:00,second,0.011636104440513939,TA
KRW-STRAX,2021-07-16-00:00,2021-07-15-00:00,first,0.010480991014678186,TA
KRW-STRAX,2021-07-16-00:00,2021-07-15-00:00,second,0.010087390494627415,TA
KRW-STRAX,2021-07-15-00:00,2021-07-14-00:00,first,0.01409222711726444,TA
KRW-STRAX,2021-07-15-00:00,2021-07-14-00:00,second,0.012801687997557359,TA
KRW-STRAX,2021-07-14-00:00,2021-07-13-00:00,first,0.007258657709077217,TA
KRW-STRAX,2021-07-14-00:00,2021-07-13-00:00,second,0.00684931456995364,TA
KRW-STRAX,2021-07-13-00:00,2021-07-12-00:00,first,0.006070001927119469,TA
KRW-STRAX,2021-07-13-00:00,2021-07-12-00:00,second,0.0035966608127227934,TA
KRW-STRAX,2021-07-12-00:00,2021-07-11-00:00,first,0.007734848185267688,TA
KRW-STRAX,2021-07-12-00:00,2021-07-11-00:00,second,0.009565706586593274,TA
KRW-STRAX,2021-07-11-00:00,2021-07-10-00:00,first,0.013681787633394584,TA
KRW-STRAX,2021-07-11-00:00,2021-07-10-00:00,second,0.014717331819979761,TA
KRW-STRAX,2021-07-10-00:00,2021-07-09-00:00,first,0.008072663896984553,TA
KRW-STRAX,2021-07-10-00:00,2021-07-09-00:00,second,0.011474083791536058,TA
KRW-STRAX,2021-07-09-00:00,2021-07-08-00:00,first,0.010247302550861325,TA
KRW-STRAX,2021-07-09-00:00,2021-07-08-00:00,second,0.009575696036626292,TA
KRW-STRAX,2021-07-08-00:00,2021-07-07-00:00,first,0.007578846323680595,TA
KRW-STRAX,2021-07-08-00:00,2021-07-07-00:00,second,0.011653586162629645,TA
KRW-STRAX,2021-07-07-00:00,2021-07-06-00:00,first,0.009754769690483327,TA
KRW-STRAX,2021-07-07-00:00,2021-07-06-00:00,second,0.012872085851478024,TA
KRW-STRAX,2021-07-06-00:00,2021-07-05-00:00,first,0.008673615050604185,TA
KRW-STRAX,2021-07-06-00:00,2021-07-05-00:00,second,0.007393500336090665,TA
KRW-STRAX,2021-07-05-00:00,2021-07-04-00:00,first,0.007923534815229819,TA
KRW-STRAX,2021-07-05-00:00,2021-07-04-00:00,second,0.00980835088425246,TA
KRW-STRAX,2021-07-04-00:00,2021-07-03-00:00,first,0.008258768792455965,TA
KRW-STRAX,2021-07-04-00:00,2021-07-03-00:00,second,0.01119685748280506,TA
KRW-STRAX,2021-07-03-00:00,2021-07-02-00:00,first,0.004854490164104954,TA
KRW-STRAX,2021-07-03-00:00,2021-07-02-00:00,second,0.006646923275934547,TA
KRW-STRAX,2021-07-02-00:00,2021-07-01-00:00,first,0.009278579214292851,TA
KRW-STRAX,2021-07-02-00:00,2021-07-01-00:00,second,0.002718553179483435,TA
KRW-STRAX,2021-07-01-00:00,2021-06-30-00:00,first,0.004847617384272586,TA
KRW-STRAX,2021-07-01-00:00,2021-06-30-00:00,second,0.008474083791536061,TA
KRW-STRAX,2021-06-30-00:00,2021-06-29-00:00,first,0.006269447505631933,TA
KRW-STRAX,2021-06-30-00:00,2021-06-29-00:00,second,0.007455447787802831,TA
KRW-STRAX,2021-06-29-00:00,2021-06-28-00:00,first,0.009687340221027393,TA
KRW-STRAX,2021-06-29-00:00,2021-06-28-00:00,second,0.01083578186316527,TA
KRW-STRAX,2021-06-28-00:00,2021-06-27-00:00,first,0.012229170606159743,TA
KRW-STRAX,2021-06-28-00:00,2021-06-27-00:00,second,0.013203035415569497,TA
KRW-STRAX,2021-06-27-00:00,2021-06-26-00:00,first,0.004840156725795718,TA
KRW-STRAX,2021-06-27-00:00,2021-06-26-00:00,second,0.012480810173188939,TA
KRW-STRAX,2021-06-26-00:00,2021-06-25-00:00,first,0.01207580705682575,TA
KRW-STRAX,2021-06-26-00:00,2021-06-25-00:00,second,0.008453418812365597,TA
KRW-STRAX,2021-06-25-00:00,2021-06-24-00:00,first,0.009550396732132085,TA
KRW-STRAX,2021-06-25-00:00,2021-06-24-00:00,second,0.009432838893769148,TA
KRW-STRAX,2021-06-24-00:00,2021-06-23-00:00,first,0.0055126259630454665,TA
KRW-STRAX,2021-06-24-00:00,2021-06-23-00:00,second,0.011014942994335168,TA
KRW-STRAX,2021-06-23-00:00,2021-06-22-00:00,first,0.005716226483010092,TA
KRW-STRAX,2021-06-23-00:00,2021-06-22-00:00,second,0.00799217171281078,TA
KRW-STRAX,2021-06-22-00:00,2021-06-21-00:00,first,0.006641510733922406,TA
KRW-STRAX,2021-06-22-00:00,2021-06-21-00:00,second,0.013054281552013653,TA
KRW-STRAX,2021-06-21-00:00,2021-06-20-00:00,first,0.0077509289871134125,TA
KRW-STRAX,2021-06-21-00:00,2021-06-20-00:00,second,0.01388972871247814,TA
KRW-STRAX,2021-06-20-00:00,2021-06-19-00:00,first,0.01111082843028052,TA
KRW-STRAX,2021-06-20-00:00,2021-06-19-00:00,second,0.017100376067983723,TA
KRW-STRAX,2021-06-19-00:00,2021-06-18-00:00,first,0.012267997203710837,TA
KRW-STRAX,2021-06-19-00:00,2021-06-18-00:00,second,0.013133709401317056,TA
KRW-STRAX,2021-06-18-00:00,2021-06-17-00:00,first,0.011360561507422243,TA
KRW-STRAX,2021-06-18-00:00,2021-06-17-00:00,second,0.020664675869085367,TA
KRW-STRAX,2021-06-17-00:00,2021-06-16-00:00,first,0.009089248837171104,TA
KRW-STRAX,2021-06-17-00:00,2021-06-16-00:00,second,0.012239016826533578,TA
KRW-STRAX,2021-06-16-00:00,2021-06-15-00:00,first,0.008245927853045391,TA
KRW-STRAX,2021-06-16-00:00,2021-06-15-00:00,second,0.0203980092024187,TA
KRW-STRAX,2021-06-15-00:00,2021-06-14-00:00,first,0.005203338228375553,TA
KRW-STRAX,2021-06-15-00:00,2021-06-14-00:00,second,0.008480923731390639,TA
KRW-STRAX,2021-06-14-00:00,2021-06-13-00:00,first,0.006762111838630198,TA
KRW-STRAX,2021-06-14-00:00,2021-06-13-00:00,second,0.008968278435827022,TA
KRW-STRAX,2021-06-13-00:00,2021-06-12-00:00,first,0.006572126824204565,TA
KRW-STRAX,2021-06-13-00:00,2021-06-12-00:00,second,0.013058348067391545,TA
KRW-STRAX,2021-06-12-00:00,2021-06-11-00:00,first,0.006578094274535504,TA
KRW-STRAX,2021-06-12-00:00,2021-06-11-00:00,second,0.011143798044716949,TA
KRW-STRAX,2021-06-11-00:00,2021-06-10-00:00,first,0.004122183588496413,TA
KRW-STRAX,2021-06-11-00:00,2021-06-10-00:00,second,0.008728947496555148,TA
KRW-STRAX,2021-06-10-00:00,2021-06-09-00:00,first,0.0051799980728805236,TA
KRW-STRAX,2021-06-10-00:00,2021-06-09-00:00,second,0.005792349903049485,TA
KRW-STRAX,2021-06-09-00:00,2021-06-08-00:00,first,0.007183452202433509,TA
KRW-STRAX,2021-06-09-00:00,2021-06-08-00:00,second,0.004842297059656714,TA
KRW-STRAX,2021-06-08-00:00,2021-06-07-00:00,first,0.003594002769682111,TA
KRW-STRAX,2021-06-08-00:00,2021-06-07-00:00,second,0.005541820314587931,TA
KRW-STRAX,2021-06-07-00:00,2021-06-06-00:00,first,0.006564480187491046,TA
KRW-STRAX,2021-06-07-00:00,2021-06-06-00:00,second,0.007288704833945672,TA
KRW-STRAX,2021-06-06-00:00,2021-06-05-00:00,first,0.01713805660436943,TA
KRW-STRAX,2021-06-06-00:00,2021-06-05-00:00,second,0.021129228708620884,TA
KRW-STRAX,2021-06-05-00:00,2021-06-04-00:00,first,0.014040559580302774,TA
KRW-STRAX,2021-06-05-00:00,2021-06-04-00:00,second,0.02115066515331309,TA
KRW-STRAX,2021-06-04-00:00,2021-06-03-00:00,first,0.009905460157537892,TA
KRW-STRAX,2021-06-04-00:00,2021-06-03-00:00,second,0.016467042734650387,TA
KRW-STRAX,2021-06-03-00:00,2021-06-02-00:00,first,0.01458592688948566,TA
KRW-STRAX,2021-06-03-00:00,2021-06-02-00:00,second,0.01906467586908537,TA
KRW-STRAX,2021-06-02-00:00,2021-06-01-00:00,first,0.019656857803718543,TA
KRW-STRAX,2021-06-02-00:00,2021-06-01-00:00,second,0.0213980092024187,TA
KRW-STRAX,2021-06-01-00:00,2021-05-31-00:00,first,0.0106533352604528,TA
KRW-STRAX,2021-06-01-00:00,2021-05-31-00:00,second,0.016236621787336696,TA
KRW-STRAX,2021-05-31-00:00,2021-05-30-00:00,first,0.00910947483095338,TA
KRW-STRAX,2021-05-31-00:00,2021-05-30-00:00,second,0.009439311138468479,TA
KRW-STRAX,2021-05-30-00:00,2021-05-29-00:00,first,0.007677663539946807,TA
KRW-STRAX,2021-05-30-00:00,2021-05-29-00:00,second,0.009379779455681032,TA
KRW-STRAX,2021-05-29-00:00,2021-05-28-00:00,first,0.008303244680233813,TA
KRW-STRAX,2021-05-29-00:00,2021-05-28-00:00,second,0.014532097156226822,TA
KRW-STRAX,2021-05-28-00:00,2021-05-27-00:00,first,0.009096633891542817,TA
KRW-STRAX,2021-05-28-00:00,2021-05-27-00:00,second,0.014847689441930944,TA
KRW-STRAX,2021-05-27-00:00,2021-05-26-00:00,first,0.008779173574082495,TA
KRW-STRAX,2021-05-27-00:00,2021-05-26-00:00,second,0.0071831366023954275,TA
KRW-STRAX,2021-05-26-00:00,2021-05-25-00:00,first,0.007734848185267694,TA
KRW-STRAX,2021-05-26-00:00,2021-05-25-00:00,second,0.0077993004831377055,TA
KRW-STRAX,2021-05-25-00:00,2021-05-24-00:00,first,0.006486793585261278,TA
KRW-STRAX,2021-05-25-00:00,2021-05-24-00:00,second,0.006771635582541421,TA
KRW-STRAX,2021-05-24-00:00,2021-05-23-00:00,first,0.005883257915757647,TA
KRW-STRAX,2021-05-24-00:00,2021-05-23-00:00,second,0.009799300483137707,TA
KRW-STRAX,2021-05-23-00:00,2021-05-22-00:00,first,0.003425918735533526,TA
KRW-STRAX,2021-05-23-00:00,2021-05-22-00:00,second,0.008808069672186728,TA
KRW-STRAX,2021-05-22-00:00,2021-05-21-00:00,first,0.006048607171618035,TA
KRW-STRAX,2021-05-22-00:00,2021-05-21-00:00,second,0.010043626845876553,TA
KRW-STRAX,2021-05-21-00:00,2021-05-20-00:00,first,0.006618295569902528,TA
KRW-STRAX,2021-05-21-00:00,2021-05-20-00:00,second,0.007375556857821449,TA
KRW-STRAX,2021-05-20-00:00,2021-05-19-00:00,first,0.008076823469705922,TA
KRW-STRAX,2021-05-20-00:00,2021-05-19-00:00,second,0.009509233498231292,TA
KRW-STRAX,2021-05-19-00:00,2021-05-18-00:00,first,0.004872263823870779,TA
KRW-STRAX,2021-05-19-00:00,2021-05-18-00:00,second,0.006565706586593277,TA
KRW-STRAX,2021-05-18-00:00,2021-05-17-00:00,first,0.010130714456222559,TA
KRW-STRAX,2021-05-18-00:00,2021-05-17-00:00,second,0.009430534424642228,TA
KRW-STRAX,2021-05-17-00:00,2021-05-16-00:00,first,0.008566628032940851,TA
KRW-STRAX,2021-05-17-00:00,2021-05-16-00:00,second,0.004898163198826406,TA
KRW-STRAX,2021-05-16-00:00,2021-05-15-00:00,first,0.006822668528253765,TA
KRW-STRAX,2021-05-16-00:00,2021-05-15-00:00,second,0.0064646282902501365,TA
KRW-STRAX,2021-05-15-00:00,2021-05-14-00:00,first,0.010630120096432917,TA
KRW-STRAX,2021-05-15-00:00,2021-05-14-00:00,second,0.009072360849991462,TA
KRW-STRAX,2021-05-14-00:00,2021-05-13-00:00,first,0.006617776814218043,TA
KRW-STRAX,2021-05-14-00:00,2021-05-13-00:00,second,0.004400983138672643,TA
KRW-STRAX,2021-05-13-00:00,2021-05-12-00:00,first,0.00737265295681092,TA
KRW-STRAX,2021-05-13-00:00,2021-05-12-00:00,second,0.007653047950871178,TA
KRW-STRAX,2021-05-12-00:00,2021-05-11-00:00,first,0.009784726161715298,TA
KRW-STRAX,2021-05-12-00:00,2021-05-11-00:00,second,0.006594872982320714,TA
KRW-STRAX,2021-05-11-00:00,2021-05-10-00:00,first,0.005193737151400129,TA
KRW-STRAX,2021-05-11-00:00,2021-05-10-00:00,second,0.004406732425609933,TA
KRW-STRAX,2021-05-10-00:00,2021-05-09-00:00,first,0.008490122723339112,TA
KRW-STRAX,2021-05-10-00:00,2021-05-09-00:00,second,0.008811908226007956,TA
KRW-STRAX,2021-05-09-00:00,2021-05-08-00:00,first,0.00458528058320285,TA
KRW-STRAX,2021-05-09-00:00,2021-05-08-00:00,second,0.006145021785936941,TA
KRW-STRAX,2021-05-08-00:00,2021-05-07-00:00,first,0.007298215257284623,TA
KRW-STRAX,2021-05-08-00:00,2021-05-07-00:00,second,0.0053746421772367685,TA
KRW-STRAX,2021-05-07-00:00,2021-05-06-00:00,first,0.008842071277784911,TA
KRW-STRAX,2021-05-07-00:00,2021-05-06-00:00,second,0.005431331198385235,TA
KRW-STRAX,2021-05-06-00:00,2021-05-05-00:00,first,0.004266785535766839,TA
KRW-STRAX,2021-05-06-00:00,2021-05-05-00:00,second,0.007763581804395785,TA
KRW-STRAX,2021-05-05-00:00,2021-05-04-00:00,first,0.007102655847490123,TA
KRW-STRAX,2021-05-05-00:00,2021-05-04-00:00,second,0.009208689822953805,TA
KRW-STRAX,2021-05-04-00:00,2021-05-03-00:00,first,0.003924289645768193,TA
KRW-STRAX,2021-05-04-00:00,2021-05-03-00:00,second,0.005656732425609934,TA
KRW-STRAX,2021-05-03-00:00,2021-05-02-00:00,first,0.006358019897763091,TA
KRW-STRAX,2021-05-03-00:00,2021-05-02-00:00,second,0.01233185988257479,TA
KRW-STRAX,2021-05-02-00:00,2021-05-01-00:00,first,0.01155928588479399,TA
KRW-STRAX,2021-05-02-00:00,2021-05-01-00:00,second,0.011665212529329585,TA
KRW-STRAX,2021-05-01-00:00,2021-04-30-00:00,first,0.007538770019788708,TA
KRW-STRAX,2021-05-01-00:00,2021-04-30-00:00,second,0.009889567573593726,TA
KRW-STRAX,2021-04-30-00:00,2021-04-29-00:00,first,0.004899881130899823,TA
KRW-STRAX,2021-04-30-00:00,2021-04-29-00:00,second,0.008325918191746958,TA
KRW-STRAX,2021-04-29-00:00,2021-04-28-00:00,first,0.005965601275216063,TA
KRW-STRAX,2021-04-29-00:00,2021-04-28-00:00,second,0.00976874431945885,TA
KRW-STRAX,2021-04-28-00:00,2021-04-27-00:00,first,0.011720875813287481,TA
KRW-STRAX,2021-04-28-00:00,2021-04-27-00:00,second,0.010317857790099427,TA
KRW-STRAX,2021-04-27-00:00,2021-04-26-00:00,first,0.0060723410913223926,TA
KRW-STRAX,2021-04-27-00:00,2021-04-26-00:00,second,0.005436571716082014,TA
KRW-STRAX,2021-04-26-00:00,2021-04-25-00:00,first,0.007729406681013632,TA
KRW-STRAX,2021-04-26-00:00,2021-04-25-00:00,second,0.006236922312823891,TA
KRW-STRAX,2021-04-25-00:00,2021-04-24-00:00,first,0.00832412602056725,TA
KRW-STRAX,2021-04-25-00:00,2021-04-24-00:00,second,0.008445498531005725,TA
KRW-STRAX,2021-04-24-00:00,2021-04-23-00:00,first,0.009491780811232897,TA
KRW-STRAX,2021-04-24-00:00,2021-04-23-00:00,second,0.008099791828904274,TA
KRW-STRAX,2021-04-23-00:00,2021-04-22-00:00,first,0.008566628032940853,TA
KRW-STRAX,2021-04-23-00:00,2021-04-22-00:00,second,0.004981247807277515,TA
KRW-STRAX,2021-04-22-00:00,2021-04-21-00:00,first,0.007993051616062476,TA
KRW-STRAX,2021-04-22-00:00,2021-04-21-00:00,second,0.008746180842275032,TA
KRW-STRAX,2021-04-21-00:00,2021-04-20-00:00,first,0.0076056853648293725,TA
KRW-STRAX,2021-04-21-00:00,2021-04-20-00:00,second,0.0070492481536267885,TA
KRW-STRAX,2021-04-20-00:00,2021-04-19-00:00,first,0.006032386997512378,TA
KRW-STRAX,2021-04-20-00:00,2021-04-19-00:00,second,0.005674611396714593,TA
KRW-STRAX,2021-04-19-00:00,2021-04-18-00:00,first,0.008756745938481296,TA
KRW-STRAX,2021-04-19-00:00,2021-04-18-00:00,second,0.00293940809659332,TA
KRW-STRAX,2021-04-18-00:00,2021-04-17-00:00,first,0.00650872403635519,TA
KRW-STRAX,2021-04-18-00:00,2021-04-17-00:00,second,0.009715226616145515,TA
KRW-STRAX,2021-04-17-00:00,2021-04-16-00:00,first,0.008374442517324977,TA
KRW-STRAX,2021-04-17-00:00,2021-04-16-00:00,second,0.007994479662173704,TA
KRW-STRAX,2021-04-16-00:00,2021-04-15-00:00,first,0.005348454300061258,TA
KRW-STRAX,2021-04-16-00:00,2021-04-15-00:00,second,0.003933677287652119,TA
KRW-STRAX,2021-04-15-00:00,2021-04-14-00:00,first,0.010068212366605418,TA
KRW-STRAX,2021-04-15-00:00,2021-04-14-00:00,second,0.0067713381085382175,TA
KRW-STRAX,2021-04-14-00:00,2021-04-13-00:00,first,0.0037751559327442543,TA
KRW-STRAX,2021-04-14-00:00,2021-04-13-00:00,second,0.006975835470288157,TA
KRW-STRAX,2021-04-13-00:00,2021-04-12-00:00,first,0.008022618954354311,TA
KRW-STRAX,2021-04-13-00:00,2021-04-12-00:00,second,0.004841448965429267,TA
KRW-STRAX,2021-04-12-00:00,2021-04-11-00:00,first,0.010580711488299806,TA
KRW-STRAX,2021-04-12-00:00,2021-04-11-00:00,second,0.004844802886764687,TA
KRW-STRAX,2021-04-11-00:00,2021-04-10-00:00,first,0.00795777585065831,TA
KRW-STRAX,2021-04-11-00:00,2021-04-10-00:00,second,0.006606278354992468,TA
KRW-STRAX,2021-04-10-00:00,2021-04-09-00:00,first,0.006005158823423464,TA
KRW-STRAX,2021-04-10-00:00,2021-04-09-00:00,second,0.007259516865184615,TA
KRW-STRAX,2021-04-09-00:00,2021-04-08-00:00,first,0.004755158823423468,TA
KRW-STRAX,2021-04-09-00:00,2021-04-08-00:00,second,0.007934464021791845,TA
KRW-STRAX,2021-04-08-00:00,2021-04-07-00:00,first,0.005770829393840258,TA
KRW-STRAX,2021-04-08-00:00,2021-04-07-00:00,second,0.006936410577197602,TA
KRW-STRAX,2021-04-07-00:00,2021-04-06-00:00,first,0.008908336394520816,TA
KRW-STRAX,2021-04-07-00:00,2021-04-06-00:00,second,0.004862188748072069,TA
KRW-STRAX,2021-04-06-00:00,2021-04-05-00:00,first,0.011173740042079333,TA
KRW-STRAX,2021-04-06-00:00,2021-04-05-00:00,second,0.0046557267016968645,TA
KRW-STRAX,2021-04-05-00:00,2021-04-04-00:00,first,0.009059292365939128,TA
KRW-STRAX,2021-04-05-00:00,2021-04-04-00:00,second,0.010826957532551779,TA
KRW-STRAX,2021-04-04-00:00,2021-04-03-00:00,first,0.010025155932744258,TA
KRW-STRAX,2021-04-04-00:00,2021-04-03-00:00,second,0.005078286343884438,TA
KRW-STRAX,2021-04-03-00:00,2021-04-02-00:00,first,0.012181113038230582,TA
KRW-STRAX,2021-04-03-00:00,2021-04-02-00:00,second,0.005388581804395784,TA
KRW-STRAX,2021-04-02-00:00,2021-04-01-00:00,first,0.01246122998021129,TA
KRW-STRAX,2021-04-02-00:00,2021-04-01-00:00,second,0.005049578707030119,TA
KRW-STRAX,2021-04-01-00:00,2021-03-31-00:00,first,0.008187823497438289,TA
KRW-STRAX,2021-04-01-00:00,2021-03-31-00:00,second,0.008974238170244227,TA
KRW-STRAX,2021-03-31-00:00,2021-03-30-00:00,first,0.010199320587037312,TA
KRW-STRAX,2021-03-31-00:00,2021-03-30-00:00,second,0.008605966595211779,TA
KRW-STRAX,2021-03-30-00:00,2021-03-29-00:00,first,0.015100118869100176,TA
KRW-STRAX,2021-03-30-00:00,2021-03-29-00:00,second,0.004917588255105009,TA
KRW-STRAX,2021-03-29-00:00,2021-03-28-00:00,first,0.008043888718380608,TA
KRW-STRAX,2021-03-29-00:00,2021-03-28-00:00,second,0.006138581804395785,TA
KRW-STRAX,2021-03-28-00:00,2021-03-27-00:00,first,0.007856749092933515,TA
KRW-STRAX,2021-03-28-00:00,2021-03-27-00:00,second,0.010524731112247863,TA
KRW-STRAX,2021-03-27-00:00,2021-03-26-00:00,first,0.00992711393625794,TA
KRW-STRAX,2021-03-27-00:00,2021-03-26-00:00,second,0.013133403727645232,TA
KRW-STRAX,2021-03-26-00:00,2021-03-25-00:00,first,0.006516750056493251,TA
KRW-STRAX,2021-03-26-00:00,2021-03-25-00:00,second,0.01180806967218673,TA
KRW-STRAX,2021-03-25-00:00,2021-03-24-00:00,first,0.009453651757210533,TA
KRW-STRAX,2021-03-25-00:00,2021-03-24-00:00,second,0.00915780013719231,TA
KRW-STRAX,2021-03-24-00:00,2021-03-23-00:00,first,0.0041391715697194804,TA
KRW-STRAX,2021-03-24-00:00,2021-03-23-00:00,second,0.004336004018285938,TA
KRW-STRAX,2021-03-23-00:00,2021-03-22-00:00,first,0.007138056604369429,TA
KRW-STRAX,2021-03-23-00:00,2021-03-22-00:00,second,0.008970456702710948,TA
KRW-STRAX,2021-03-22-00:00,2021-03-21-00:00,first,0.005154323384451783,TA
KRW-STRAX,2021-03-22-00:00,2021-03-21-00:00,second,0.015493247297656798,TA
KRW-STRAX,2021-03-21-00:00,2021-03-20-00:00,first,0.012972943423362929,TA
KRW-STRAX,2021-03-21-00:00,2021-03-20-00:00,second,0.00819772706142856,TA
KRW-STRAX,2021-03-20-00:00,2021-03-19-00:00,first,0.0072136558752224815,TA
KRW-STRAX,2021-03-20-00:00,2021-03-19-00:00,second,0.009460714932956568,TA
KRW-STRAX,2021-03-19-00:00,2021-03-18-00:00,first,0.006503135969448801,TA
KRW-STRAX,2021-03-19-00:00,2021-03-18-00:00,second,0.011768286054233636,TA
KRW-STRAX,2021-03-18-00:00,2021-03-17-00:00,first,0.007215087150800791,TA
KRW-STRAX,2021-03-18-00:00,2021-03-17-00:00,second,0.009294340168480185,TA
KRW-STRAX,2021-03-17-00:00,2021-03-16-00:00,first,0.009666197298352164,TA
KRW-STRAX,2021-03-17-00:00,2021-03-16-00:00,second,0.009198763822893492,TA
KRW-STRAX,2021-03-16-00:00,2021-03-15-00:00,first,0.011939518914481586,TA
KRW-STRAX,2021-03-16-00:00,2021-03-15-00:00,second,0.00708215759120107,TA
KRW-STRAX,2021-03-15-00:00,2021-03-14-00:00,first,0.00487563308678018,TA
KRW-STRAX,2021-03-15-00:00,2021-03-14-00:00,second,0.009573391567499371,TA
KRW-STRAX,2021-03-14-00:00,2021-03-13-00:00,first,0.003796550688245704,TA
KRW-STRAX,2021-03-14-00:00,2021-03-13-00:00,second,0.010477631408576953,TA
KRW-STRAX,2021-03-13-00:00,2021-03-12-00:00,first,0.00971794043941899,TA
KRW-STRAX,2021-03-13-00:00,2021-03-12-00:00,second,0.007325993745252571,TA
KRW-STRAX,2021-03-12-00:00,2021-03-11-00:00,first,0.008616430405283306,TA
KRW-STRAX,2021-03-12-00:00,2021-03-11-00:00,second,0.011367871876915358,TA
KRW-STRAX,2021-03-11-00:00,2021-03-10-00:00,first,0.0070863134633026015,TA
KRW-STRAX,2021-03-11-00:00,2021-03-10-00:00,second,0.009671220400332844,TA
KRW-STRAX,2021-03-10-00:00,2021-03-09-00:00,first,0.01028270330774063,TA
KRW-STRAX,2021-03-10-00:00,2021-03-09-00:00,second,0.008134144609790495,TA
KRW-STRAX,2021-03-09-00:00,2021-03-08-00:00,first,0.01055516179134622,TA
KRW-STRAX,2021-03-09-00:00,2021-03-08-00:00,second,0.008383411600908868,TA
KRW-STRAX,2021-03-08-00:00,2021-03-07-00:00,first,0.0031698026361154613,TA
KRW-STRAX,2021-03-08-00:00,2021-03-07-00:00,second,0.008897422316681143,TA
KRW-STRAX,2021-03-07-00:00,2021-03-06-00:00,first,0.007701392828381966,TA
KRW-STRAX,2021-03-07-00:00,2021-03-06-00:00,second,0.008222190401184343,TA
KRW-STRAX,2021-03-06-00:00,2021-03-05-00:00,first,0.007092413804748349,TA
KRW-STRAX,2021-03-06-00:00,2021-03-05-00:00,second,0.01567921462180495,TA
KRW-STRAX,2021-03-05-00:00,2021-03-04-00:00,first,0.004455986290144246,TA
KRW-STRAX,2021-03-05-00:00,2021-03-04-00:00,second,0.008656724552346296,TA
KRW-STRAX,2021-03-04-00:00,2021-03-03-00:00,first,0.00916614791098218,TA
KRW-STRAX,2021-03-04-00:00,2021-03-03-00:00,second,0.009720459519571858,TA
KRW-STRAX,2021-03-03-00:00,2021-03-02-00:00,first,0.009505394898277352,TA
KRW-STRAX,2021-03-03-00:00,2021-03-02-00:00,second,0.01133122664867892,TA
KRW-STRAX,2021-03-02-00:00,2021-03-01-00:00,first,0.0038128958538264884,TA
KRW-STRAX,2021-03-02-00:00,2021-03-01-00:00,second,0.006214339204920765,TA
KRW-STRAX,2021-03-01-00:00,2021-02-28-00:00,first,0.006277620088422321,TA
KRW-STRAX,2021-03-01-00:00,2021-02-28-00:00,second,0.011245885800423053,TA
KRW-STRAX,2021-02-28-00:00,2021-02-27-00:00,first,0.005826073270436761,TA
KRW-STRAX,2021-02-28-00:00,2021-02-27-00:00,second,0.006005644216824596,TA
KRW-STRAX,2021-02-27-00:00,2021-02-26-00:00,first,0.008292738273756966,TA
KRW-STRAX,2021-02-27-00:00,2021-02-26-00:00,second,0.006660989931470006,TA
KRW-STRAX,2021-02-26-00:00,2021-02-25-00:00,first,0.004491387047023557,TA
