symbol,start_date,end_date,digit_type,mad,target
KRW-HIFI,2021-07-30-00:00,2021-07-29-00:00,first,0.012006948383937519,TA
KRW-HIFI,2021-07-30-00:00,2021-07-29-00:00,second,0.009653586162629645,TA
KRW-HIFI,2021-07-29-00:00,2021-07-28-00:00,first,0.007373817309530955,TA
KRW-HIFI,2021-07-29-00:00,2021-07-28-00:00,second,0.013524731112247865,TA
KRW-HIFI,2021-07-28-00:00,2021-07-27-00:00,first,0.008240995132690134,TA
KRW-HIFI,2021-07-28-00:00,2021-07-27-00:00,second,0.008145892558426637,TA
KRW-HIFI,2021-07-27-00:00,2021-07-26-00:00,first,0.006546706527725218,TA
KRW-HIFI,2021-07-27-00:00,2021-07-26-00:00,second,0.008429407260318569,TA
KRW-HIFI,2021-07-26-00:00,2021-07-25-00:00,first,0.007924966090808129,TA
KRW-HIFI,2021-07-26-00:00,2021-07-25-00:00,second,0.006638088548613068,TA
KRW-HIFI,2021-07-25-00:00,2021-07-24-00:00,first,0.007032498080891125,TA
KRW-HIFI,2021-07-25-00:00,2021-07-24-00:00,second,0.010276260870502376,TA
KRW-HIFI,2021-07-24-00:00,2021-07-23-00:00,first,0.009076792621701545,TA
KRW-HIFI,2021-07-24-00:00,2021-07-23-00:00,second,0.01047269731519458,TA
KRW-HIFI,2021-07-23-00:00,2021-07-22-00:00,first,0.00401805634059642,TA
KRW-HIFI,2021-07-23-00:00,2021-07-22-00:00,second,0.01233999583772794,TA
KRW-HIFI,2021-07-22-00:00,2021-07-21-00:00,first,0.005839687357481215,TA
KRW-HIFI,2021-07-22-00:00,2021-07-21-00:00,second,0.00479238922004679,TA
KRW-HIFI,2021-07-21-00:00,2021-07-20-00:00,first,0.004907661799356806,TA
KRW-HIFI,2021-07-21-00:00,2021-07-20-00:00,second,0.005551089671661981,TA
KRW-HIFI,2021-07-20-00:00,2021-07-19-00:00,first,0.00794960326786791,TA
KRW-HIFI,2021-07-20-00:00,2021-07-19-00:00,second,0.005461004018285936,TA
KRW-HIFI,2021-07-19-00:00,2021-07-18-00:00,first,0.010215273838284696,TA
KRW-HIFI,2021-07-19-00:00,2021-07-18-00:00,second,0.019264675869085368,TA
KRW-HIFI,2021-07-18-00:00,2021-07-17-00:00,first,0.00960447369688537,TA
KRW-HIFI,2021-07-18-00:00,2021-07-17-00:00,second,0.01138399848664642,TA
KRW-HIFI,2021-07-17-00:00,2021-07-16-00:00,first,0.010016474566055054,TA
KRW-HIFI,2021-07-17-00:00,2021-07-16-00:00,second,0.013453321854240757,TA
KRW-HIFI,2021-07-16-00:00,2021-07-15-00:00,first,0.006521550594980961,TA
KRW-HIFI,2021-07-16-00:00,2021-07-15-00:00,second,0.01070224661788115,TA
KRW-HIFI,2021-07-15-00:00,2021-07-14-00:00,first,0.010967935808149781,TA
KRW-HIFI,2021-07-15-00:00,2021-07-14-00:00,second,0.00701494299433517,TA
KRW-HIFI,2021-07-14-00:00,2021-07-13-00:00,first,0.008187823497438287,TA
KRW-HIFI,2021-07-14-00:00,2021-07-13-00:00,second,0.00943929182504702,TA
KRW-HIFI,2021-07-13-00:00,2021-07-12-00:00,first,0.006820596286909111,TA
KRW-HIFI,2021-07-13-00:00,2021-07-12-00:00,second,0.00845032061588485,TA
KRW-HIFI,2021-07-12-00:00,2021-07-11-00:00,first,0.008180309042592314,TA
KRW-HIFI,2021-07-12-00:00,2021-07-11-00:00,second,0.010980267299392426,TA
KRW-HIFI,2021-07-11-00:00,2021-07-10-00:00,first,0.004154999829491718,TA
KRW-HIFI,2021-07-11-00:00,2021-07-10-00:00,second,0.006080555583240825,TA
KRW-HIFI,2021-07-10-00:00,2021-07-09-00:00,first,0.009092620881473779,TA
KRW-HIFI,2021-07-10-00:00,2021-07-09-00:00,second,0.013875717996705861,TA
KRW-HIFI,2021-07-09-00:00,2021-07-08-00:00,first,0.007809938672221943,TA
KRW-HIFI,2021-07-09-00:00,2021-07-08-00:00,second,0.010133709401317054,TA
KRW-HIFI,2021-07-08-00:00,2021-07-07-00:00,first,0.010812065419182957,TA
KRW-HIFI,2021-07-08-00:00,2021-07-07-00:00,second,0.010429512330431231,TA
KRW-HIFI,2021-07-07-00:00,2021-07-06-00:00,first,0.007923534815229822,TA
KRW-HIFI,2021-07-07-00:00,2021-07-06-00:00,second,0.015236641100758157,TA
KRW-HIFI,2021-07-06-00:00,2021-07-05-00:00,first,0.010025155932744258,TA
KRW-HIFI,2021-07-06-00:00,2021-07-05-00:00,second,0.0076476257371012185,TA
KRW-HIFI,2021-07-05-00:00,2021-07-04-00:00,first,0.005030350235441313,TA
KRW-HIFI,2021-07-05-00:00,2021-07-04-00:00,second,0.00861170803096686,TA
KRW-HIFI,2021-07-04-00:00,2021-07-03-00:00,first,0.004638575360053913,TA
KRW-HIFI,2021-07-04-00:00,2021-07-03-00:00,second,0.006429512330431234,TA
KRW-HIFI,2021-07-03-00:00,2021-07-02-00:00,first,0.006058333240068597,TA
KRW-HIFI,2021-07-03-00:00,2021-07-02-00:00,second,0.007357793923640018,TA
KRW-HIFI,2021-07-02-00:00,2021-07-01-00:00,first,0.003925324375743882,TA
KRW-HIFI,2021-07-02-00:00,2021-07-01-00:00,second,0.0036067104655303633,TA
KRW-HIFI,2021-07-01-00:00,2021-06-30-00:00,first,0.009988458154300196,TA
KRW-HIFI,2021-07-01-00:00,2021-06-30-00:00,second,0.009056395379144806,TA
KRW-HIFI,2021-06-30-00:00,2021-06-29-00:00,first,0.005654882264967837,TA
KRW-HIFI,2021-06-30-00:00,2021-06-29-00:00,second,0.008133122515579499,TA
KRW-HIFI,2021-06-29-00:00,2021-06-28-00:00,first,0.006619724064087556,TA
KRW-HIFI,2021-06-29-00:00,2021-06-28-00:00,second,0.005541298388401961,TA
KRW-HIFI,2021-06-28-00:00,2021-06-27-00:00,first,0.008207101255494295,TA
KRW-HIFI,2021-06-28-00:00,2021-06-27-00:00,second,0.0052627870739674525,TA
KRW-HIFI,2021-06-27-00:00,2021-06-26-00:00,first,0.01228127203216233,TA
KRW-HIFI,2021-06-27-00:00,2021-06-26-00:00,second,0.014499016861327357,TA
KRW-HIFI,2021-06-26-00:00,2021-06-25-00:00,first,0.009844903467914331,TA
KRW-HIFI,2021-06-26-00:00,2021-06-25-00:00,second,0.01155834806739155,TA
KRW-HIFI,2021-06-25-00:00,2021-06-24-00:00,first,0.008415806093266016,TA
KRW-HIFI,2021-06-25-00:00,2021-06-24-00:00,second,0.009511961069400726,TA
KRW-HIFI,2021-06-24-00:00,2021-06-23-00:00,first,0.01600515882342347,TA
KRW-HIFI,2021-06-24-00:00,2021-06-23-00:00,second,0.015395895375287549,TA
KRW-HIFI,2021-06-23-00:00,2021-06-22-00:00,first,0.007562503939493077,TA
KRW-HIFI,2021-06-23-00:00,2021-06-22-00:00,second,0.011980267299392427,TA
KRW-HIFI,2021-06-22-00:00,2021-06-21-00:00,first,0.011471501021081514,TA
KRW-HIFI,2021-06-22-00:00,2021-06-21-00:00,second,0.008489024699797216,TA
KRW-HIFI,2021-06-21-00:00,2021-06-20-00:00,first,0.010996477456734259,TA
KRW-HIFI,2021-06-21-00:00,2021-06-20-00:00,second,0.011230455124527285,TA
KRW-HIFI,2021-06-20-00:00,2021-06-19-00:00,first,0.012679998072880526,TA
KRW-HIFI,2021-06-20-00:00,2021-06-19-00:00,second,0.007601130688458508,TA
KRW-HIFI,2021-06-19-00:00,2021-06-18-00:00,first,0.006022932483189292,TA
KRW-HIFI,2021-06-19-00:00,2021-06-18-00:00,second,0.005958082207488412,TA
KRW-HIFI,2021-06-18-00:00,2021-06-17-00:00,first,0.00953184992473238,TA
KRW-HIFI,2021-06-18-00:00,2021-06-17-00:00,second,0.006953321854240757,TA
KRW-HIFI,2021-06-17-00:00,2021-06-16-00:00,first,0.016526351133468675,TA
KRW-HIFI,2021-06-17-00:00,2021-06-16-00:00,second,0.013729228708620884,TA
KRW-HIFI,2021-06-16-00:00,2021-06-15-00:00,first,0.011821763198752331,TA
KRW-HIFI,2021-06-16-00:00,2021-06-15-00:00,second,0.01488761488534698,TA
KRW-HIFI,2021-06-15-00:00,2021-06-14-00:00,first,0.005149522845964076,TA
KRW-HIFI,2021-06-15-00:00,2021-06-14-00:00,second,0.009778961583371082,TA
KRW-HIFI,2021-06-14-00:00,2021-06-13-00:00,first,0.009965242990280312,TA
KRW-HIFI,2021-06-14-00:00,2021-06-13-00:00,second,0.013095878471610705,TA
KRW-HIFI,2021-06-13-00:00,2021-06-12-00:00,first,0.008308177400589069,TA
KRW-HIFI,2021-06-13-00:00,2021-06-12-00:00,second,0.014989024699797215,TA
KRW-HIFI,2021-06-12-00:00,2021-06-11-00:00,first,0.006830197363884544,TA
KRW-HIFI,2021-06-12-00:00,2021-06-11-00:00,second,0.011339714625662207,TA
KRW-HIFI,2021-06-11-00:00,2021-06-10-00:00,first,0.004513814682624752,TA
KRW-HIFI,2021-06-11-00:00,2021-06-10-00:00,second,0.01172017830750613,TA
KRW-HIFI,2021-06-10-00:00,2021-06-09-00:00,first,0.009987026878721886,TA
KRW-HIFI,2021-06-10-00:00,2021-06-09-00:00,second,0.008460714932956566,TA
KRW-HIFI,2021-06-09-00:00,2021-06-08-00:00,first,0.005546742006998809,TA
KRW-HIFI,2021-06-09-00:00,2021-06-08-00:00,second,0.006398453034189051,TA
KRW-HIFI,2021-06-08-00:00,2021-06-07-00:00,first,0.007147657681344854,TA
KRW-HIFI,2021-06-08-00:00,2021-06-07-00:00,second,0.008187558705294489,TA
KRW-HIFI,2021-06-07-00:00,2021-06-06-00:00,first,0.009528610062297237,TA
KRW-HIFI,2021-06-07-00:00,2021-06-06-00:00,second,0.009658830854700222,TA
KRW-HIFI,2021-06-06-00:00,2021-06-05-00:00,first,0.019372103353122047,TA
KRW-HIFI,2021-06-06-00:00,2021-06-05-00:00,second,0.026286655187574087,TA
KRW-HIFI,2021-06-05-00:00,2021-06-04-00:00,first,0.011568886961769421,TA
KRW-HIFI,2021-06-05-00:00,2021-06-04-00:00,second,0.013723062045811474,TA
KRW-HIFI,2021-06-04-00:00,2021-06-03-00:00,first,0.01461315506357457,TA
KRW-HIFI,2021-06-04-00:00,2021-06-03-00:00,second,0.016451208027109605,TA
KRW-HIFI,2021-06-03-00:00,2021-06-02-00:00,first,0.007002541609659148,TA
KRW-HIFI,2021-06-03-00:00,2021-06-02-00:00,second,0.014350390154799659,TA
KRW-HIFI,2021-06-02-00:00,2021-06-01-00:00,first,0.021821763198752328,TA
KRW-HIFI,2021-06-02-00:00,2021-06-01-00:00,second,0.03578665518757409,TA
KRW-HIFI,2021-06-01-00:00,2021-05-31-00:00,first,0.01176444637156391,TA
KRW-HIFI,2021-06-01-00:00,2021-05-31-00:00,second,0.024086655187574087,TA
KRW-HIFI,2021-05-31-00:00,2021-05-30-00:00,first,0.013353895804315308,TA
KRW-HIFI,2021-05-31-00:00,2021-05-30-00:00,second,0.016351208027109605,TA
KRW-HIFI,2021-05-30-00:00,2021-05-29-00:00,first,0.011821763198752335,TA
KRW-HIFI,2021-05-30-00:00,2021-05-29-00:00,second,0.01828665518757409,TA
KRW-HIFI,2021-05-29-00:00,2021-05-28-00:00,first,0.01045453598822316,TA
KRW-HIFI,2021-05-29-00:00,2021-05-28-00:00,second,0.015487950213470884,TA
KRW-HIFI,2021-05-28-00:00,2021-05-27-00:00,first,0.01053817565999907,TA
KRW-HIFI,2021-05-28-00:00,2021-05-27-00:00,second,0.010325993745252575,TA
KRW-HIFI,2021-05-27-00:00,2021-05-26-00:00,first,0.0067054366864553756,TA
KRW-HIFI,2021-05-27-00:00,2021-05-26-00:00,second,0.015950926815043877,TA
KRW-HIFI,2021-05-26-00:00,2021-05-25-00:00,first,0.004917262876332234,TA
KRW-HIFI,2021-05-26-00:00,2021-05-25-00:00,second,0.010085295980917727,TA
KRW-HIFI,2021-05-25-00:00,2021-05-24-00:00,first,0.006586907823092242,TA
KRW-HIFI,2021-05-25-00:00,2021-05-24-00:00,second,0.011665212529329585,TA
KRW-HIFI,2021-05-24-00:00,2021-05-23-00:00,first,0.005550755017067841,TA
KRW-HIFI,2021-05-24-00:00,2021-05-23-00:00,second,0.008122093724741665,TA
KRW-HIFI,2021-05-23-00:00,2021-05-22-00:00,first,0.006881940504951363,TA
KRW-HIFI,2021-05-23-00:00,2021-05-22-00:00,second,0.006505232644433173,TA
KRW-HIFI,2021-05-22-00:00,2021-05-21-00:00,first,0.009558177400589075,TA
KRW-HIFI,2021-05-22-00:00,2021-05-21-00:00,second,0.009141903036046737,TA
KRW-HIFI,2021-05-21-00:00,2021-05-20-00:00,first,0.005242895776582945,TA
KRW-HIFI,2021-05-21-00:00,2021-05-20-00:00,second,0.009216257333653425,TA
KRW-HIFI,2021-05-20-00:00,2021-05-19-00:00,first,0.006561106293312436,TA
KRW-HIFI,2021-05-20-00:00,2021-05-19-00:00,second,0.00775581017318894,TA
KRW-HIFI,2021-05-19-00:00,2021-05-18-00:00,first,0.010259488143720746,TA
KRW-HIFI,2021-05-19-00:00,2021-05-18-00:00,second,0.017064675869085368,TA
KRW-HIFI,2021-05-18-00:00,2021-05-17-00:00,first,0.007001113115474121,TA
KRW-HIFI,2021-05-18-00:00,2021-05-17-00:00,second,0.013093783957901015,TA
KRW-HIFI,2021-05-17-00:00,2021-05-16-00:00,first,0.010696905818729225,TA
KRW-HIFI,2021-05-17-00:00,2021-05-16-00:00,second,0.010572369473288377,TA
KRW-HIFI,2021-05-16-00:00,2021-05-15-00:00,first,0.006449320587037308,TA
KRW-HIFI,2021-05-16-00:00,2021-05-15-00:00,second,0.005701957532551778,TA
KRW-HIFI,2021-05-15-00:00,2021-05-14-00:00,first,0.007576118026537531,TA
KRW-HIFI,2021-05-15-00:00,2021-05-14-00:00,second,0.008044051083150814,TA
KRW-HIFI,2021-05-14-00:00,2021-05-13-00:00,first,0.008414639181422788,TA
KRW-HIFI,2021-05-14-00:00,2021-05-13-00:00,second,0.00805400033994792,TA
KRW-HIFI,2021-05-13-00:00,2021-05-12-00:00,first,0.007510119832659909,TA
KRW-HIFI,2021-05-13-00:00,2021-05-12-00:00,second,0.008605033355627529,TA
KRW-HIFI,2021-05-12-00:00,2021-05-11-00:00,first,0.010033328515534654,TA
KRW-HIFI,2021-05-12-00:00,2021-05-11-00:00,second,0.00628738428107512,TA
KRW-HIFI,2021-05-11-00:00,2021-05-10-00:00,first,0.004957464171699258,TA
KRW-HIFI,2021-05-11-00:00,2021-05-10-00:00,second,0.00799618871553867,TA
KRW-HIFI,2021-05-10-00:00,2021-05-09-00:00,first,0.007204842326665736,TA
KRW-HIFI,2021-05-10-00:00,2021-05-09-00:00,second,0.007489024699797217,TA
KRW-HIFI,2021-05-09-00:00,2021-05-08-00:00,first,0.008950874072697481,TA
KRW-HIFI,2021-05-09-00:00,2021-05-08-00:00,second,0.011729228708620884,TA
KRW-HIFI,2021-05-08-00:00,2021-05-07-00:00,first,0.008030399622811294,TA
KRW-HIFI,2021-05-08-00:00,2021-05-07-00:00,second,0.010969273298303137,TA
KRW-HIFI,2021-05-07-00:00,2021-05-06-00:00,first,0.006778327381466642,TA
KRW-HIFI,2021-05-07-00:00,2021-05-06-00:00,second,0.003852499656315016,TA
KRW-HIFI,2021-05-06-00:00,2021-05-05-00:00,first,0.005449995182201328,TA
KRW-HIFI,2021-05-06-00:00,2021-05-05-00:00,second,0.008312197311337328,TA
KRW-HIFI,2021-05-05-00:00,2021-05-04-00:00,first,0.00332983907894879,TA
KRW-HIFI,2021-05-05-00:00,2021-05-04-00:00,second,0.006858096963953267,TA
KRW-HIFI,2021-05-04-00:00,2021-05-03-00:00,first,0.01010556037335423,TA
KRW-HIFI,2021-05-04-00:00,2021-05-03-00:00,second,0.007554244323316105,TA
KRW-HIFI,2021-05-03-00:00,2021-05-02-00:00,first,0.007554598279560953,TA
KRW-HIFI,2021-05-03-00:00,2021-05-02-00:00,second,0.010384516865184613,TA
KRW-HIFI,2021-05-02-00:00,2021-05-01-00:00,first,0.006738252927450687,TA
KRW-HIFI,2021-05-02-00:00,2021-05-01-00:00,second,0.012729228708620883,TA
KRW-HIFI,2021-05-01-00:00,2021-04-30-00:00,first,0.009700954308071849,TA
KRW-HIFI,2021-05-01-00:00,2021-04-30-00:00,second,0.008329765368865098,TA
KRW-HIFI,2021-04-30-00:00,2021-04-29-00:00,first,0.008589843196960734,TA
KRW-HIFI,2021-04-30-00:00,2021-04-29-00:00,second,0.007420743141382212,TA
KRW-HIFI,2021-04-29-00:00,2021-04-28-00:00,first,0.006631265909787355,TA
KRW-HIFI,2021-04-29-00:00,2021-04-28-00:00,second,0.009014898126997059,TA
KRW-HIFI,2021-04-28-00:00,2021-04-27-00:00,first,0.006299281766782035,TA
KRW-HIFI,2021-04-28-00:00,2021-04-27-00:00,second,0.01021100401828594,TA
KRW-HIFI,2021-04-27-00:00,2021-04-26-00:00,first,0.009614322684665062,TA
KRW-HIFI,2021-04-27-00:00,2021-04-26-00:00,second,0.007897644471801812,TA
KRW-HIFI,2021-04-26-00:00,2021-04-25-00:00,first,0.00740805371369022,TA
KRW-HIFI,2021-04-26-00:00,2021-04-25-00:00,second,0.00887079598477498,TA
KRW-HIFI,2021-04-25-00:00,2021-04-24-00:00,first,0.005479295597634884,TA
KRW-HIFI,2021-04-25-00:00,2021-04-24-00:00,second,0.004660835763749892,TA
KRW-HIFI,2021-04-24-00:00,2021-04-23-00:00,first,0.0045070733754126666,TA
KRW-HIFI,2021-04-24-00:00,2021-04-23-00:00,second,0.004308147699190569,TA
KRW-HIFI,2021-04-23-00:00,2021-04-22-00:00,first,0.007570676522283474,TA
KRW-HIFI,2021-04-23-00:00,2021-04-22-00:00,second,0.007120795984774979,TA
KRW-HIFI,2021-04-22-00:00,2021-04-21-00:00,first,0.006238458154300194,TA
KRW-HIFI,2021-04-22-00:00,2021-04-21-00:00,second,0.005236178442505307,TA
KRW-HIFI,2021-04-21-00:00,2021-04-20-00:00,first,0.00449112012416528,TA
KRW-HIFI,2021-04-21-00:00,2021-04-20-00:00,second,0.003487188748072069,TA
KRW-HIFI,2021-04-20-00:00,2021-04-19-00:00,first,0.005465556519115287,TA
KRW-HIFI,2021-04-20-00:00,2021-04-19-00:00,second,0.006198763822893491,TA
KRW-HIFI,2021-04-19-00:00,2021-04-18-00:00,first,0.00655630760470065,TA
KRW-HIFI,2021-04-19-00:00,2021-04-18-00:00,second,0.004277617991409942,TA
KRW-HIFI,2021-04-18-00:00,2021-04-17-00:00,first,0.006318337358080548,TA
KRW-HIFI,2021-04-18-00:00,2021-04-17-00:00,second,0.007244278015164703,TA
KRW-HIFI,2021-04-17-00:00,2021-04-16-00:00,first,0.006603895804315311,TA
KRW-HIFI,2021-04-17-00:00,2021-04-16-00:00,second,0.006021149700293873,TA
KRW-HIFI,2021-04-16-00:00,2021-04-15-00:00,first,0.006568886961769414,TA
KRW-HIFI,2021-04-16-00:00,2021-04-15-00:00,second,0.007242839183419949,TA
KRW-HIFI,2021-04-15-00:00,2021-04-14-00:00,first,0.006124331433946224,TA
KRW-HIFI,2021-04-15-00:00,2021-04-14-00:00,second,0.007615479654579383,TA
KRW-HIFI,2021-04-14-00:00,2021-04-13-00:00,first,0.0059174989511861335,TA
KRW-HIFI,2021-04-14-00:00,2021-04-13-00:00,second,0.006013748149769531,TA
KRW-HIFI,2021-04-13-00:00,2021-04-12-00:00,first,0.006479920805428909,TA
KRW-HIFI,2021-04-13-00:00,2021-04-12-00:00,second,0.008491565513651763,TA
KRW-HIFI,2021-04-12-00:00,2021-04-11-00:00,first,0.0072105553850472836,TA
KRW-HIFI,2021-04-12-00:00,2021-04-11-00:00,second,0.004654616880137552,TA
KRW-HIFI,2021-04-11-00:00,2021-04-10-00:00,first,0.0031262320778390282,TA
KRW-HIFI,2021-04-11-00:00,2021-04-10-00:00,second,0.00988255793656044,TA
KRW-HIFI,2021-04-10-00:00,2021-04-09-00:00,first,0.012312221258662485,TA
KRW-HIFI,2021-04-10-00:00,2021-04-09-00:00,second,0.005757557936560442,TA
KRW-HIFI,2021-04-09-00:00,2021-04-08-00:00,first,0.006435439577134583,TA
KRW-HIFI,2021-04-09-00:00,2021-04-08-00:00,second,0.005834729163758624,TA
KRW-HIFI,2021-04-08-00:00,2021-04-07-00:00,first,0.007560164775290155,TA
KRW-HIFI,2021-04-08-00:00,2021-04-07-00:00,second,0.006363757677338438,TA
KRW-HIFI,2021-04-07-00:00,2021-04-06-00:00,first,0.0036851568963039965,TA
KRW-HIFI,2021-04-07-00:00,2021-04-06-00:00,second,0.005674868542392762,TA
KRW-HIFI,2021-04-06-00:00,2021-04-05-00:00,first,0.011443487168449847,TA
KRW-HIFI,2021-04-06-00:00,2021-04-05-00:00,second,0.004740980783625742,TA
KRW-HIFI,2021-04-05-00:00,2021-04-04-00:00,first,0.00961639492600972,TA
KRW-HIFI,2021-04-05-00:00,2021-04-04-00:00,second,0.004995795984774981,TA
KRW-HIFI,2021-04-04-00:00,2021-04-03-00:00,first,0.006026945493258321,TA
KRW-HIFI,2021-04-04-00:00,2021-04-03-00:00,second,0.00697966972353032,TA
KRW-HIFI,2021-04-03-00:00,2021-04-02-00:00,first,0.00891404482163315,TA
KRW-HIFI,2021-04-03-00:00,2021-04-02-00:00,second,0.008004922761964187,TA
KRW-HIFI,2021-04-02-00:00,2021-04-01-00:00,first,0.010888056604369438,TA
KRW-HIFI,2021-04-02-00:00,2021-04-01-00:00,second,0.006311121491868234,TA
KRW-HIFI,2021-04-01-00:00,2021-03-31-00:00,first,0.015074564540877364,TA
KRW-HIFI,2021-04-01-00:00,2021-03-31-00:00,second,0.005430534424642227,TA
KRW-HIFI,2021-03-31-00:00,2021-03-30-00:00,first,0.005917498951186126,TA
KRW-HIFI,2021-03-31-00:00,2021-03-30-00:00,second,0.00725755793656044,TA
KRW-HIFI,2021-03-30-00:00,2021-03-29-00:00,first,0.012453449311754301,TA
KRW-HIFI,2021-03-30-00:00,2021-03-29-00:00,second,0.004526512727134195,TA
KRW-HIFI,2021-03-29-00:00,2021-03-28-00:00,first,0.0031087318220766203,TA
KRW-HIFI,2021-03-29-00:00,2021-03-28-00:00,second,0.008003035415569498,TA
KRW-HIFI,2021-03-28-00:00,2021-03-27-00:00,first,0.0035051588234234635,TA
KRW-HIFI,2021-03-28-00:00,2021-03-27-00:00,second,0.005941374057202448,TA
KRW-HIFI,2021-03-27-00:00,2021-03-26-00:00,first,0.006617776814218046,TA
KRW-HIFI,2021-03-27-00:00,2021-03-26-00:00,second,0.005293337760547185,TA
KRW-HIFI,2021-03-26-00:00,2021-03-25-00:00,first,0.0052502826808305935,TA
KRW-HIFI,2021-03-26-00:00,2021-03-25-00:00,second,0.005900731282040819,TA
KRW-HIFI,2021-03-25-00:00,2021-03-24-00:00,first,0.008986668593786135,TA
KRW-HIFI,2021-03-25-00:00,2021-03-24-00:00,second,0.006796911741037736,TA
KRW-HIFI,2021-03-24-00:00,2021-03-23-00:00,first,0.005661507843243202,TA
KRW-HIFI,2021-03-24-00:00,2021-03-23-00:00,second,0.0038459127083240023,TA
KRW-HIFI,2021-03-23-00:00,2021-03-22-00:00,first,0.01218889370668757,TA
KRW-HIFI,2021-03-23-00:00,2021-03-22-00:00,second,0.006269251233469085,TA
KRW-HIFI,2021-03-22-00:00,2021-03-21-00:00,first,0.0066840419309539476,TA
KRW-HIFI,2021-03-22-00:00,2021-03-21-00:00,second,0.006330384772974723,TA
KRW-HIFI,2021-03-21-00:00,2021-03-20-00:00,first,0.0072184610449794,TA
KRW-HIFI,2021-03-21-00:00,2021-03-20-00:00,second,0.00802527510130443,TA
KRW-HIFI,2021-03-20-00:00,2021-03-19-00:00,first,0.008929998072880533,TA
KRW-HIFI,2021-03-20-00:00,2021-03-19-00:00,second,0.0063251314576072346,TA
KRW-HIFI,2021-03-19-00:00,2021-03-18-00:00,first,0.0054186139165361795,TA
KRW-HIFI,2021-03-19-00:00,2021-03-18-00:00,second,0.0059912698689551114,TA
KRW-HIFI,2021-03-18-00:00,2021-03-17-00:00,first,0.01091749895118613,TA
KRW-HIFI,2021-03-18-00:00,2021-03-17-00:00,second,0.005800665153313092,TA
KRW-HIFI,2021-03-17-00:00,2021-03-16-00:00,first,0.005688611025856976,TA
KRW-HIFI,2021-03-17-00:00,2021-03-16-00:00,second,0.007099195310234017,TA
KRW-HIFI,2021-03-16-00:00,2021-03-15-00:00,first,0.006298889852448631,TA
KRW-HIFI,2021-03-16-00:00,2021-03-15-00:00,second,0.005429790554323645,TA
KRW-HIFI,2021-03-15-00:00,2021-03-14-00:00,first,0.008804723271036092,TA
KRW-HIFI,2021-03-15-00:00,2021-03-14-00:00,second,0.005448103874106246,TA
KRW-HIFI,2021-03-14-00:00,2021-03-13-00:00,first,0.005594325575344273,TA
KRW-HIFI,2021-03-14-00:00,2021-03-13-00:00,second,0.008190821583301524,TA
KRW-HIFI,2021-03-13-00:00,2021-03-12-00:00,first,0.007488458154300191,TA
KRW-HIFI,2021-03-13-00:00,2021-03-12-00:00,second,0.006414981750912005,TA
KRW-HIFI,2021-03-12-00:00,2021-03-11-00:00,first,0.006999167715480535,TA
KRW-HIFI,2021-03-12-00:00,2021-03-11-00:00,second,0.004758344670700165,TA
KRW-HIFI,2021-03-11-00:00,2021-03-10-00:00,first,0.007538770019788708,TA
KRW-HIFI,2021-03-11-00:00,2021-03-10-00:00,second,0.006410578618071719,TA
KRW-HIFI,2021-03-10-00:00,2021-03-09-00:00,first,0.007415834382147207,TA
KRW-HIFI,2021-03-10-00:00,2021-03-09-00:00,second,0.007023655527401851,TA
KRW-HIFI,2021-03-09-00:00,2021-03-08-00:00,first,0.003994053648157856,TA
KRW-HIFI,2021-03-09-00:00,2021-03-08-00:00,second,0.0027337304324722158,TA
KRW-HIFI,2021-03-08-00:00,2021-03-07-00:00,first,0.005952774716590291,TA
KRW-HIFI,2021-03-08-00:00,2021-03-07-00:00,second,0.006772644471801812,TA
KRW-HIFI,2021-03-07-00:00,2021-03-06-00:00,first,0.008603457284005196,TA
KRW-HIFI,2021-03-07-00:00,2021-03-06-00:00,second,0.007452238744617512,TA
KRW-HIFI,2021-03-06-00:00,2021-03-05-00:00,first,0.005326667630226402,TA
KRW-HIFI,2021-03-06-00:00,2021-03-05-00:00,second,0.00452381666628626,TA
KRW-HIFI,2021-03-05-00:00,2021-03-04-00:00,first,0.005826073270436763,TA
KRW-HIFI,2021-03-05-00:00,2021-03-04-00:00,second,0.006697639823917151,TA
KRW-HIFI,2021-03-04-00:00,2021-03-03-00:00,first,0.004503060365343631,TA
KRW-HIFI,2021-03-04-00:00,2021-03-03-00:00,second,0.005010720396475587,TA
KRW-HIFI,2021-03-03-00:00,2021-03-02-00:00,first,0.006867026614948877,TA
KRW-HIFI,2021-03-03-00:00,2021-03-02-00:00,second,0.00985808375900266,TA
KRW-HIFI,2021-03-02-00:00,2021-03-01-00:00,first,0.005868215334528155,TA
KRW-HIFI,2021-03-02-00:00,2021-03-01-00:00,second,0.00703214350438514,TA
KRW-HIFI,2021-03-01-00:00,2021-02-28-00:00,first,0.007923534815229822,TA
KRW-HIFI,2021-03-01-00:00,2021-02-28-00:00,second,0.008889286361527995,TA
KRW-HIFI,2021-02-28-00:00,2021-02-27-00:00,first,0.005746828551277615,TA
KRW-HIFI,2021-02-28-00:00,2021-02-27-00:00,second,0.006531202837148383,TA
KRW-HIFI,2021-02-27-00:00,2021-02-26-00:00,first,0.0069889275226146935,TA
KRW-HIFI,2021-02-27-00:00,2021-02-26-00:00,second,0.009706116012256207,TA
KRW-HIFI,2021-02-26-00:00,2021-02-25-00:00,first,0.0073576168567265655,TA
KRW-HIFI,2021-02-26-00:00,2021-02-25-00:00,second,0.00410599853486298,TA
