symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2021-07-23-00:00,2021-07-22-00:00,first,0.013144722307476361,TA
KRW-JST,2021-07-23-00:00,2021-07-22-00:00,second,0.01608665518757409,TA
KRW-JST,2021-07-22-00:00,2021-07-21-00:00,first,0.009929448469191667,TA
KRW-JST,2021-07-22-00:00,2021-07-21-00:00,second,0.02239589537528755,TA
KRW-JST,2021-07-21-00:00,2021-07-20-00:00,first,0.010013331406213861,TA
KRW-JST,2021-07-21-00:00,2021-07-20-00:00,second,0.014264675869085369,TA
KRW-JST,2021-07-20-00:00,2021-07-19-00:00,first,0.010275830527908265,TA
KRW-JST,2021-07-20-00:00,2021-07-19-00:00,second,0.019258830854700214,TA
KRW-JST,2021-07-19-00:00,2021-07-18-00:00,first,0.00981138897414303,TA
KRW-JST,2021-07-19-00:00,2021-07-18-00:00,second,0.021880810173188936,TA
KRW-JST,2021-07-18-00:00,2021-07-17-00:00,first,0.015340281717270853,TA
KRW-JST,2021-07-18-00:00,2021-07-17-00:00,second,0.02032761134849804,TA
KRW-JST,2021-07-17-00:00,2021-07-16-00:00,first,0.016453182388896023,TA
KRW-JST,2021-07-17-00:00,2021-07-16-00:00,second,0.017464675869085372,TA
KRW-JST,2021-07-16-00:00,2021-07-15-00:00,first,0.014703421022873111,TA
KRW-JST,2021-07-16-00:00,2021-07-15-00:00,second,0.014032097156226822,TA
KRW-JST,2021-07-15-00:00,2021-07-14-00:00,first,0.012562503939493078,TA
KRW-JST,2021-07-15-00:00,2021-07-14-00:00,second,0.018633709401317054,TA
KRW-JST,2021-07-14-00:00,2021-07-13-00:00,first,0.007260992242010931,TA
KRW-JST,2021-07-14-00:00,2021-07-13-00:00,second,0.010882924000320092,TA
KRW-JST,2021-07-13-00:00,2021-07-12-00:00,first,0.010767968914829654,TA
KRW-JST,2021-07-13-00:00,2021-07-12-00:00,second,0.016008344670700163,TA
KRW-JST,2021-07-12-00:00,2021-07-11-00:00,first,0.014047225283409709,TA
KRW-JST,2021-07-12-00:00,2021-07-11-00:00,second,0.015994278015164707,TA
KRW-JST,2021-07-11-00:00,2021-07-10-00:00,first,0.007729142317278555,TA
KRW-JST,2021-07-11-00:00,2021-07-10-00:00,second,0.014439311138468478,TA
KRW-JST,2021-07-10-00:00,2021-07-09-00:00,first,0.008099512687648922,TA
KRW-JST,2021-07-10-00:00,2021-07-09-00:00,second,0.014064675869085368,TA
KRW-JST,2021-07-09-00:00,2021-07-08-00:00,first,0.009668399649418338,TA
KRW-JST,2021-07-09-00:00,2021-07-08-00:00,second,0.01146704273465039,TA
KRW-JST,2021-07-08-00:00,2021-07-07-00:00,first,0.008356154733143871,TA
KRW-JST,2021-07-08-00:00,2021-07-07-00:00,second,0.007632584303821034,TA
KRW-JST,2021-07-07-00:00,2021-07-06-00:00,first,0.01015016381173042,TA
KRW-JST,2021-07-07-00:00,2021-07-06-00:00,second,0.013549590666986763,TA
KRW-JST,2021-07-06-00:00,2021-07-05-00:00,first,0.006806982199864656,TA
KRW-JST,2021-07-06-00:00,2021-07-05-00:00,second,0.012808069672186723,TA
KRW-JST,2021-07-05-00:00,2021-07-04-00:00,first,0.005308893970460573,TA
KRW-JST,2021-07-05-00:00,2021-07-04-00:00,second,0.011586371565763741,TA
KRW-JST,2021-07-04-00:00,2021-07-03-00:00,first,0.0063956230057085825,TA
KRW-JST,2021-07-04-00:00,2021-07-03-00:00,second,0.012119988520907423,TA
KRW-JST,2021-07-03-00:00,2021-07-02-00:00,first,0.005127868357996761,TA
KRW-JST,2021-07-03-00:00,2021-07-02-00:00,second,0.010355688719805776,TA
KRW-JST,2021-07-02-00:00,2021-07-01-00:00,first,0.01193925733213979,TA
KRW-JST,2021-07-02-00:00,2021-07-01-00:00,second,0.010669702082236162,TA
KRW-JST,2021-07-01-00:00,2021-06-30-00:00,first,0.011424164654293053,TA
KRW-JST,2021-07-01-00:00,2021-06-30-00:00,second,0.010503035415569493,TA
KRW-JST,2021-06-30-00:00,2021-06-29-00:00,first,0.008227381045645688,TA
KRW-JST,2021-06-30-00:00,2021-06-29-00:00,second,0.008287396069719349,TA
KRW-JST,2021-06-29-00:00,2021-06-28-00:00,first,0.01421555651911529,TA
KRW-JST,2021-06-29-00:00,2021-06-28-00:00,second,0.016562562041954214,TA
KRW-JST,2021-06-28-00:00,2021-06-27-00:00,first,0.011070648233402286,TA
KRW-JST,2021-06-28-00:00,2021-06-27-00:00,second,0.02232761134849804,TA
KRW-JST,2021-06-27-00:00,2021-06-26-00:00,first,0.015803216391352633,TA
KRW-JST,2021-06-27-00:00,2021-06-26-00:00,second,0.02298972871247814,TA
KRW-JST,2021-06-26-00:00,2021-06-25-00:00,first,0.012548889852448621,TA
KRW-JST,2021-06-26-00:00,2021-06-25-00:00,second,0.01786435525320055,TA
KRW-JST,2021-06-25-00:00,2021-06-24-00:00,first,0.016208890816008355,TA
KRW-JST,2021-06-25-00:00,2021-06-24-00:00,second,0.014800376067983723,TA
KRW-JST,2021-06-24-00:00,2021-06-23-00:00,first,0.012267657945117867,TA
KRW-JST,2021-06-24-00:00,2021-06-23-00:00,second,0.01948665518757409,TA
KRW-JST,2021-06-23-00:00,2021-06-22-00:00,first,0.012666383985836076,TA
KRW-JST,2021-06-23-00:00,2021-06-22-00:00,second,0.009686518872689245,TA
KRW-JST,2021-06-22-00:00,2021-06-21-00:00,first,0.010038770019788708,TA
KRW-JST,2021-06-22-00:00,2021-06-21-00:00,second,0.015350665153313093,TA
KRW-JST,2021-06-21-00:00,2021-06-20-00:00,first,0.010754168849548558,TA
KRW-JST,2021-06-21-00:00,2021-06-20-00:00,second,0.020238735614467845,TA
KRW-JST,2021-06-20-00:00,2021-06-19-00:00,first,0.017375117112488975,TA
KRW-JST,2021-06-20-00:00,2021-06-19-00:00,second,0.025564675869085368,TA
KRW-JST,2021-06-19-00:00,2021-06-18-00:00,first,0.007557062435239027,TA
KRW-JST,2021-06-19-00:00,2021-06-18-00:00,second,0.012928365968972826,TA
KRW-JST,2021-06-18-00:00,2021-06-17-00:00,first,0.00799971731916941,TA
KRW-JST,2021-06-18-00:00,2021-06-17-00:00,second,0.015468491281024982,TA
KRW-JST,2021-06-17-00:00,2021-06-16-00:00,first,0.012249167715480543,TA
KRW-JST,2021-06-17-00:00,2021-06-16-00:00,second,0.014729228708620885,TA
KRW-JST,2021-06-16-00:00,2021-06-15-00:00,first,0.012459848092002953,TA
KRW-JST,2021-06-16-00:00,2021-06-15-00:00,second,0.021603035415569495,TA
KRW-JST,2021-06-15-00:00,2021-06-14-00:00,first,0.012257622979101532,TA
KRW-JST,2021-06-15-00:00,2021-06-14-00:00,second,0.018803035415569498,TA
KRW-JST,2021-06-14-00:00,2021-06-13-00:00,first,0.005190158030372004,TA
KRW-JST,2021-06-14-00:00,2021-06-13-00:00,second,0.012203035415569493,TA
KRW-JST,2021-06-13-00:00,2021-06-12-00:00,first,0.008269447505631928,TA
KRW-JST,2021-06-13-00:00,2021-06-12-00:00,second,0.015522355386472444,TA
KRW-JST,2021-06-12-00:00,2021-06-11-00:00,first,0.009519008985321807,TA
KRW-JST,2021-06-12-00:00,2021-06-11-00:00,second,0.007708563729450417,TA
KRW-JST,2021-06-11-00:00,2021-06-10-00:00,first,0.007303528070311675,TA
KRW-JST,2021-06-11-00:00,2021-06-10-00:00,second,0.011905107297587241,TA
KRW-JST,2021-06-10-00:00,2021-06-09-00:00,first,0.009074847221707956,TA
KRW-JST,2021-06-10-00:00,2021-06-09-00:00,second,0.01130037606798372,TA
KRW-JST,2021-06-09-00:00,2021-06-08-00:00,first,0.010207745002653916,TA
KRW-JST,2021-06-09-00:00,2021-06-08-00:00,second,0.014992171712810781,TA
KRW-JST,2021-06-08-00:00,2021-06-07-00:00,first,0.015030088653099509,TA
KRW-JST,2021-06-08-00:00,2021-06-07-00:00,second,0.016836368748902826,TA
KRW-JST,2021-06-07-00:00,2021-06-06-00:00,first,0.015515092677846728,TA
KRW-JST,2021-06-07-00:00,2021-06-06-00:00,second,0.019522355386472443,TA
KRW-JST,2021-06-06-00:00,2021-06-05-00:00,first,0.01665971828272914,TA
KRW-JST,2021-06-06-00:00,2021-06-05-00:00,second,0.02186467586908537,TA
KRW-JST,2021-06-05-00:00,2021-06-04-00:00,first,0.008619538085850907,TA
KRW-JST,2021-06-05-00:00,2021-06-04-00:00,second,0.016229228708620883,TA
KRW-JST,2021-06-04-00:00,2021-06-03-00:00,first,0.007138056604369425,TA
KRW-JST,2021-06-04-00:00,2021-06-03-00:00,second,0.016899516830390832,TA
KRW-JST,2021-06-03-00:00,2021-06-02-00:00,first,0.006767686233999057,TA
KRW-JST,2021-06-03-00:00,2021-06-02-00:00,second,0.015215217992848607,TA
KRW-JST,2021-06-02-00:00,2021-06-01-00:00,first,0.012851569171021256,TA
KRW-JST,2021-06-02-00:00,2021-06-01-00:00,second,0.018395895375287546,TA
KRW-JST,2021-06-01-00:00,2021-05-31-00:00,first,0.00963416858577554,TA
KRW-JST,2021-06-01-00:00,2021-05-31-00:00,second,0.012286655187574089,TA
KRW-JST,2021-05-31-00:00,2021-05-30-00:00,first,0.01282355275926639,TA
KRW-JST,2021-05-31-00:00,2021-05-30-00:00,second,0.013050665153313091,TA
KRW-JST,2021-05-30-00:00,2021-05-29-00:00,first,0.012638367574081212,TA
KRW-JST,2021-05-30-00:00,2021-05-29-00:00,second,0.016003035415569494,TA
KRW-JST,2021-05-29-00:00,2021-05-28-00:00,first,0.008692161858003896,TA
KRW-JST,2021-05-29-00:00,2021-05-28-00:00,second,0.012920743141382213,TA
KRW-JST,2021-05-28-00:00,2021-05-27-00:00,first,0.009721309702328393,TA
KRW-JST,2021-05-28-00:00,2021-05-27-00:00,second,0.009236641100758156,TA
KRW-JST,2021-05-27-00:00,2021-05-26-00:00,first,0.009828296719991721,TA
KRW-JST,2021-05-27-00:00,2021-05-26-00:00,second,0.009706457427096495,TA
KRW-JST,2021-05-26-00:00,2021-05-25-00:00,first,0.006790639815677138,TA
KRW-JST,2021-05-26-00:00,2021-05-25-00:00,second,0.006872085851478023,TA
KRW-JST,2021-05-25-00:00,2021-05-24-00:00,first,0.008145040467580538,TA
KRW-JST,2021-05-25-00:00,2021-05-24-00:00,second,0.010352439801171238,TA
KRW-JST,2021-05-24-00:00,2021-05-23-00:00,first,0.007087100991721287,TA
KRW-JST,2021-05-24-00:00,2021-05-23-00:00,second,0.007690033457225553,TA
KRW-JST,2021-05-23-00:00,2021-05-22-00:00,first,0.011308611289629983,TA
KRW-JST,2021-05-23-00:00,2021-05-22-00:00,second,0.006797145766653459,TA
KRW-JST,2021-05-22-00:00,2021-05-21-00:00,first,0.009520562470981979,TA
KRW-JST,2021-05-22-00:00,2021-05-21-00:00,second,0.006750556857821452,TA
KRW-JST,2021-05-21-00:00,2021-05-20-00:00,first,0.0052565098636274035,TA
KRW-JST,2021-05-21-00:00,2021-05-20-00:00,second,0.007291888091000431,TA
KRW-JST,2021-05-20-00:00,2021-05-19-00:00,first,0.006300835252442211,TA
KRW-JST,2021-05-20-00:00,2021-05-19-00:00,second,0.006203345400829503,TA
KRW-JST,2021-05-19-00:00,2021-05-18-00:00,first,0.008303244680233817,TA
KRW-JST,2021-05-19-00:00,2021-05-18-00:00,second,0.014064675869085368,TA
KRW-JST,2021-05-18-00:00,2021-05-17-00:00,first,0.011397315863628686,TA
KRW-JST,2021-05-18-00:00,2021-05-17-00:00,second,0.011669702082236163,TA
KRW-JST,2021-05-17-00:00,2021-05-16-00:00,first,0.015022821399810534,TA
KRW-JST,2021-05-17-00:00,2021-05-16-00:00,second,0.018049589568467073,TA
KRW-JST,2021-05-16-00:00,2021-05-15-00:00,first,0.0063568529859198706,TA
KRW-JST,2021-05-16-00:00,2021-05-15-00:00,second,0.013003035415569497,TA
KRW-JST,2021-05-15-00:00,2021-05-14-00:00,first,0.01750518711230465,TA
KRW-JST,2021-05-15-00:00,2021-05-14-00:00,second,0.02156467586908537,TA
KRW-JST,2021-05-14-00:00,2021-05-13-00:00,first,0.009911427607868836,TA
KRW-JST,2021-05-14-00:00,2021-05-13-00:00,second,0.014095878471610706,TA
KRW-JST,2021-05-13-00:00,2021-05-12-00:00,first,0.0039402382657463715,TA
KRW-JST,2021-05-13-00:00,2021-05-12-00:00,second,0.0056816497041511345,TA
KRW-JST,2021-05-12-00:00,2021-05-11-00:00,first,0.006367620974738511,TA
KRW-JST,2021-05-12-00:00,2021-05-11-00:00,second,0.010264353291736698,TA
KRW-JST,2021-05-11-00:00,2021-05-10-00:00,first,0.006043419350066113,TA
KRW-JST,2021-05-11-00:00,2021-05-10-00:00,second,0.007522355386472444,TA
KRW-JST,2021-05-10-00:00,2021-05-09-00:00,first,0.00749507447003714,TA
KRW-JST,2021-05-10-00:00,2021-05-09-00:00,second,0.010259367514944433,TA
KRW-JST,2021-05-09-00:00,2021-05-08-00:00,first,0.007039883135262836,TA
KRW-JST,2021-05-09-00:00,2021-05-08-00:00,second,0.008911143197090778,TA
KRW-JST,2021-05-08-00:00,2021-05-07-00:00,first,0.00617932347771652,TA
KRW-JST,2021-05-08-00:00,2021-05-07-00:00,second,0.007080863016581708,TA
KRW-JST,2021-05-07-00:00,2021-05-06-00:00,first,0.008578049518434732,TA
KRW-JST,2021-05-07-00:00,2021-05-06-00:00,second,0.0047913101770461946,TA
KRW-JST,2021-05-06-00:00,2021-05-05-00:00,first,0.0036657093906720703,TA
KRW-JST,2021-05-06-00:00,2021-05-05-00:00,second,0.0056943308585574726,TA
KRW-JST,2021-05-05-00:00,2021-05-04-00:00,first,0.007604646003584477,TA
KRW-JST,2021-05-05-00:00,2021-05-04-00:00,second,0.00830428942527729,TA
KRW-JST,2021-05-04-00:00,2021-05-03-00:00,first,0.009215162754905942,TA
KRW-JST,2021-05-04-00:00,2021-05-03-00:00,second,0.006573379778855137,TA
KRW-JST,2021-05-03-00:00,2021-05-02-00:00,first,0.00601877291046791,TA
KRW-JST,2021-05-03-00:00,2021-05-02-00:00,second,0.013929222495068588,TA
KRW-JST,2021-05-02-00:00,2021-05-01-00:00,first,0.004850477154035926,TA
KRW-JST,2021-05-02-00:00,2021-05-01-00:00,second,0.01072894749655515,TA
KRW-JST,2021-05-01-00:00,2021-04-30-00:00,first,0.00663865096415907,TA
KRW-JST,2021-05-01-00:00,2021-04-30-00:00,second,0.010684167319903338,TA
KRW-JST,2021-04-30-00:00,2021-04-29-00:00,first,0.011635672684065726,TA
KRW-JST,2021-04-30-00:00,2021-04-29-00:00,second,0.013151201813557311,TA
KRW-JST,2021-04-29-00:00,2021-04-28-00:00,first,0.003342146881890077,TA
KRW-JST,2021-04-29-00:00,2021-04-28-00:00,second,0.008317857790099425,TA
KRW-JST,2021-04-28-00:00,2021-04-27-00:00,first,0.004215556519115289,TA
KRW-JST,2021-04-28-00:00,2021-04-27-00:00,second,0.014646923275934545,TA
KRW-JST,2021-04-27-00:00,2021-04-26-00:00,first,0.006360748194906151,TA
KRW-JST,2021-04-27-00:00,2021-04-26-00:00,second,0.007191437822063829,TA
KRW-JST,2021-04-26-00:00,2021-04-25-00:00,first,0.0047803193874369305,TA
KRW-JST,2021-04-26-00:00,2021-04-25-00:00,second,0.008223531001161239,TA
KRW-JST,2021-04-25-00:00,2021-04-24-00:00,first,0.007522302644126049,TA
KRW-JST,2021-04-25-00:00,2021-04-24-00:00,second,0.006872085851478024,TA
KRW-JST,2021-04-24-00:00,2021-04-23-00:00,first,0.007646275793136527,TA
KRW-JST,2021-04-24-00:00,2021-04-23-00:00,second,0.011073400190796279,TA
KRW-JST,2021-04-23-00:00,2021-04-22-00:00,first,0.006013331406213866,TA
KRW-JST,2021-04-23-00:00,2021-04-22-00:00,second,0.006746710430736581,TA
KRW-JST,2021-04-22-00:00,2021-04-21-00:00,first,0.006685081292198838,TA
KRW-JST,2021-04-22-00:00,2021-04-21-00:00,second,0.006040737724763502,TA
KRW-JST,2021-04-21-00:00,2021-04-20-00:00,first,0.008096789731022335,TA
KRW-JST,2021-04-21-00:00,2021-04-20-00:00,second,0.009821174628722739,TA
KRW-JST,2021-04-20-00:00,2021-04-19-00:00,first,0.007856234968518243,TA
KRW-JST,2021-04-20-00:00,2021-04-19-00:00,second,0.0028323610116211457,TA
KRW-JST,2021-04-19-00:00,2021-04-18-00:00,first,0.006723210346221205,TA
KRW-JST,2021-04-19-00:00,2021-04-18-00:00,second,0.0056885894228023955,TA
KRW-JST,2021-04-18-00:00,2021-04-17-00:00,first,0.0042724939628791744,TA
KRW-JST,2021-04-18-00:00,2021-04-17-00:00,second,0.005326427944090224,TA
KRW-JST,2021-04-17-00:00,2021-04-16-00:00,first,0.007226508636294658,TA
KRW-JST,2021-04-17-00:00,2021-04-16-00:00,second,0.006656732425609933,TA
KRW-JST,2021-04-16-00:00,2021-04-15-00:00,first,0.00604277375303056,TA
KRW-JST,2021-04-16-00:00,2021-04-15-00:00,second,0.004739355253200549,TA
KRW-JST,2021-04-15-00:00,2021-04-14-00:00,first,0.0077150069154264195,TA
KRW-JST,2021-04-15-00:00,2021-04-14-00:00,second,0.008080673858304094,TA
KRW-JST,2021-04-14-00:00,2021-04-13-00:00,first,0.002998618111791677,TA
KRW-JST,2021-04-14-00:00,2021-04-13-00:00,second,0.005881849899192227,TA
KRW-JST,2021-04-13-00:00,2021-04-12-00:00,first,0.005970274972352711,TA
KRW-JST,2021-04-13-00:00,2021-04-12-00:00,second,0.004562417228317949,TA
KRW-JST,2021-04-12-00:00,2021-04-11-00:00,first,0.004595000170508279,TA
KRW-JST,2021-04-12-00:00,2021-04-11-00:00,second,0.005921742326518814,TA
KRW-JST,2021-04-11-00:00,2021-04-10-00:00,first,0.0042213899377027625,TA
KRW-JST,2021-04-11-00:00,2021-04-10-00:00,second,0.006532702940343282,TA
KRW-JST,2021-04-10-00:00,2021-04-09-00:00,first,0.006018772910467918,TA
KRW-JST,2021-04-10-00:00,2021-04-09-00:00,second,0.008066374057202449,TA
KRW-JST,2021-04-09-00:00,2021-04-08-00:00,first,0.0050408422611333634,TA
KRW-JST,2021-04-09-00:00,2021-04-08-00:00,second,0.005261771911123113,TA
KRW-JST,2021-04-08-00:00,2021-04-07-00:00,first,0.00911194339563057,TA
KRW-JST,2021-04-08-00:00,2021-04-07-00:00,second,0.006304281552013654,TA
KRW-JST,2021-04-07-00:00,2021-04-06-00:00,first,0.004256790694582075,TA
KRW-JST,2021-04-07-00:00,2021-04-06-00:00,second,0.007738735614467848,TA
KRW-JST,2021-04-06-00:00,2021-04-05-00:00,first,0.008490122723339119,TA
KRW-JST,2021-04-06-00:00,2021-04-05-00:00,second,0.006783044120560496,TA
KRW-JST,2021-04-05-00:00,2021-04-04-00:00,first,0.00787555748267502,TA
KRW-JST,2021-04-05-00:00,2021-04-04-00:00,second,0.006574334846686909,TA
KRW-JST,2021-04-04-00:00,2021-04-03-00:00,first,0.00762722205171394,TA
KRW-JST,2021-04-04-00:00,2021-04-03-00:00,second,0.0057335730994047835,TA
KRW-JST,2021-04-03-00:00,2021-04-02-00:00,first,0.007020437479506843,TA
KRW-JST,2021-04-03-00:00,2021-04-02-00:00,second,0.007435591903406681,TA
KRW-JST,2021-04-02-00:00,2021-04-01-00:00,first,0.007175671533976521,TA
KRW-JST,2021-04-02-00:00,2021-04-01-00:00,second,0.005988206026006293,TA
KRW-JST,2021-04-01-00:00,2021-03-31-00:00,first,0.006723210346221208,TA
KRW-JST,2021-04-01-00:00,2021-03-31-00:00,second,0.008442777030104471,TA
KRW-JST,2021-03-31-00:00,2021-03-30-00:00,first,0.005666824356022114,TA
KRW-JST,2021-03-31-00:00,2021-03-30-00:00,second,0.009197346823207187,TA
KRW-JST,2021-03-30-00:00,2021-03-29-00:00,first,0.0036506732905877185,TA
KRW-JST,2021-03-30-00:00,2021-03-29-00:00,second,0.005770620111832325,TA
KRW-JST,2021-03-29-00:00,2021-03-28-00:00,first,0.007875557482675023,TA
KRW-JST,2021-03-29-00:00,2021-03-28-00:00,second,0.006687197311337327,TA
KRW-JST,2021-03-28-00:00,2021-03-27-00:00,first,0.010484879033272073,TA
KRW-JST,2021-03-28-00:00,2021-03-27-00:00,second,0.005418097257415,TA
KRW-JST,2021-03-27-00:00,2021-03-26-00:00,first,0.009360278826591647,TA
KRW-JST,2021-03-27-00:00,2021-03-26-00:00,second,0.006083179685412067,TA
KRW-JST,2021-03-26-00:00,2021-03-25-00:00,first,0.00663190965694698,TA
KRW-JST,2021-03-26-00:00,2021-03-25-00:00,second,0.008797675355115012,TA
KRW-JST,2021-03-25-00:00,2021-03-24-00:00,first,0.006977506037120829,TA
KRW-JST,2021-03-25-00:00,2021-03-24-00:00,second,0.006156443340280563,TA
KRW-JST,2021-03-24-00:00,2021-03-23-00:00,first,0.005385283551125592,TA
KRW-JST,2021-03-24-00:00,2021-03-23-00:00,second,0.006757351028238587,TA
KRW-JST,2021-03-23-00:00,2021-03-22-00:00,first,0.007557062435239021,TA
KRW-JST,2021-03-23-00:00,2021-03-22-00:00,second,0.004189022053139109,TA
KRW-JST,2021-03-22-00:00,2021-03-21-00:00,first,0.006451392828381967,TA
KRW-JST,2021-03-22-00:00,2021-03-21-00:00,second,0.006265317079035902,TA
KRW-JST,2021-03-21-00:00,2021-03-20-00:00,first,0.0058162249919043296,TA
KRW-JST,2021-03-21-00:00,2021-03-20-00:00,second,0.003499571088623507,TA
KRW-JST,2021-03-20-00:00,2021-03-19-00:00,first,0.00859178859695433,TA
KRW-JST,2021-03-20-00:00,2021-03-19-00:00,second,0.004972700538726081,TA
KRW-JST,2021-03-19-00:00,2021-03-18-00:00,first,0.005757215306795796,TA
KRW-JST,2021-03-19-00:00,2021-03-18-00:00,second,0.006580384772974723,TA
KRW-JST,2021-03-18-00:00,2021-03-17-00:00,first,0.009360278826591647,TA
KRW-JST,2021-03-18-00:00,2021-03-17-00:00,second,0.004519001465137019,TA
KRW-JST,2021-03-17-00:00,2021-03-16-00:00,first,0.00831388582770141,TA
KRW-JST,2021-03-17-00:00,2021-03-16-00:00,second,0.00785992342409628,TA
KRW-JST,2021-03-16-00:00,2021-03-15-00:00,first,0.006473054506741676,TA
KRW-JST,2021-03-16-00:00,2021-03-15-00:00,second,0.004416501808822035,TA
KRW-JST,2021-03-15-00:00,2021-03-14-00:00,first,0.006061829344329072,TA
KRW-JST,2021-03-15-00:00,2021-03-14-00:00,second,0.006761771911123112,TA
KRW-JST,2021-03-14-00:00,2021-03-13-00:00,first,0.00573944164702998,TA
KRW-JST,2021-03-14-00:00,2021-03-13-00:00,second,0.007187227012848482,TA
KRW-JST,2021-03-13-00:00,2021-03-12-00:00,first,0.009812096267187346,TA
KRW-JST,2021-03-13-00:00,2021-03-12-00:00,second,0.005737749845269905,TA
KRW-JST,2021-03-12-00:00,2021-03-11-00:00,first,0.012597779704897243,TA
KRW-JST,2021-03-12-00:00,2021-03-11-00:00,second,0.006139272531741747,TA
KRW-JST,2021-03-11-00:00,2021-03-10-00:00,first,0.008102106243801246,TA
KRW-JST,2021-03-11-00:00,2021-03-10-00:00,second,0.009852163896422347,TA
KRW-JST,2021-03-10-00:00,2021-03-09-00:00,first,0.007987343188950141,TA
KRW-JST,2021-03-10-00:00,2021-03-09-00:00,second,0.0048450919720940564,TA
KRW-JST,2021-03-09-00:00,2021-03-08-00:00,first,0.0065699216917451024,TA
KRW-JST,2021-03-09-00:00,2021-03-08-00:00,second,0.008463853322673222,TA
KRW-JST,2021-03-08-00:00,2021-03-07-00:00,first,0.006789996068517514,TA
KRW-JST,2021-03-08-00:00,2021-03-07-00:00,second,0.009577321164648985,TA
KRW-JST,2021-03-07-00:00,2021-03-06-00:00,first,0.005141350263173677,TA
KRW-JST,2021-03-07-00:00,2021-03-06-00:00,second,0.005328779599667153,TA
KRW-JST,2021-03-06-00:00,2021-03-05-00:00,first,0.00758416561785279,TA
KRW-JST,2021-03-06-00:00,2021-03-05-00:00,second,0.004377416934856214,TA
KRW-JST,2021-03-05-00:00,2021-03-04-00:00,first,0.0028618184041554295,TA
KRW-JST,2021-03-05-00:00,2021-03-04-00:00,second,0.007472408229865212,TA
KRW-JST,2021-03-04-00:00,2021-03-03-00:00,first,0.007592460410725051,TA
KRW-JST,2021-03-04-00:00,2021-03-03-00:00,second,0.007879999372661655,TA
KRW-JST,2021-03-03-00:00,2021-03-02-00:00,first,0.012576118026537533,TA
KRW-JST,2021-03-03-00:00,2021-03-02-00:00,second,0.009853574892674624,TA
KRW-JST,2021-03-02-00:00,2021-03-01-00:00,first,0.008862301680566318,TA
KRW-JST,2021-03-02-00:00,2021-03-01-00:00,second,0.010032143504385142,TA
KRW-JST,2021-03-01-00:00,2021-02-28-00:00,first,0.008082264973959977,TA
KRW-JST,2021-03-01-00:00,2021-02-28-00:00,second,0.008429512330431231,TA
KRW-JST,2021-02-28-00:00,2021-02-27-00:00,first,0.008413339378464751,TA
KRW-JST,2021-02-28-00:00,2021-02-27-00:00,second,0.007379779455681032,TA
KRW-JST,2021-02-27-00:00,2021-02-26-00:00,first,0.005313053543181942,TA
KRW-JST,2021-02-27-00:00,2021-02-26-00:00,second,0.006341620965750633,TA
KRW-JST,2021-02-26-00:00,2021-02-25-00:00,first,0.007850007785721421,TA
KRW-JST,2021-02-26-00:00,2021-02-25-00:00,second,0.010065100387434257,TA
KRW-JST,2021-02-25-00:00,2021-02-24-00:00,first,0.004462071541557932,TA
KRW-JST,2021-02-25-00:00,2021-02-24-00:00,second,0.009238102380571978,TA
KRW-JST,2021-02-24-00:00,2021-02-23-00:00,first,0.007170085316946049,TA
KRW-JST,2021-02-24-00:00,2021-02-23-00:00,second,0.01260504514427176,TA
KRW-JST,2021-02-23-00:00,2021-02-22-00:00,first,0.010383605073990283,TA
KRW-JST,2021-02-23-00:00,2021-02-22-00:00,second,0.00593054304793914,TA
KRW-JST,2021-02-22-00:00,2021-02-21-00:00,first,0.007457589163174396,TA
KRW-JST,2021-02-22-00:00,2021-02-21-00:00,second,0.006314267754848525,TA
KRW-JST,2021-02-21-00:00,2021-02-20-00:00,first,0.007979170606159748,TA
KRW-JST,2021-02-21-00:00,2021-02-20-00:00,second,0.0042840325017092186,TA
KRW-JST,2021-02-20-00:00,2021-02-19-00:00,first,0.007937807030218708,TA
KRW-JST,2021-02-20-00:00,2021-02-19-00:00,second,0.006382871322322766,TA
KRW-JST,2021-02-19-00:00,2021-02-18-00:00,first,0.007488333162825051,TA
KRW-JST,2021-02-19-00:00,2021-02-18-00:00,second,0.0074098576568275305,TA
KRW-JST,2021-02-18-00:00,2021-02-17-00:00,first,0.007161271768389304,TA
KRW-JST,2021-02-18-00:00,2021-02-17-00:00,second,0.007618981698474669,TA
KRW-JST,2021-02-17-00:00,2021-02-16-00:00,first,0.006185675651988475,TA
KRW-JST,2021-02-17-00:00,2021-02-16-00:00,second,0.010205040427410193,TA
KRW-JST,2021-02-16-00:00,2021-02-15-00:00,first,0.01050420617869807,TA
KRW-JST,2021-02-16-00:00,2021-02-15-00:00,second,0.009665493741395319,TA
KRW-JST,2021-02-15-00:00,2021-02-14-00:00,first,0.010942400491980983,TA
KRW-JST,2021-02-15-00:00,2021-02-14-00:00,second,0.01128665518757409,TA
KRW-JST,2021-02-14-00:00,2021-02-13-00:00,first,0.00674162497175337,TA
KRW-JST,2021-02-14-00:00,2021-02-13-00:00,second,0.00791114319709078,TA
KRW-JST,2021-02-13-00:00,2021-02-12-00:00,first,0.0060978907882759965,TA
KRW-JST,2021-02-13-00:00,2021-02-12-00:00,second,0.007693522296170235,TA
KRW-JST,2021-02-12-00:00,2021-02-11-00:00,first,0.007576118026537533,TA
KRW-JST,2021-02-12-00:00,2021-02-11-00:00,second,0.010493247297656796,TA
