symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2021-12-07-00:00,2021-12-06-00:00,first,0.007161271768389311,TA
KRW-GLM,2021-12-07-00:00,2021-12-06-00:00,second,0.006880798384544707,TA
KRW-GLM,2021-12-06-00:00,2021-12-05-00:00,first,0.0053580553770366844,TA
KRW-GLM,2021-12-06-00:00,2021-12-05-00:00,second,0.010223531001161235,TA
KRW-GLM,2021-12-05-00:00,2021-12-04-00:00,first,0.008053608305686043,TA
KRW-GLM,2021-12-05-00:00,2021-12-04-00:00,second,0.005876306363263625,TA
KRW-GLM,2021-12-04-00:00,2021-12-03-00:00,first,0.008126232077839031,TA
KRW-GLM,2021-12-04-00:00,2021-12-03-00:00,second,0.004276581464568027,TA
KRW-GLM,2021-12-03-00:00,2021-12-02-00:00,first,0.007941308474995643,TA
KRW-GLM,2021-12-03-00:00,2021-12-02-00:00,second,0.006642311146472647,TA
KRW-GLM,2021-12-02-00:00,2021-12-01-00:00,first,0.00661777681421804,TA
KRW-GLM,2021-12-02-00:00,2021-12-01-00:00,second,0.006292588255105008,TA
KRW-GLM,2021-12-01-00:00,2021-11-30-00:00,first,0.004597339334711206,TA
KRW-GLM,2021-12-01-00:00,2021-11-30-00:00,second,0.006924358790049498,TA
KRW-GLM,2021-11-30-00:00,2021-11-29-00:00,first,0.008315958069046055,TA
KRW-GLM,2021-11-30-00:00,2021-11-29-00:00,second,0.008349815698999995,TA
KRW-GLM,2021-11-29-00:00,2021-11-28-00:00,first,0.006150006122374967,TA
KRW-GLM,2021-11-29-00:00,2021-11-28-00:00,second,0.008910071092480765,TA
KRW-GLM,2021-11-28-00:00,2021-11-27-00:00,first,0.004420835516215218,TA
KRW-GLM,2021-11-28-00:00,2021-11-27-00:00,second,0.006501729052305898,TA
KRW-GLM,2021-11-27-00:00,2021-11-26-00:00,first,0.003044013709855748,TA
KRW-GLM,2021-11-27-00:00,2021-11-26-00:00,second,0.007617971651901109,TA
KRW-GLM,2021-11-26-00:00,2021-11-25-00:00,first,0.009880039861058555,TA
KRW-GLM,2021-11-26-00:00,2021-11-25-00:00,second,0.008595095887474653,TA
KRW-GLM,2021-11-25-00:00,2021-11-24-00:00,first,0.0062292462102649,TA
KRW-GLM,2021-11-25-00:00,2021-11-24-00:00,second,0.011256181678549785,TA
KRW-GLM,2021-11-24-00:00,2021-11-23-00:00,first,0.01283872823161069,TA
KRW-GLM,2021-11-24-00:00,2021-11-23-00:00,second,0.009006173805286148,TA
KRW-GLM,2021-11-23-00:00,2021-11-22-00:00,first,0.011176468339222392,TA
KRW-GLM,2021-11-23-00:00,2021-11-22-00:00,second,0.011434745233857577,TA
KRW-GLM,2021-11-22-00:00,2021-11-21-00:00,first,0.008947504809788082,TA
KRW-GLM,2021-11-22-00:00,2021-11-21-00:00,second,0.011003035415569493,TA
KRW-GLM,2021-11-21-00:00,2021-11-20-00:00,first,0.005257809666585437,TA
KRW-GLM,2021-11-21-00:00,2021-11-20-00:00,second,0.008891895162783095,TA
KRW-GLM,2021-11-20-00:00,2021-11-19-00:00,first,0.0029771029960843007,TA
KRW-GLM,2021-11-20-00:00,2021-11-19-00:00,second,0.009586045486359902,TA
KRW-GLM,2021-11-19-00:00,2021-11-18-00:00,first,0.005195165645585154,TA
KRW-GLM,2021-11-19-00:00,2021-11-18-00:00,second,0.004676312576815921,TA
KRW-GLM,2021-11-18-00:00,2021-11-17-00:00,first,0.00840154569993874,TA
KRW-GLM,2021-11-18-00:00,2021-11-17-00:00,second,0.005498270947694099,TA
KRW-GLM,2021-11-17-00:00,2021-11-16-00:00,first,0.008792143913967319,TA
KRW-GLM,2021-11-17-00:00,2021-11-16-00:00,second,0.010044051083150814,TA
KRW-GLM,2021-11-16-00:00,2021-11-15-00:00,first,0.00625310512144441,TA
KRW-GLM,2021-11-16-00:00,2021-11-15-00:00,second,0.009796443305486787,TA
KRW-GLM,2021-11-15-00:00,2021-11-14-00:00,first,0.014451392828381962,TA
KRW-GLM,2021-11-15-00:00,2021-11-14-00:00,second,0.02228665518757409,TA
KRW-GLM,2021-11-14-00:00,2021-11-13-00:00,first,0.01052546690245604,TA
KRW-GLM,2021-11-14-00:00,2021-11-13-00:00,second,0.01672922870862088,TA
KRW-GLM,2021-11-13-00:00,2021-11-12-00:00,first,0.01509284698454199,TA
KRW-GLM,2021-11-13-00:00,2021-11-12-00:00,second,0.01730037606798372,TA
KRW-GLM,2021-11-12-00:00,2021-11-11-00:00,first,0.011005158823423464,TA
KRW-GLM,2021-11-12-00:00,2021-11-11-00:00,second,0.01628454136044294,TA
KRW-GLM,2021-11-11-00:00,2021-11-10-00:00,first,0.008505283814898602,TA
KRW-GLM,2021-11-11-00:00,2021-11-10-00:00,second,0.014921818726228225,TA
KRW-GLM,2021-11-10-00:00,2021-11-09-00:00,first,0.007761303211722714,TA
KRW-GLM,2021-11-10-00:00,2021-11-09-00:00,second,0.020058348067391547,TA
KRW-GLM,2021-11-09-00:00,2021-11-08-00:00,first,0.009479845201323753,TA
KRW-GLM,2021-11-09-00:00,2021-11-08-00:00,second,0.014795032635639494,TA
KRW-GLM,2021-11-08-00:00,2021-11-07-00:00,first,0.007421021494451859,TA
KRW-GLM,2021-11-08-00:00,2021-11-07-00:00,second,0.021058348067391548,TA
KRW-GLM,2021-11-07-00:00,2021-11-06-00:00,first,0.00865506824320448,TA
KRW-GLM,2021-11-07-00:00,2021-11-06-00:00,second,0.012398009202418701,TA
KRW-GLM,2021-11-06-00:00,2021-11-05-00:00,first,0.007054925716492324,TA
KRW-GLM,2021-11-06-00:00,2021-11-05-00:00,second,0.01080835088425246,TA
KRW-GLM,2021-11-05-00:00,2021-11-04-00:00,first,0.005272852247814921,TA
KRW-GLM,2021-11-05-00:00,2021-11-04-00:00,second,0.010715226616145518,TA
KRW-GLM,2021-11-04-00:00,2021-11-03-00:00,first,0.006143533587897074,TA
KRW-GLM,2021-11-04-00:00,2021-11-03-00:00,second,0.006144808350283709,TA
KRW-GLM,2021-11-03-00:00,2021-11-02-00:00,first,0.007805005951866688,TA
KRW-GLM,2021-11-03-00:00,2021-11-02-00:00,second,0.004503365968972825,TA
KRW-GLM,2021-11-02-00:00,2021-11-01-00:00,first,0.005027103182613768,TA
KRW-GLM,2021-11-02-00:00,2021-11-01-00:00,second,0.005461334571689266,TA
KRW-GLM,2021-11-01-00:00,2021-10-31-00:00,first,0.011173615050604185,TA
KRW-GLM,2021-11-01-00:00,2021-10-31-00:00,second,0.00702235538647244,TA
KRW-GLM,2021-10-31-00:00,2021-10-30-00:00,first,0.008702143027651136,TA
KRW-GLM,2021-10-31-00:00,2021-10-30-00:00,second,0.011545081800658722,TA
KRW-GLM,2021-10-30-00:00,2021-10-29-00:00,first,0.006158053713690222,TA
KRW-GLM,2021-10-30-00:00,2021-10-29-00:00,second,0.009945041364300192,TA
KRW-GLM,2021-10-29-00:00,2021-10-28-00:00,first,0.009523677341941978,TA
KRW-GLM,2021-10-29-00:00,2021-10-28-00:00,second,0.016119988520907423,TA
KRW-GLM,2021-10-28-00:00,2021-10-27-00:00,first,0.009839970747559079,TA
KRW-GLM,2021-10-28-00:00,2021-10-27-00:00,second,0.009123315084245342,TA
KRW-GLM,2021-10-27-00:00,2021-10-26-00:00,first,0.006264514785276671,TA
KRW-GLM,2021-10-27-00:00,2021-10-26-00:00,second,0.01595332185424076,TA
KRW-GLM,2021-10-26-00:00,2021-10-25-00:00,first,0.016220715342538747,TA
KRW-GLM,2021-10-26-00:00,2021-10-25-00:00,second,0.02426467586908537,TA
KRW-GLM,2021-10-25-00:00,2021-10-24-00:00,first,0.010463217354912362,TA
KRW-GLM,2021-10-25-00:00,2021-10-24-00:00,second,0.023589728712478143,TA
KRW-GLM,2021-10-24-00:00,2021-10-23-00:00,first,0.013784726161715296,TA
KRW-GLM,2021-10-24-00:00,2021-10-23-00:00,second,0.02243446402179184,TA
KRW-GLM,2021-10-23-00:00,2021-10-22-00:00,first,0.016495095568525932,TA
KRW-GLM,2021-10-23-00:00,2021-10-22-00:00,second,0.017395895375287553,TA
KRW-GLM,2021-10-22-00:00,2021-10-21-00:00,first,0.010594325575344263,TA
KRW-GLM,2021-10-22-00:00,2021-10-21-00:00,second,0.012800376067983722,TA
KRW-GLM,2021-10-21-00:00,2021-10-20-00:00,first,0.01279139186482223,TA
KRW-GLM,2021-10-21-00:00,2021-10-20-00:00,second,0.017398009202418702,TA
KRW-GLM,2021-10-20-00:00,2021-10-19-00:00,first,0.016261274922841528,TA
KRW-GLM,2021-10-20-00:00,2021-10-19-00:00,second,0.02015066515331309,TA
KRW-GLM,2021-10-19-00:00,2021-10-18-00:00,first,0.014166921058616062,TA
KRW-GLM,2021-10-19-00:00,2021-10-18-00:00,second,0.01571733181997976,TA
KRW-GLM,2021-10-18-00:00,2021-10-17-00:00,first,0.01022071534253875,TA
KRW-GLM,2021-10-18-00:00,2021-10-17-00:00,second,0.01571733181997976,TA
KRW-GLM,2021-10-17-00:00,2021-10-16-00:00,first,0.013426180317875324,TA
KRW-GLM,2021-10-17-00:00,2021-10-16-00:00,second,0.012895895375287547,TA
KRW-GLM,2021-10-16-00:00,2021-10-15-00:00,first,0.008918057831702174,TA
KRW-GLM,2021-10-16-00:00,2021-10-15-00:00,second,0.010443514422906596,TA
KRW-GLM,2021-10-15-00:00,2021-10-14-00:00,first,0.00871718560888062,TA
KRW-GLM,2021-10-15-00:00,2021-10-14-00:00,second,0.01928665518757409,TA
KRW-GLM,2021-10-14-00:00,2021-10-13-00:00,first,0.009721309702328398,TA
KRW-GLM,2021-10-14-00:00,2021-10-13-00:00,second,0.013329765368865099,TA
KRW-GLM,2021-10-13-00:00,2021-10-12-00:00,first,0.008121299357483782,TA
KRW-GLM,2021-10-13-00:00,2021-10-12-00:00,second,0.01383636874890283,TA
KRW-GLM,2021-10-12-00:00,2021-10-11-00:00,first,0.008927658908677598,TA
KRW-GLM,2021-10-12-00:00,2021-10-11-00:00,second,0.01171732112985521,TA
KRW-GLM,2021-10-11-00:00,2021-10-10-00:00,first,0.011369167979253551,TA
KRW-GLM,2021-10-11-00:00,2021-10-10-00:00,second,0.009994266226520474,TA
KRW-GLM,2021-10-10-00:00,2021-10-09-00:00,first,0.007546030082685284,TA
KRW-GLM,2021-10-10-00:00,2021-10-09-00:00,second,0.009371198440253272,TA
KRW-GLM,2021-10-09-00:00,2021-10-08-00:00,first,0.008622777948286062,TA
KRW-GLM,2021-10-09-00:00,2021-10-08-00:00,second,0.007800067577450984,TA
KRW-GLM,2021-10-08-00:00,2021-10-07-00:00,first,0.0073403573213760166,TA
KRW-GLM,2021-10-08-00:00,2021-10-07-00:00,second,0.01209378395790101,TA
KRW-GLM,2021-10-07-00:00,2021-10-06-00:00,first,0.005667343111706599,TA
KRW-GLM,2021-10-07-00:00,2021-10-06-00:00,second,0.005178914004535851,TA
KRW-GLM,2021-10-06-00:00,2021-10-05-00:00,first,0.010281272032162326,TA
KRW-GLM,2021-10-06-00:00,2021-10-05-00:00,second,0.010643508209354302,TA
KRW-GLM,2021-10-05-00:00,2021-10-04-00:00,first,0.004716902928050029,TA
KRW-GLM,2021-10-05-00:00,2021-10-04-00:00,second,0.011715226616145522,TA
KRW-GLM,2021-10-04-00:00,2021-10-03-00:00,first,0.00681242370411871,TA
KRW-GLM,2021-10-04-00:00,2021-10-03-00:00,second,0.01371732112985521,TA
KRW-GLM,2021-10-03-00:00,2021-10-02-00:00,first,0.007138056604369429,TA
KRW-GLM,2021-10-03-00:00,2021-10-02-00:00,second,0.013921818726228224,TA
KRW-GLM,2021-10-02-00:00,2021-10-01-00:00,first,0.00877710133273784,TA
KRW-GLM,2021-10-02-00:00,2021-10-01-00:00,second,0.007695781897959048,TA
KRW-GLM,2021-10-01-00:00,2021-09-30-00:00,first,0.010018414625532164,TA
KRW-GLM,2021-10-01-00:00,2021-09-30-00:00,second,0.009294340168480185,TA
KRW-GLM,2021-09-30-00:00,2021-09-29-00:00,first,0.010692105280241516,TA
KRW-GLM,2021-09-30-00:00,2021-09-29-00:00,second,0.01955037606798372,TA
KRW-GLM,2021-09-29-00:00,2021-09-28-00:00,first,0.015791391864822233,TA
KRW-GLM,2021-09-29-00:00,2021-09-28-00:00,second,0.012003035415569492,TA
KRW-GLM,2021-09-28-00:00,2021-09-27-00:00,first,0.013326667630226401,TA
KRW-GLM,2021-09-28-00:00,2021-09-27-00:00,second,0.016729228708620883,TA
KRW-GLM,2021-09-27-00:00,2021-09-26-00:00,first,0.014898980432667599,TA
KRW-GLM,2021-09-27-00:00,2021-09-26-00:00,second,0.017453321854240755,TA
KRW-GLM,2021-09-26-00:00,2021-09-25-00:00,first,0.011465006915426425,TA
KRW-GLM,2021-09-26-00:00,2021-09-25-00:00,second,0.016128365968972828,TA
KRW-GLM,2021-09-25-00:00,2021-09-24-00:00,first,0.0105390809895005,TA
KRW-GLM,2021-09-25-00:00,2021-09-24-00:00,second,0.012800376067983722,TA
KRW-GLM,2021-09-24-00:00,2021-09-23-00:00,first,0.006376434523295261,TA
KRW-GLM,2021-09-24-00:00,2021-09-23-00:00,second,0.008157800137192311,TA
KRW-GLM,2021-09-23-00:00,2021-09-22-00:00,first,0.0077172210881542086,TA
KRW-GLM,2021-09-23-00:00,2021-09-22-00:00,second,0.009813302575613072,TA
KRW-GLM,2021-09-22-00:00,2021-09-21-00:00,first,0.006618295569902524,TA
KRW-GLM,2021-09-22-00:00,2021-09-21-00:00,second,0.005597190401184345,TA
KRW-GLM,2021-09-21-00:00,2021-09-20-00:00,first,0.006619724064087559,TA
KRW-GLM,2021-09-21-00:00,2021-09-20-00:00,second,0.007389567573593728,TA
KRW-GLM,2021-09-20-00:00,2021-09-19-00:00,first,0.009286487433348173,TA
KRW-GLM,2021-09-20-00:00,2021-09-19-00:00,second,0.0158416780040335,TA
KRW-GLM,2021-09-19-00:00,2021-09-18-00:00,first,0.003953852352790831,TA
KRW-GLM,2021-09-19-00:00,2021-09-18-00:00,second,0.008658830854700221,TA
KRW-GLM,2021-09-18-00:00,2021-09-17-00:00,first,0.008354082491799216,TA
KRW-GLM,2021-09-18-00:00,2021-09-17-00:00,second,0.0070559962366912796,TA
KRW-GLM,2021-09-17-00:00,2021-09-16-00:00,first,0.009341732019191938,TA
KRW-GLM,2021-09-17-00:00,2021-09-16-00:00,second,0.01506467586908537,TA
KRW-GLM,2021-09-16-00:00,2021-09-15-00:00,first,0.012260992242010929,TA
KRW-GLM,2021-09-16-00:00,2021-09-15-00:00,second,0.017064675869085368,TA
KRW-GLM,2021-09-15-00:00,2021-09-14-00:00,first,0.007358771946908181,TA
KRW-GLM,2021-09-15-00:00,2021-09-14-00:00,second,0.01661998852090742,TA
KRW-GLM,2021-09-14-00:00,2021-09-13-00:00,first,0.006336233227928232,TA
KRW-GLM,2021-09-14-00:00,2021-09-13-00:00,second,0.010493202430318694,TA
KRW-GLM,2021-09-13-00:00,2021-09-12-00:00,first,0.008249167715480534,TA
KRW-GLM,2021-09-13-00:00,2021-09-12-00:00,second,0.010096159683676435,TA
KRW-GLM,2021-09-12-00:00,2021-09-11-00:00,first,0.014545464011776834,TA
KRW-GLM,2021-09-12-00:00,2021-09-11-00:00,second,0.011434464021791843,TA
KRW-GLM,2021-09-11-00:00,2021-09-10-00:00,first,0.008873334033120052,TA
KRW-GLM,2021-09-11-00:00,2021-09-10-00:00,second,0.006345711376203685,TA
KRW-GLM,2021-09-10-00:00,2021-09-09-00:00,first,0.007931707398020219,TA
KRW-GLM,2021-09-10-00:00,2021-09-09-00:00,second,0.009174752270846461,TA
KRW-GLM,2021-09-09-00:00,2021-09-08-00:00,first,0.006465006915426416,TA
KRW-GLM,2021-09-09-00:00,2021-09-08-00:00,second,0.008412376407811482,TA
KRW-GLM,2021-09-08-00:00,2021-09-07-00:00,first,0.004325003061187479,TA
KRW-GLM,2021-09-08-00:00,2021-09-07-00:00,second,0.006036056861678708,TA
KRW-GLM,2021-09-07-00:00,2021-09-06-00:00,first,0.007793606037550024,TA
KRW-GLM,2021-09-07-00:00,2021-09-06-00:00,second,0.0073129468167795015,TA
KRW-GLM,2021-09-06-00:00,2021-09-05-00:00,first,0.006054048675872085,TA
KRW-GLM,2021-09-06-00:00,2021-09-05-00:00,second,0.008737529928289281,TA
KRW-GLM,2021-09-05-00:00,2021-09-04-00:00,first,0.011283061592676382,TA
KRW-GLM,2021-09-05-00:00,2021-09-04-00:00,second,0.006452246617881148,TA
KRW-GLM,2021-09-04-00:00,2021-09-03-00:00,first,0.008649881130899819,TA
KRW-GLM,2021-09-04-00:00,2021-09-03-00:00,second,0.008153577539332728,TA
KRW-GLM,2021-09-03-00:00,2021-09-02-00:00,first,0.005230835175198666,TA
KRW-GLM,2021-09-03-00:00,2021-09-02-00:00,second,0.00661679945741666,TA
KRW-GLM,2021-09-02-00:00,2021-09-01-00:00,first,0.004651545699938739,TA
KRW-GLM,2021-09-02-00:00,2021-09-01-00:00,second,0.00547471702543193,TA
KRW-GLM,2021-09-01-00:00,2021-08-31-00:00,first,0.008211038661458168,TA
KRW-GLM,2021-09-01-00:00,2021-08-31-00:00,second,0.0061264478402401675,TA
KRW-GLM,2021-08-31-00:00,2021-08-30-00:00,first,0.00641119153301494,TA
KRW-GLM,2021-08-31-00:00,2021-08-30-00:00,second,0.003856588237461453,TA
KRW-GLM,2021-08-30-00:00,2021-08-29-00:00,first,0.010318247845879001,TA
KRW-GLM,2021-08-30-00:00,2021-08-29-00:00,second,0.012093783957901012,TA
KRW-GLM,2021-08-29-00:00,2021-08-28-00:00,first,0.015144722307476358,TA
KRW-GLM,2021-08-29-00:00,2021-08-28-00:00,second,0.022398009202418703,TA
KRW-GLM,2021-08-28-00:00,2021-08-27-00:00,first,0.012576118026537537,TA
KRW-GLM,2021-08-28-00:00,2021-08-27-00:00,second,0.01761787469377627,TA
KRW-GLM,2021-08-27-00:00,2021-08-26-00:00,first,0.01441435579134493,TA
KRW-GLM,2021-08-27-00:00,2021-08-26-00:00,second,0.01378665518757409,TA
KRW-GLM,2021-08-26-00:00,2021-08-25-00:00,first,0.008001865164619216,TA
KRW-GLM,2021-08-26-00:00,2021-08-25-00:00,second,0.009656443340280565,TA
KRW-GLM,2021-08-25-00:00,2021-08-24-00:00,first,0.006255833418587471,TA
KRW-GLM,2021-08-25-00:00,2021-08-24-00:00,second,0.008627335251464916,TA
KRW-GLM,2021-08-24-00:00,2021-08-23-00:00,first,0.005453369076379929,TA
KRW-GLM,2021-08-24-00:00,2021-08-23-00:00,second,0.006577321164648988,TA
KRW-GLM,2021-08-23-00:00,2021-08-22-00:00,first,0.018619538085850908,TA
KRW-GLM,2021-08-23-00:00,2021-08-22-00:00,second,0.02889589537528755,TA
KRW-GLM,2021-08-22-00:00,2021-08-21-00:00,first,0.012508426974739799,TA
KRW-GLM,2021-08-22-00:00,2021-08-21-00:00,second,0.0238980092024187,TA
KRW-GLM,2021-08-21-00:00,2021-08-20-00:00,first,0.013759721437181356,TA
KRW-GLM,2021-08-21-00:00,2021-08-20-00:00,second,0.02092181872622823,TA
KRW-GLM,2021-08-20-00:00,2021-08-19-00:00,first,0.025811388974143028,TA
KRW-GLM,2021-08-20-00:00,2021-08-19-00:00,second,0.027664675869085366,TA
KRW-GLM,2021-08-19-00:00,2021-08-18-00:00,first,0.009147865467317553,TA
KRW-GLM,2021-08-19-00:00,2021-08-18-00:00,second,0.022992164188033553,TA
KRW-GLM,2021-08-18-00:00,2021-08-17-00:00,first,0.00919337608507109,TA
KRW-GLM,2021-08-18-00:00,2021-08-17-00:00,second,0.01257339156749937,TA
KRW-GLM,2021-08-17-00:00,2021-08-16-00:00,first,0.01059108571290912,TA
KRW-GLM,2021-08-17-00:00,2021-08-16-00:00,second,0.014382924000320091,TA
KRW-GLM,2021-08-16-00:00,2021-08-15-00:00,first,0.014175093641406464,TA
KRW-GLM,2021-08-16-00:00,2021-08-15-00:00,second,0.019619988520907426,TA
KRW-GLM,2021-08-15-00:00,2021-08-14-00:00,first,0.008484928420642059,TA
KRW-GLM,2021-08-15-00:00,2021-08-14-00:00,second,0.014574463986998066,TA
KRW-GLM,2021-08-14-00:00,2021-08-13-00:00,first,0.009271706434460488,TA
KRW-GLM,2021-08-14-00:00,2021-08-13-00:00,second,0.015003035415569493,TA
KRW-GLM,2021-08-13-00:00,2021-08-12-00:00,first,0.009897287574747499,TA
KRW-GLM,2021-08-13-00:00,2021-08-12-00:00,second,0.006702246617881148,TA
KRW-GLM,2021-08-12-00:00,2021-08-11-00:00,first,0.010737107114096249,TA
KRW-GLM,2021-08-12-00:00,2021-08-11-00:00,second,0.012808350884252463,TA
KRW-GLM,2021-08-11-00:00,2021-08-10-00:00,first,0.008673615050604187,TA
KRW-GLM,2021-08-11-00:00,2021-08-10-00:00,second,0.017714143506522274,TA
KRW-GLM,2021-08-10-00:00,2021-08-09-00:00,first,0.015638028315488234,TA
KRW-GLM,2021-08-10-00:00,2021-08-09-00:00,second,0.013731342535752034,TA
KRW-GLM,2021-08-09-00:00,2021-08-08-00:00,first,0.01403361119636525,TA
KRW-GLM,2021-08-09-00:00,2021-08-08-00:00,second,0.02028665518757409,TA
KRW-GLM,2021-08-08-00:00,2021-08-07-00:00,first,0.008394283787166244,TA
KRW-GLM,2021-08-08-00:00,2021-08-07-00:00,second,0.01106467586908537,TA
KRW-GLM,2021-08-07-00:00,2021-08-06-00:00,first,0.007263331406213862,TA
KRW-GLM,2021-08-07-00:00,2021-08-06-00:00,second,0.0072012080271096025,TA
KRW-GLM,2021-08-06-00:00,2021-08-05-00:00,first,0.007089166751920802,TA
KRW-GLM,2021-08-06-00:00,2021-08-05-00:00,second,0.009637250154730093,TA
KRW-GLM,2021-08-05-00:00,2021-08-04-00:00,first,0.00981138897414303,TA
KRW-GLM,2021-08-05-00:00,2021-08-04-00:00,second,0.021722355386472443,TA
KRW-GLM,2021-08-04-00:00,2021-08-03-00:00,first,0.012013331406213863,TA
KRW-GLM,2021-08-04-00:00,2021-08-03-00:00,second,0.020500376067983724,TA
KRW-GLM,2021-08-03-00:00,2021-08-02-00:00,first,0.008218699678956486,TA
KRW-GLM,2021-08-03-00:00,2021-08-02-00:00,second,0.01452024155934129,TA
KRW-GLM,2021-08-02-00:00,2021-08-01-00:00,first,0.009458058531488896,TA
KRW-GLM,2021-08-02-00:00,2021-08-01-00:00,second,0.01566970208223616,TA
KRW-GLM,2021-08-01-00:00,2021-07-31-00:00,first,0.005043176794067086,TA
KRW-GLM,2021-08-01-00:00,2021-07-31-00:00,second,0.009871804639412295,TA
KRW-GLM,2021-07-31-00:00,2021-07-30-00:00,first,0.010140315533197991,TA
KRW-GLM,2021-07-31-00:00,2021-07-30-00:00,second,0.014000940901859804,TA
KRW-GLM,2021-07-30-00:00,2021-07-29-00:00,first,0.010977536885125209,TA
KRW-GLM,2021-07-30-00:00,2021-07-29-00:00,second,0.012000940901859804,TA
KRW-GLM,2021-07-29-00:00,2021-07-28-00:00,first,0.0065944366587230175,TA
KRW-GLM,2021-07-29-00:00,2021-07-28-00:00,second,0.006921818726228224,TA
KRW-GLM,2021-07-28-00:00,2021-07-27-00:00,first,0.00880472327103609,TA
KRW-GLM,2021-07-28-00:00,2021-07-27-00:00,second,0.015119988520907424,TA
