symbol,start_date,end_date,digit_type,mad,target
KRW-TOKAMAK,2021-11-17-00:00,2021-11-16-00:00,second,0.006732286398049059,TA
KRW-TOKAMAK,2021-11-16-00:00,2021-11-15-00:00,first,0.005901031575523466,TA
KRW-TOKAMAK,2021-11-16-00:00,2021-11-15-00:00,second,0.012087121071205917,TA
KRW-TOKAMAK,2021-11-15-00:00,2021-11-14-00:00,first,0.0064193641158053405,TA
KRW-TOKAMAK,2021-11-15-00:00,2021-11-14-00:00,second,0.011865768739908755,TA
KRW-TOKAMAK,2021-11-14-00:00,2021-11-13-00:00,first,0.009784726161715296,TA
KRW-TOKAMAK,2021-11-14-00:00,2021-11-13-00:00,second,0.011279992300878991,TA
KRW-TOKAMAK,2021-11-13-00:00,2021-11-12-00:00,first,0.0066536935453885525,TA
KRW-TOKAMAK,2021-11-13-00:00,2021-11-12-00:00,second,0.011778961583371083,TA
KRW-TOKAMAK,2021-11-12-00:00,2021-11-11-00:00,first,0.008090437556750383,TA
KRW-TOKAMAK,2021-11-12-00:00,2021-11-11-00:00,second,0.006746429218670853,TA
KRW-TOKAMAK,2021-11-11-00:00,2021-11-10-00:00,first,0.009768383777527784,TA
KRW-TOKAMAK,2021-11-11-00:00,2021-11-10-00:00,second,0.007539989624175644,TA
KRW-TOKAMAK,2021-11-10-00:00,2021-11-09-00:00,first,0.012038336130747798,TA
KRW-TOKAMAK,2021-11-10-00:00,2021-11-09-00:00,second,0.007737941241687566,TA
KRW-TOKAMAK,2021-11-09-00:00,2021-11-08-00:00,first,0.0024531823888960225,TA
KRW-TOKAMAK,2021-11-09-00:00,2021-11-08-00:00,second,0.008300612412711345,TA
KRW-TOKAMAK,2021-11-08-00:00,2021-11-07-00:00,first,0.005930988046755436,TA
KRW-TOKAMAK,2021-11-08-00:00,2021-11-07-00:00,second,0.00843283889376915,TA
KRW-TOKAMAK,2021-11-07-00:00,2021-11-06-00:00,first,0.007231429534988309,TA
KRW-TOKAMAK,2021-11-07-00:00,2021-11-06-00:00,second,0.008778961583371082,TA
KRW-TOKAMAK,2021-11-06-00:00,2021-11-05-00:00,first,0.005236022996750587,TA
KRW-TOKAMAK,2021-11-06-00:00,2021-11-05-00:00,second,0.005973653229230151,TA
KRW-TOKAMAK,2021-11-05-00:00,2021-11-04-00:00,first,0.009187934580817033,TA
KRW-TOKAMAK,2021-11-05-00:00,2021-11-04-00:00,second,0.00862978732894467,TA
KRW-TOKAMAK,2021-11-04-00:00,2021-11-03-00:00,first,0.004929323477716515,TA
KRW-TOKAMAK,2021-11-04-00:00,2021-11-03-00:00,second,0.007688788457860614,TA
KRW-TOKAMAK,2021-11-03-00:00,2021-11-02-00:00,first,0.005141103061616675,TA
KRW-TOKAMAK,2021-11-03-00:00,2021-11-02-00:00,second,0.007359102687866335,TA
KRW-TOKAMAK,2021-11-02-00:00,2021-11-01-00:00,first,0.003818337358080551,TA
KRW-TOKAMAK,2021-11-02-00:00,2021-11-01-00:00,second,0.008921818726228225,TA
KRW-TOKAMAK,2021-11-01-00:00,2021-10-31-00:00,first,0.006675480215223411,TA
KRW-TOKAMAK,2021-11-01-00:00,2021-10-31-00:00,second,0.00991142440915651,TA
KRW-TOKAMAK,2021-10-31-00:00,2021-10-30-00:00,first,0.008118326417906909,TA
KRW-TOKAMAK,2021-10-31-00:00,2021-10-30-00:00,second,0.007969273298303135,TA
KRW-TOKAMAK,2021-10-30-00:00,2021-10-29-00:00,first,0.00700254160965915,TA
KRW-TOKAMAK,2021-10-30-00:00,2021-10-29-00:00,second,0.005082157591201074,TA
KRW-TOKAMAK,2021-10-29-00:00,2021-10-28-00:00,first,0.0064895218824043395,TA
KRW-TOKAMAK,2021-10-29-00:00,2021-10-28-00:00,second,0.010300331200645612,TA
KRW-TOKAMAK,2021-10-28-00:00,2021-10-27-00:00,first,0.008875915767610773,TA
KRW-TOKAMAK,2021-10-28-00:00,2021-10-27-00:00,second,0.007616659722327469,TA
KRW-TOKAMAK,2021-10-27-00:00,2021-10-26-00:00,first,0.007363572485395893,TA
KRW-TOKAMAK,2021-10-27-00:00,2021-10-26-00:00,second,0.008953021328753563,TA
KRW-TOKAMAK,2021-10-26-00:00,2021-10-25-00:00,first,0.002651470095833584,TA
KRW-TOKAMAK,2021-10-26-00:00,2021-10-25-00:00,second,0.003666673809143406,TA
KRW-TOKAMAK,2021-10-25-00:00,2021-10-24-00:00,first,0.008660000963559737,TA
KRW-TOKAMAK,2021-10-25-00:00,2021-10-24-00:00,second,0.009429512330431229,TA
KRW-TOKAMAK,2021-10-24-00:00,2021-10-23-00:00,first,0.0056441279476867195,TA
KRW-TOKAMAK,2021-10-24-00:00,2021-10-23-00:00,second,0.005333397514092936,TA
KRW-TOKAMAK,2021-10-23-00:00,2021-10-22-00:00,first,0.007197066289477961,TA
KRW-TOKAMAK,2021-10-23-00:00,2021-10-22-00:00,second,0.0065846703856624125,TA
KRW-TOKAMAK,2021-10-22-00:00,2021-10-21-00:00,first,0.00880913004531447,TA
KRW-TOKAMAK,2021-10-22-00:00,2021-10-21-00:00,second,0.009563600284239353,TA
KRW-TOKAMAK,2021-10-21-00:00,2021-10-20-00:00,first,0.007386787649415781,TA
KRW-TOKAMAK,2021-10-21-00:00,2021-10-20-00:00,second,0.011264950867598805,TA
KRW-TOKAMAK,2021-10-20-00:00,2021-10-19-00:00,first,0.00873495926864644,TA
KRW-TOKAMAK,2021-10-20-00:00,2021-10-19-00:00,second,0.008903288454003358,TA
KRW-TOKAMAK,2021-10-19-00:00,2021-10-18-00:00,first,0.00563452687071129,TA
KRW-TOKAMAK,2021-10-19-00:00,2021-10-18-00:00,second,0.00915357753933273,TA
KRW-TOKAMAK,2021-10-18-00:00,2021-10-17-00:00,first,0.007623848157535327,TA
KRW-TOKAMAK,2021-10-18-00:00,2021-10-17-00:00,second,0.011107786050376376,TA
KRW-TOKAMAK,2021-10-17-00:00,2021-10-16-00:00,first,0.008657272666416674,TA
KRW-TOKAMAK,2021-10-17-00:00,2021-10-16-00:00,second,0.007145892558426637,TA
KRW-TOKAMAK,2021-10-16-00:00,2021-10-15-00:00,first,0.005756948383937523,TA
KRW-TOKAMAK,2021-10-16-00:00,2021-10-15-00:00,second,0.004828418812365597,TA
KRW-TOKAMAK,2021-10-15-00:00,2021-10-14-00:00,first,0.007124442517324971,TA
KRW-TOKAMAK,2021-10-15-00:00,2021-10-14-00:00,second,0.007157800137192309,TA
KRW-TOKAMAK,2021-10-14-00:00,2021-10-13-00:00,first,0.005484879033272075,TA
KRW-TOKAMAK,2021-10-14-00:00,2021-10-13-00:00,second,0.008446285265145447,TA
KRW-TOKAMAK,2021-10-13-00:00,2021-10-12-00:00,first,0.004566986317876608,TA
KRW-TOKAMAK,2021-10-13-00:00,2021-10-12-00:00,second,0.005087121071205916,TA
KRW-TOKAMAK,2021-10-12-00:00,2021-10-11-00:00,first,0.009356265816522623,TA
KRW-TOKAMAK,2021-10-12-00:00,2021-10-11-00:00,second,0.006693522296170236,TA
KRW-TOKAMAK,2021-10-11-00:00,2021-10-10-00:00,first,0.005369724064087551,TA
KRW-TOKAMAK,2021-10-11-00:00,2021-10-10-00:00,second,0.005585714932956567,TA
KRW-TOKAMAK,2021-10-10-00:00,2021-10-09-00:00,first,0.006486668593786134,TA
KRW-TOKAMAK,2021-10-10-00:00,2021-10-09-00:00,second,0.007812160082639778,TA
KRW-TOKAMAK,2021-10-09-00:00,2021-10-08-00:00,first,0.006876107086363889,TA
KRW-TOKAMAK,2021-10-09-00:00,2021-10-08-00:00,second,0.006286387415082041,TA
KRW-TOKAMAK,2021-10-08-00:00,2021-10-07-00:00,first,0.0105966647395472,TA
KRW-TOKAMAK,2021-10-08-00:00,2021-10-07-00:00,second,0.0054015127271341955,TA
KRW-TOKAMAK,2021-10-07-00:00,2021-10-06-00:00,first,0.004346664739547195,TA
KRW-TOKAMAK,2021-10-07-00:00,2021-10-06-00:00,second,0.006724724898695569,TA
KRW-TOKAMAK,2021-10-06-00:00,2021-10-05-00:00,first,0.007433730251994897,TA
KRW-TOKAMAK,2021-10-06-00:00,2021-10-05-00:00,second,0.007152663093371129,TA
KRW-TOKAMAK,2021-10-05-00:00,2021-10-04-00:00,first,0.007822779611632514,TA
KRW-TOKAMAK,2021-10-05-00:00,2021-10-04-00:00,second,0.009818477194209047,TA
KRW-TOKAMAK,2021-10-04-00:00,2021-10-03-00:00,first,0.007931707398020219,TA
KRW-TOKAMAK,2021-10-04-00:00,2021-10-03-00:00,second,0.0077726444718018125,TA
KRW-TOKAMAK,2021-10-03-00:00,2021-10-02-00:00,first,0.009806512831550153,TA
KRW-TOKAMAK,2021-10-03-00:00,2021-10-02-00:00,second,0.004064819175368525,TA
KRW-TOKAMAK,2021-10-02-00:00,2021-10-01-00:00,first,0.004796661771624442,TA
KRW-TOKAMAK,2021-10-02-00:00,2021-10-01-00:00,second,0.006317446476701141,TA
KRW-TOKAMAK,2021-10-01-00:00,2021-09-30-00:00,first,0.006414563577317631,TA
KRW-TOKAMAK,2021-10-01-00:00,2021-09-30-00:00,second,0.008669125886623153,TA
KRW-TOKAMAK,2021-09-30-00:00,2021-09-29-00:00,first,0.008795515958270005,TA
KRW-TOKAMAK,2021-09-30-00:00,2021-09-29-00:00,second,0.00934162096575063,TA
KRW-TOKAMAK,2021-09-29-00:00,2021-09-28-00:00,first,0.00682059628690911,TA
KRW-TOKAMAK,2021-09-29-00:00,2021-09-28-00:00,second,0.007565694797949042,TA
KRW-TOKAMAK,2021-09-28-00:00,2021-09-27-00:00,first,0.012521267914150366,TA
KRW-TOKAMAK,2021-09-28-00:00,2021-09-27-00:00,second,0.010500334702700785,TA
KRW-TOKAMAK,2021-09-27-00:00,2021-09-26-00:00,first,0.00853006036421832,TA
KRW-TOKAMAK,2021-09-27-00:00,2021-09-26-00:00,second,0.01290005884879028,TA
KRW-TOKAMAK,2021-09-26-00:00,2021-09-25-00:00,first,0.00729678676309958,TA
KRW-TOKAMAK,2021-09-26-00:00,2021-09-25-00:00,second,0.007522636598538174,TA
KRW-TOKAMAK,2021-09-25-00:00,2021-09-24-00:00,first,0.0023712309437710186,TA
KRW-TOKAMAK,2021-09-25-00:00,2021-09-24-00:00,second,0.0039864181956042145,TA
KRW-TOKAMAK,2021-09-24-00:00,2021-09-23-00:00,first,0.007373173562371323,TA
KRW-TOKAMAK,2021-09-24-00:00,2021-09-23-00:00,second,0.009460996145022302,TA
KRW-TOKAMAK,2021-09-23-00:00,2021-09-22-00:00,first,0.00940321026897766,TA
KRW-TOKAMAK,2021-09-23-00:00,2021-09-22-00:00,second,0.007925376067983724,TA
KRW-TOKAMAK,2021-09-22-00:00,2021-09-21-00:00,first,0.0058682153345281565,TA
KRW-TOKAMAK,2021-09-22-00:00,2021-09-21-00:00,second,0.007188369505821775,TA
KRW-TOKAMAK,2021-09-21-00:00,2021-09-20-00:00,first,0.004197141893583117,TA
KRW-TOKAMAK,2021-09-21-00:00,2021-09-20-00:00,second,0.006761968942664363,TA
KRW-TOKAMAK,2021-09-20-00:00,2021-09-19-00:00,first,0.008469242092252948,TA
KRW-TOKAMAK,2021-09-20-00:00,2021-09-19-00:00,second,0.011768286054233634,TA
KRW-TOKAMAK,2021-09-19-00:00,2021-09-18-00:00,first,0.013806151765221118,TA
KRW-TOKAMAK,2021-09-19-00:00,2021-09-18-00:00,second,0.01266521252932959,TA
KRW-TOKAMAK,2021-09-18-00:00,2021-09-17-00:00,first,0.007161271768389312,TA
KRW-TOKAMAK,2021-09-18-00:00,2021-09-17-00:00,second,0.010644828762224855,TA
KRW-TOKAMAK,2021-09-17-00:00,2021-09-16-00:00,first,0.013556512831550148,TA
KRW-TOKAMAK,2021-09-17-00:00,2021-09-16-00:00,second,0.005511431480939176,TA
KRW-TOKAMAK,2021-09-16-00:00,2021-09-15-00:00,first,0.0066101229871121225,TA
KRW-TOKAMAK,2021-09-16-00:00,2021-09-15-00:00,second,0.008687938943515862,TA
KRW-TOKAMAK,2021-09-15-00:00,2021-09-14-00:00,first,0.0053716694640811415,TA
KRW-TOKAMAK,2021-09-15-00:00,2021-09-14-00:00,second,0.006370729054566279,TA
KRW-TOKAMAK,2021-09-14-00:00,2021-09-13-00:00,first,0.004250957275994594,TA
KRW-TOKAMAK,2021-09-14-00:00,2021-09-13-00:00,second,0.0067964433054867835,TA
KRW-TOKAMAK,2021-09-13-00:00,2021-09-12-00:00,first,0.005874442517324976,TA
KRW-TOKAMAK,2021-09-13-00:00,2021-09-12-00:00,second,0.005759355726300204,TA
KRW-TOKAMAK,2021-09-12-00:00,2021-09-11-00:00,first,0.007880751785372089,TA
KRW-TOKAMAK,2021-09-12-00:00,2021-09-11-00:00,second,0.011572369473288375,TA
KRW-TOKAMAK,2021-09-11-00:00,2021-09-10-00:00,first,0.005723099262842456,TA
KRW-TOKAMAK,2021-09-11-00:00,2021-09-10-00:00,second,0.004418626845876554,TA
KRW-TOKAMAK,2021-09-10-00:00,2021-09-09-00:00,first,0.00608828971130057,TA
KRW-TOKAMAK,2021-09-10-00:00,2021-09-09-00:00,second,0.00522997821406306,TA
KRW-TOKAMAK,2021-09-09-00:00,2021-09-08-00:00,first,0.010463217354912367,TA
KRW-TOKAMAK,2021-09-09-00:00,2021-09-08-00:00,second,0.007907201811296932,TA
KRW-TOKAMAK,2021-09-08-00:00,2021-09-07-00:00,first,0.00659599014438319,TA
KRW-TOKAMAK,2021-09-08-00:00,2021-09-07-00:00,second,0.00732925685861779,TA
KRW-TOKAMAK,2021-09-07-00:00,2021-09-06-00:00,first,0.0069777729599791016,TA
KRW-TOKAMAK,2021-09-07-00:00,2021-09-06-00:00,second,0.0060028363805112745,TA
KRW-TOKAMAK,2021-09-06-00:00,2021-09-05-00:00,first,0.0046027808389652635,TA
KRW-TOKAMAK,2021-09-06-00:00,2021-09-05-00:00,second,0.007272188291065419,TA
KRW-TOKAMAK,2021-09-05-00:00,2021-09-04-00:00,first,0.005076384949395809,TA
KRW-TOKAMAK,2021-09-05-00:00,2021-09-04-00:00,second,0.006710185344495016,TA
KRW-TOKAMAK,2021-09-04-00:00,2021-09-03-00:00,first,0.00448555362843609,TA
KRW-TOKAMAK,2021-09-04-00:00,2021-09-03-00:00,second,0.007298791972890399,TA
KRW-TOKAMAK,2021-09-03-00:00,2021-09-02-00:00,first,0.006208890816008357,TA
KRW-TOKAMAK,2021-09-03-00:00,2021-09-02-00:00,second,0.00672402896486027,TA
KRW-TOKAMAK,2021-09-02-00:00,2021-09-01-00:00,first,0.005413811528172535,TA
KRW-TOKAMAK,2021-09-02-00:00,2021-09-01-00:00,second,0.005640606164365273,TA
KRW-TOKAMAK,2021-09-01-00:00,2021-08-31-00:00,first,0.007059085289213692,TA
KRW-TOKAMAK,2021-09-01-00:00,2021-08-31-00:00,second,0.005367871876915358,TA
KRW-TOKAMAK,2021-08-31-00:00,2021-08-30-00:00,first,0.005112693594899732,TA
KRW-TOKAMAK,2021-08-31-00:00,2021-08-30-00:00,second,0.004944533351770272,TA
KRW-TOKAMAK,2021-08-30-00:00,2021-08-29-00:00,first,0.006067146788625337,TA
KRW-TOKAMAK,2021-08-30-00:00,2021-08-29-00:00,second,0.006586090353698007,TA
KRW-TOKAMAK,2021-08-29-00:00,2021-08-28-00:00,first,0.010335874942992491,TA
KRW-TOKAMAK,2021-08-29-00:00,2021-08-28-00:00,second,0.011238735614467848,TA
KRW-TOKAMAK,2021-08-28-00:00,2021-08-27-00:00,first,0.0057468285512776145,TA
KRW-TOKAMAK,2021-08-28-00:00,2021-08-27-00:00,second,0.0049864181956042145,TA
KRW-TOKAMAK,2021-08-27-00:00,2021-08-26-00:00,first,0.008052308502728013,TA
KRW-TOKAMAK,2021-08-27-00:00,2021-08-26-00:00,second,0.008294058956414451,TA
KRW-TOKAMAK,2021-08-26-00:00,2021-08-25-00:00,first,0.004990792687233919,TA
KRW-TOKAMAK,2021-08-26-00:00,2021-08-25-00:00,second,0.007826613149362198,TA
KRW-TOKAMAK,2021-08-25-00:00,2021-08-24-00:00,first,0.004256665703106937,TA
KRW-TOKAMAK,2021-08-25-00:00,2021-08-24-00:00,second,0.00555975310712121,TA
KRW-TOKAMAK,2021-08-24-00:00,2021-08-23-00:00,first,0.005595756850922577,TA
KRW-TOKAMAK,2021-08-24-00:00,2021-08-23-00:00,second,0.007808069672186729,TA
KRW-TOKAMAK,2021-08-23-00:00,2021-08-22-00:00,first,0.008501270804829576,TA
KRW-TOKAMAK,2021-08-23-00:00,2021-08-22-00:00,second,0.013087121071205915,TA
KRW-TOKAMAK,2021-08-22-00:00,2021-08-21-00:00,first,0.006187747893333129,TA
KRW-TOKAMAK,2021-08-22-00:00,2021-08-21-00:00,second,0.006739766331975752,TA
KRW-TOKAMAK,2021-08-21-00:00,2021-08-20-00:00,first,0.005723099262842456,TA
KRW-TOKAMAK,2021-08-21-00:00,2021-08-20-00:00,second,0.009370729054566275,TA
KRW-TOKAMAK,2021-08-20-00:00,2021-08-19-00:00,first,0.006586907823092235,TA
KRW-TOKAMAK,2021-08-20-00:00,2021-08-19-00:00,second,0.00795302132875356,TA
KRW-TOKAMAK,2021-08-19-00:00,2021-08-18-00:00,first,0.006101903798345034,TA
KRW-TOKAMAK,2021-08-19-00:00,2021-08-18-00:00,second,0.007218351847363115,TA
KRW-TOKAMAK,2021-08-18-00:00,2021-08-17-00:00,first,0.008709015807483502,TA
KRW-TOKAMAK,2021-08-18-00:00,2021-08-17-00:00,second,0.005635020232371016,TA
KRW-TOKAMAK,2021-08-17-00:00,2021-08-16-00:00,first,0.012270593318986358,TA
KRW-TOKAMAK,2021-08-17-00:00,2021-08-16-00:00,second,0.0046569358460300065,TA
KRW-TOKAMAK,2021-08-16-00:00,2021-08-15-00:00,first,0.010105952287687644,TA
KRW-TOKAMAK,2021-08-16-00:00,2021-08-15-00:00,second,0.006022188291065421,TA
KRW-TOKAMAK,2021-08-15-00:00,2021-08-14-00:00,first,0.006172061564944023,TA
KRW-TOKAMAK,2021-08-15-00:00,2021-08-14-00:00,second,0.006772644471801812,TA
KRW-TOKAMAK,2021-08-14-00:00,2021-08-13-00:00,first,0.006649680535319527,TA
KRW-TOKAMAK,2021-08-14-00:00,2021-08-13-00:00,second,0.005463442009274938,TA
KRW-TOKAMAK,2021-08-13-00:00,2021-08-12-00:00,first,0.0047175466752096525,TA
KRW-TOKAMAK,2021-08-13-00:00,2021-08-12-00:00,second,0.006191437822063828,TA
KRW-TOKAMAK,2021-08-12-00:00,2021-08-11-00:00,first,0.008839874044965125,TA
KRW-TOKAMAK,2021-08-12-00:00,2021-08-11-00:00,second,0.0030138215574946935,TA
KRW-TOKAMAK,2021-08-11-00:00,2021-08-10-00:00,first,0.008652220295102752,TA
KRW-TOKAMAK,2021-08-11-00:00,2021-08-10-00:00,second,0.0051300234390492154,TA
KRW-TOKAMAK,2021-08-10-00:00,2021-08-09-00:00,first,0.011771187678775998,TA
KRW-TOKAMAK,2021-08-10-00:00,2021-08-09-00:00,second,0.008068976234955649,TA
