symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2021-10-04-00:00,2021-10-03-00:00,first,0.00892999807288053,TA
KRW-POLYX,2021-10-04-00:00,2021-10-03-00:00,second,0.004339472726782844,TA
KRW-POLYX,2021-10-03-00:00,2021-10-02-00:00,first,0.007546942602579111,TA
KRW-POLYX,2021-10-03-00:00,2021-10-02-00:00,second,0.005519531053598571,TA
KRW-POLYX,2021-10-02-00:00,2021-10-01-00:00,first,0.006686114172298594,TA
KRW-POLYX,2021-10-02-00:00,2021-10-01-00:00,second,0.006541020341683549,TA
KRW-POLYX,2021-10-01-00:00,2021-09-30-00:00,first,0.0049612299802112856,TA
KRW-POLYX,2021-10-01-00:00,2021-09-30-00:00,second,0.004964330581623856,TA
KRW-POLYX,2021-09-30-00:00,2021-09-29-00:00,first,0.0071816271626458554,TA
KRW-POLYX,2021-09-30-00:00,2021-09-29-00:00,second,0.009908838727963856,TA
KRW-POLYX,2021-09-29-00:00,2021-09-28-00:00,first,0.013557420720174768,TA
KRW-POLYX,2021-09-29-00:00,2021-09-28-00:00,second,0.01580168799755736,TA
KRW-POLYX,2021-09-28-00:00,2021-09-27-00:00,first,0.006147546597966106,TA
KRW-POLYX,2021-09-28-00:00,2021-09-27-00:00,second,0.015286655187574088,TA
KRW-POLYX,2021-09-27-00:00,2021-09-26-00:00,first,0.007131315297157338,TA
KRW-POLYX,2021-09-27-00:00,2021-09-26-00:00,second,0.006623124442249571,TA
KRW-POLYX,2021-09-26-00:00,2021-09-25-00:00,first,0.006332863965018831,TA
KRW-POLYX,2021-09-26-00:00,2021-09-25-00:00,second,0.006376184885227988,TA
KRW-POLYX,2021-09-25-00:00,2021-09-24-00:00,first,0.011109170342386732,TA
KRW-POLYX,2021-09-25-00:00,2021-09-24-00:00,second,0.005787674116437766,TA
KRW-POLYX,2021-09-24-00:00,2021-09-23-00:00,first,0.007978137726059986,TA
KRW-POLYX,2021-09-24-00:00,2021-09-23-00:00,second,0.00715120181355731,TA
KRW-POLYX,2021-09-23-00:00,2021-09-22-00:00,first,0.010236793585261281,TA
KRW-POLYX,2021-09-23-00:00,2021-09-22-00:00,second,0.005259516865184612,TA
KRW-POLYX,2021-09-22-00:00,2021-09-21-00:00,first,0.007893578343997851,TA
KRW-POLYX,2021-09-22-00:00,2021-09-21-00:00,second,0.007214761812112215,TA
KRW-POLYX,2021-09-21-00:00,2021-09-20-00:00,first,0.006255958410062619,TA
KRW-POLYX,2021-09-21-00:00,2021-09-20-00:00,second,0.004236251850230468,TA
KRW-POLYX,2021-09-20-00:00,2021-09-19-00:00,first,0.004770718310461502,TA
KRW-POLYX,2021-09-20-00:00,2021-09-19-00:00,second,0.00811483326218446,TA
KRW-POLYX,2021-09-19-00:00,2021-09-18-00:00,first,0.005228887925329152,TA
KRW-POLYX,2021-09-19-00:00,2021-09-18-00:00,second,0.006332191827914368,TA
KRW-POLYX,2021-09-18-00:00,2021-09-17-00:00,first,0.009403335260452795,TA
KRW-POLYX,2021-09-18-00:00,2021-09-17-00:00,second,0.0073404379098292285,TA
KRW-POLYX,2021-09-17-00:00,2021-09-16-00:00,first,0.005295153042065053,TA
KRW-POLYX,2021-09-17-00:00,2021-09-16-00:00,second,0.007028908092736065,TA
KRW-POLYX,2021-09-16-00:00,2021-09-15-00:00,first,0.00770956541117236,TA
KRW-POLYX,2021-09-16-00:00,2021-09-15-00:00,second,0.005964330581623852,TA
KRW-POLYX,2021-09-15-00:00,2021-09-14-00:00,first,0.008746505745615462,TA
KRW-POLYX,2021-09-15-00:00,2021-09-14-00:00,second,0.003372583065143786,TA
KRW-POLYX,2021-09-14-00:00,2021-09-13-00:00,first,0.006144172703787493,TA
KRW-POLYX,2021-09-14-00:00,2021-09-13-00:00,second,0.0056381003372573,TA
KRW-POLYX,2021-09-13-00:00,2021-09-12-00:00,first,0.0035921777298944585,TA
KRW-POLYX,2021-09-13-00:00,2021-09-12-00:00,second,0.011218351847363119,TA
KRW-POLYX,2021-09-12-00:00,2021-09-11-00:00,first,0.0058533014445256775,TA
KRW-POLYX,2021-09-12-00:00,2021-09-11-00:00,second,0.008658549642634487,TA
KRW-POLYX,2021-09-11-00:00,2021-09-10-00:00,first,0.00718111303823058,TA
KRW-POLYX,2021-09-11-00:00,2021-09-10-00:00,second,0.0074526320782258735,TA
KRW-POLYX,2021-09-10-00:00,2021-09-09-00:00,first,0.003782936601201249,TA
KRW-POLYX,2021-09-10-00:00,2021-09-09-00:00,second,0.004466738050758634,TA
KRW-POLYX,2021-09-09-00:00,2021-09-08-00:00,first,0.0055598419696279875,TA
KRW-POLYX,2021-09-09-00:00,2021-09-08-00:00,second,0.0055532957828157105,TA
KRW-POLYX,2021-09-08-00:00,2021-09-07-00:00,first,0.010639721173408343,TA
KRW-POLYX,2021-09-08-00:00,2021-09-07-00:00,second,0.008535909171475054,TA
KRW-POLYX,2021-09-07-00:00,2021-09-06-00:00,first,0.005904009855616809,TA
KRW-POLYX,2021-09-07-00:00,2021-09-06-00:00,second,0.006508344670700163,TA
KRW-POLYX,2021-09-06-00:00,2021-09-05-00:00,first,0.007584165617852797,TA
KRW-POLYX,2021-09-06-00:00,2021-09-05-00:00,second,0.01089374431945885,TA
KRW-POLYX,2021-09-05-00:00,2021-09-04-00:00,first,0.007913172412282125,TA
KRW-POLYX,2021-09-05-00:00,2021-09-04-00:00,second,0.005778797456313355,TA
KRW-POLYX,2021-09-04-00:00,2021-09-03-00:00,first,0.004872777948286056,TA
KRW-POLYX,2021-09-04-00:00,2021-09-03-00:00,second,0.006596621495725487,TA
KRW-POLYX,2021-09-03-00:00,2021-09-02-00:00,first,0.0067116685005213965,TA
KRW-POLYX,2021-09-03-00:00,2021-09-02-00:00,second,0.01037977945568103,TA
KRW-POLYX,2021-09-02-00:00,2021-09-01-00:00,first,0.009519008985321807,TA
KRW-POLYX,2021-09-02-00:00,2021-09-01-00:00,second,0.01479644330548679,TA
KRW-POLYX,2021-09-01-00:00,2021-08-31-00:00,first,0.008207537216681224,TA
KRW-POLYX,2021-09-01-00:00,2021-08-31-00:00,second,0.016225014734058216,TA
KRW-POLYX,2021-08-31-00:00,2021-08-30-00:00,first,0.008245927853045391,TA
KRW-POLYX,2021-08-31-00:00,2021-08-30-00:00,second,0.013336368748902826,TA
KRW-POLYX,2021-08-30-00:00,2021-08-29-00:00,first,0.01051159123306978,TA
KRW-POLYX,2021-08-30-00:00,2021-08-29-00:00,second,0.01971522661614552,TA
KRW-POLYX,2021-08-29-00:00,2021-08-28-00:00,first,0.011714003033455121,TA
KRW-POLYX,2021-08-29-00:00,2021-08-28-00:00,second,0.01472894749655515,TA
KRW-POLYX,2021-08-28-00:00,2021-08-27-00:00,first,0.008070082162493834,TA
KRW-POLYX,2021-08-28-00:00,2021-08-27-00:00,second,0.011486930186087523,TA
KRW-POLYX,2021-08-27-00:00,2021-08-26-00:00,first,0.010282703307740629,TA
KRW-POLYX,2021-08-27-00:00,2021-08-26-00:00,second,0.01385142087230756,TA
KRW-POLYX,2021-08-26-00:00,2021-08-25-00:00,first,0.008535240286130582,TA
KRW-POLYX,2021-08-26-00:00,2021-08-25-00:00,second,0.005460584831624017,TA
KRW-POLYX,2021-08-25-00:00,2021-08-24-00:00,first,0.007397688529349238,TA
KRW-POLYX,2021-08-25-00:00,2021-08-24-00:00,second,0.007643789421420036,TA
KRW-POLYX,2021-08-24-00:00,2021-08-23-00:00,first,0.01200694838393753,TA
KRW-POLYX,2021-08-24-00:00,2021-08-23-00:00,second,0.010990546584788088,TA
KRW-POLYX,2021-08-23-00:00,2021-08-22-00:00,first,0.010525466902456041,TA
KRW-POLYX,2021-08-23-00:00,2021-08-22-00:00,second,0.015532097156226823,TA
KRW-POLYX,2021-08-22-00:00,2021-08-21-00:00,first,0.006738896674610315,TA
KRW-POLYX,2021-08-22-00:00,2021-08-21-00:00,second,0.008967997223761291,TA
KRW-POLYX,2021-08-21-00:00,2021-08-20-00:00,first,0.006786233041398763,TA
KRW-POLYX,2021-08-21-00:00,2021-08-20-00:00,second,0.0066803201427851995,TA
KRW-POLYX,2021-08-20-00:00,2021-08-19-00:00,first,0.012562503939493076,TA
KRW-POLYX,2021-08-20-00:00,2021-08-19-00:00,second,0.017217331819979757,TA
KRW-POLYX,2021-08-19-00:00,2021-08-18-00:00,first,0.008191850888292112,TA
KRW-POLYX,2021-08-19-00:00,2021-08-18-00:00,second,0.014898009202418702,TA
KRW-POLYX,2021-08-18-00:00,2021-08-17-00:00,first,0.01015392962024244,TA
KRW-POLYX,2021-08-18-00:00,2021-08-17-00:00,second,0.011484478108607777,TA
KRW-POLYX,2021-08-17-00:00,2021-08-16-00:00,first,0.0038183373580805524,TA
KRW-POLYX,2021-08-17-00:00,2021-08-16-00:00,second,0.006238102380571974,TA
KRW-POLYX,2021-08-16-00:00,2021-08-15-00:00,first,0.011384213341876318,TA
KRW-POLYX,2021-08-16-00:00,2021-08-15-00:00,second,0.013000940901859803,TA
KRW-POLYX,2021-08-15-00:00,2021-08-14-00:00,first,0.006900866695775611,TA
KRW-POLYX,2021-08-15-00:00,2021-08-14-00:00,second,0.012529983329095672,TA
KRW-POLYX,2021-08-14-00:00,2021-08-13-00:00,first,0.009673332369773593,TA
KRW-POLYX,2021-08-14-00:00,2021-08-13-00:00,second,0.013800376067983722,TA
KRW-POLYX,2021-08-13-00:00,2021-08-12-00:00,first,0.012318967197143779,TA
KRW-POLYX,2021-08-13-00:00,2021-08-12-00:00,second,0.011069177592936704,TA
KRW-POLYX,2021-08-12-00:00,2021-08-11-00:00,first,0.004717935808149781,TA
KRW-POLYX,2021-08-12-00:00,2021-08-11-00:00,second,0.005965470599513701,TA
KRW-POLYX,2021-08-11-00:00,2021-08-10-00:00,first,0.007644203551791882,TA
KRW-POLYX,2021-08-11-00:00,2021-08-10-00:00,second,0.011063005873724566,TA
KRW-POLYX,2021-08-10-00:00,2021-08-09-00:00,first,0.01145372736131568,TA
KRW-POLYX,2021-08-10-00:00,2021-08-09-00:00,second,0.016157800137192313,TA
KRW-POLYX,2021-08-09-00:00,2021-08-08-00:00,first,0.012217421683734504,TA
KRW-POLYX,2021-08-09-00:00,2021-08-08-00:00,second,0.011808350884252462,TA
KRW-POLYX,2021-08-08-00:00,2021-08-07-00:00,first,0.007417387867807379,TA
KRW-POLYX,2021-08-08-00:00,2021-08-07-00:00,second,0.007603572075813708,TA
KRW-POLYX,2021-08-07-00:00,2021-08-06-00:00,first,0.007022897003915697,TA
KRW-POLYX,2021-08-07-00:00,2021-08-06-00:00,second,0.013000940901859803,TA
KRW-POLYX,2021-08-06-00:00,2021-08-05-00:00,first,0.009119849055562693,TA
KRW-POLYX,2021-08-06-00:00,2021-08-05-00:00,second,0.014778961583371086,TA
KRW-POLYX,2021-08-05-00:00,2021-08-04-00:00,first,0.006872339427975934,TA
KRW-POLYX,2021-08-05-00:00,2021-08-04-00:00,second,0.012978639006022414,TA
KRW-POLYX,2021-08-04-00:00,2021-08-03-00:00,first,0.007336988058466609,TA
KRW-POLYX,2021-08-04-00:00,2021-08-03-00:00,second,0.014014942994335167,TA
KRW-POLYX,2021-08-03-00:00,2021-08-02-00:00,first,0.009727541516394413,TA
KRW-POLYX,2021-08-03-00:00,2021-08-02-00:00,second,0.00962978732894467,TA
KRW-POLYX,2021-08-02-00:00,2021-08-01-00:00,first,0.009251351040203935,TA
KRW-POLYX,2021-08-02-00:00,2021-08-01-00:00,second,0.010563600284239354,TA
KRW-POLYX,2021-08-01-00:00,2021-07-31-00:00,first,0.007538647809706854,TA
KRW-POLYX,2021-08-01-00:00,2021-07-31-00:00,second,0.013302425714355304,TA
KRW-POLYX,2021-07-31-00:00,2021-07-30-00:00,first,0.00686040381806679,TA
KRW-POLYX,2021-07-31-00:00,2021-07-30-00:00,second,0.007827246617881149,TA
KRW-POLYX,2021-07-30-00:00,2021-07-29-00:00,first,0.010909451359870866,TA
