symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2021-12-21-00:00,2021-12-20-00:00,second,0.025286655187574093,TA
KRW-ARK,2021-12-20-00:00,2021-12-19-00:00,first,0.01425583341858747,TA
KRW-ARK,2021-12-20-00:00,2021-12-19-00:00,second,0.028064675869085363,TA
KRW-ARK,2021-12-19-00:00,2021-12-18-00:00,first,0.011636578013567149,TA
KRW-ARK,2021-12-19-00:00,2021-12-18-00:00,second,0.01246704273465039,TA
KRW-ARK,2021-12-18-00:00,2021-12-17-00:00,first,0.009016757246885642,TA
KRW-ARK,2021-12-18-00:00,2021-12-17-00:00,second,0.012786365352211448,TA
KRW-ARK,2021-12-17-00:00,2021-12-16-00:00,first,0.011813178534657087,TA
KRW-ARK,2021-12-17-00:00,2021-12-16-00:00,second,0.024803035415569497,TA
KRW-ARK,2021-12-16-00:00,2021-12-15-00:00,first,0.011602498158134666,TA
KRW-ARK,2021-12-16-00:00,2021-12-15-00:00,second,0.011928088258962266,TA
KRW-ARK,2021-12-15-00:00,2021-12-14-00:00,first,0.011622963926522695,TA
KRW-ARK,2021-12-15-00:00,2021-12-14-00:00,second,0.015669702082236163,TA
KRW-ARK,2021-12-14-00:00,2021-12-13-00:00,first,0.017178519482078252,TA
KRW-ARK,2021-12-14-00:00,2021-12-13-00:00,second,0.019119988520907422,TA
KRW-ARK,2021-12-13-00:00,2021-12-12-00:00,first,0.026451392828381964,TA
KRW-ARK,2021-12-13-00:00,2021-12-12-00:00,second,0.028864675869085372,TA
KRW-ARK,2021-12-12-00:00,2021-12-11-00:00,first,0.024451392828381966,TA
KRW-ARK,2021-12-12-00:00,2021-12-11-00:00,second,0.029664675869085368,TA
KRW-ARK,2021-12-11-00:00,2021-12-10-00:00,first,0.014665030386508935,TA
KRW-ARK,2021-12-11-00:00,2021-12-10-00:00,second,0.01973134253575204,TA
KRW-ARK,2021-12-10-00:00,2021-12-09-00:00,first,0.012685439577134581,TA
KRW-ARK,2021-12-10-00:00,2021-12-09-00:00,second,0.011431606844140922,TA
KRW-ARK,2021-12-09-00:00,2021-12-08-00:00,first,0.007009282916871237,TA
KRW-ARK,2021-12-09-00:00,2021-12-08-00:00,second,0.006816652103920859,TA
KRW-ARK,2021-12-08-00:00,2021-12-07-00:00,first,0.011746672711798092,TA
KRW-ARK,2021-12-08-00:00,2021-12-07-00:00,second,0.014014942994335169,TA
KRW-ARK,2021-12-07-00:00,2021-12-06-00:00,first,0.009435237131678357,TA
KRW-ARK,2021-12-07-00:00,2021-12-06-00:00,second,0.011000940901859801,TA
KRW-ARK,2021-12-06-00:00,2021-12-05-00:00,first,0.006618295569902526,TA
KRW-ARK,2021-12-06-00:00,2021-12-05-00:00,second,0.010665212529329587,TA
KRW-ARK,2021-12-05-00:00,2021-12-04-00:00,first,0.010349489030036947,TA
KRW-ARK,2021-12-05-00:00,2021-12-04-00:00,second,0.009682846767032788,TA
KRW-ARK,2021-12-04-00:00,2021-12-03-00:00,first,0.008553013945896405,TA
KRW-ARK,2021-12-04-00:00,2021-12-03-00:00,second,0.011014661782269437,TA
KRW-ARK,2021-12-03-00:00,2021-12-02-00:00,first,0.006826037791163166,TA
KRW-ARK,2021-12-03-00:00,2021-12-02-00:00,second,0.011611708030966861,TA
KRW-ARK,2021-12-02-00:00,2021-12-01-00:00,first,0.008082264973959977,TA
KRW-ARK,2021-12-02-00:00,2021-12-01-00:00,second,0.011524449900182133,TA
KRW-ARK,2021-12-01-00:00,2021-11-30-00:00,first,0.009232936414671771,TA
KRW-ARK,2021-12-01-00:00,2021-11-30-00:00,second,0.010644828762224853,TA
KRW-ARK,2021-11-30-00:00,2021-11-29-00:00,first,0.003457306482343802,TA
KRW-ARK,2021-11-30-00:00,2021-11-29-00:00,second,0.007675901263417638,TA
KRW-ARK,2021-11-29-00:00,2021-11-28-00:00,first,0.010032028712576623,TA
KRW-ARK,2021-11-29-00:00,2021-11-28-00:00,second,0.0068363345716892674,TA
KRW-ARK,2021-11-28-00:00,2021-11-27-00:00,first,0.004501506879683464,TA
KRW-ARK,2021-11-28-00:00,2021-11-27-00:00,second,0.006236257056719803,TA
KRW-ARK,2021-11-27-00:00,2021-11-26-00:00,first,0.004461552785873443,TA
KRW-ARK,2021-11-27-00:00,2021-11-26-00:00,second,0.004861257056719803,TA
KRW-ARK,2021-11-26-00:00,2021-11-25-00:00,first,0.003258375028246625,TA
KRW-ARK,2021-11-26-00:00,2021-11-25-00:00,second,0.006272038272642793,TA
KRW-ARK,2021-11-25-00:00,2021-11-24-00:00,first,0.005675515694496998,TA
KRW-ARK,2021-11-25-00:00,2021-11-24-00:00,second,0.009082157591201071,TA
KRW-ARK,2021-11-24-00:00,2021-11-23-00:00,first,0.007342429562720665,TA
KRW-ARK,2021-11-24-00:00,2021-11-23-00:00,second,0.006279980512234761,TA
KRW-ARK,2021-11-23-00:00,2021-11-22-00:00,first,0.009224763831881373,TA
KRW-ARK,2021-11-23-00:00,2021-11-22-00:00,second,0.012452238744617511,TA
KRW-ARK,2021-11-22-00:00,2021-11-21-00:00,first,0.007288614180309187,TA
KRW-ARK,2021-11-22-00:00,2021-11-21-00:00,second,0.007379779455681032,TA
KRW-ARK,2021-11-21-00:00,2021-11-20-00:00,first,0.00475710422341705,TA
KRW-ARK,2021-11-21-00:00,2021-11-20-00:00,second,0.009073388402152051,TA
KRW-ARK,2021-11-20-00:00,2021-11-19-00:00,first,0.010087143897946136,TA
KRW-ARK,2021-11-20-00:00,2021-11-19-00:00,second,0.004110962014867823,TA
KRW-ARK,2021-11-19-00:00,2021-11-18-00:00,first,0.006070516051534744,TA
KRW-ARK,2021-11-19-00:00,2021-11-18-00:00,second,0.005996718304000223,TA
KRW-ARK,2021-11-18-00:00,2021-11-17-00:00,first,0.007245043622032756,TA
KRW-ARK,2021-11-18-00:00,2021-11-17-00:00,second,0.007371010266632008,TA
KRW-ARK,2021-11-17-00:00,2021-11-16-00:00,first,0.009437309373023003,TA
KRW-ARK,2021-11-17-00:00,2021-11-16-00:00,second,0.010705573181219065,TA
KRW-ARK,2021-11-16-00:00,2021-11-15-00:00,first,0.007010714192449548,TA
KRW-ARK,2021-11-16-00:00,2021-11-15-00:00,second,0.010300657280049455,TA
KRW-ARK,2021-11-15-00:00,2021-11-14-00:00,first,0.01313805660436943,TA
KRW-ARK,2021-11-15-00:00,2021-11-14-00:00,second,0.01839876382289349,TA
KRW-ARK,2021-11-14-00:00,2021-11-13-00:00,first,0.007151670691413889,TA
KRW-ARK,2021-11-14-00:00,2021-11-13-00:00,second,0.01042528973257165,TA
KRW-ARK,2021-11-13-00:00,2021-11-12-00:00,first,0.012768570465011692,TA
KRW-ARK,2021-11-13-00:00,2021-11-12-00:00,second,0.013583188308708982,TA
KRW-ARK,2021-11-12-00:00,2021-11-11-00:00,first,0.014784726161715297,TA
KRW-ARK,2021-11-12-00:00,2021-11-11-00:00,second,0.01980037606798372,TA
KRW-ARK,2021-11-11-00:00,2021-11-10-00:00,first,0.006230677485843211,TA
KRW-ARK,2021-11-11-00:00,2021-11-10-00:00,second,0.011746429218670853,TA
KRW-ARK,2021-11-10-00:00,2021-11-09-00:00,first,0.006895554591995819,TA
KRW-ARK,2021-11-10-00:00,2021-11-09-00:00,second,0.014939300448343929,TA
KRW-ARK,2021-11-09-00:00,2021-11-08-00:00,first,0.007796192403309942,TA
KRW-ARK,2021-11-09-00:00,2021-11-08-00:00,second,0.015003035415569493,TA
KRW-ARK,2021-11-08-00:00,2021-11-07-00:00,first,0.00619851659139905,TA
KRW-ARK,2021-11-08-00:00,2021-11-07-00:00,second,0.018231342535752034,TA
KRW-ARK,2021-11-07-00:00,2021-11-06-00:00,first,0.007421021494451862,TA
KRW-ARK,2021-11-07-00:00,2021-11-06-00:00,second,0.014300376067983723,TA
KRW-ARK,2021-11-06-00:00,2021-11-05-00:00,first,0.011500801436515072,TA
KRW-ARK,2021-11-06-00:00,2021-11-05-00:00,second,0.012207533011942513,TA
KRW-ARK,2021-11-05-00:00,2021-11-04-00:00,first,0.012473537783152574,TA
KRW-ARK,2021-11-05-00:00,2021-11-04-00:00,second,0.006695781897959048,TA
KRW-ARK,2021-11-04-00:00,2021-11-03-00:00,first,0.0067920683098621724,TA
KRW-ARK,2021-11-04-00:00,2021-11-03-00:00,second,0.010135028855667924,TA
KRW-ARK,2021-11-03-00:00,2021-11-02-00:00,first,0.005097779704897244,TA
KRW-ARK,2021-11-03-00:00,2021-11-02-00:00,second,0.004888123539170573,TA
KRW-ARK,2021-11-02-00:00,2021-11-01-00:00,first,0.01070715064286428,TA
KRW-ARK,2021-11-02-00:00,2021-11-01-00:00,second,0.00972017830750613,TA
KRW-ARK,2021-11-01-00:00,2021-10-31-00:00,first,0.0068840127462960095,TA
KRW-ARK,2021-11-01-00:00,2021-10-31-00:00,second,0.007097697315194581,TA
KRW-ARK,2021-10-31-00:00,2021-10-30-00:00,first,0.005727506037120824,TA
KRW-ARK,2021-10-31-00:00,2021-10-30-00:00,second,0.0075083446707001665,TA
KRW-ARK,2021-10-30-00:00,2021-10-29-00:00,first,0.011750832284519452,TA
KRW-ARK,2021-10-30-00:00,2021-10-29-00:00,second,0.011524731112247864,TA
KRW-ARK,2021-10-29-00:00,2021-10-28-00:00,first,0.011467341448360143,TA
KRW-ARK,2021-10-29-00:00,2021-10-28-00:00,second,0.012429512330431231,TA
KRW-ARK,2021-10-28-00:00,2021-10-27-00:00,first,0.00971794043941899,TA
KRW-ARK,2021-10-28-00:00,2021-10-27-00:00,second,0.010696696343920654,TA
KRW-ARK,2021-10-27-00:00,2021-10-26-00:00,first,0.011251426644309103,TA
KRW-ARK,2021-10-27-00:00,2021-10-26-00:00,second,0.018157800137192308,TA
KRW-ARK,2021-10-26-00:00,2021-10-25-00:00,first,0.011221470173077126,TA
KRW-ARK,2021-10-26-00:00,2021-10-25-00:00,second,0.018787685905081994,TA
KRW-ARK,2021-10-25-00:00,2021-10-24-00:00,first,0.0064329782028498,TA
KRW-ARK,2021-10-25-00:00,2021-10-24-00:00,second,0.008279980512234756,TA
KRW-ARK,2021-10-24-00:00,2021-10-23-00:00,first,0.005851872950340642,TA
KRW-ARK,2021-10-24-00:00,2021-10-23-00:00,second,0.01395238809485769,TA
KRW-ARK,2021-10-23-00:00,2021-10-22-00:00,first,0.009249278798859293,TA
KRW-ARK,2021-10-23-00:00,2021-10-22-00:00,second,0.010221490237079769,TA
KRW-ARK,2021-10-22-00:00,2021-10-21-00:00,first,0.011044966354581144,TA
KRW-ARK,2021-10-22-00:00,2021-10-21-00:00,second,0.0153794982436153,TA
KRW-ARK,2021-10-21-00:00,2021-10-20-00:00,first,0.010487343188950145,TA
KRW-ARK,2021-10-21-00:00,2021-10-20-00:00,second,0.005529616880137549,TA
KRW-ARK,2021-10-20-00:00,2021-10-19-00:00,first,0.007954922562040109,TA
KRW-ARK,2021-10-20-00:00,2021-10-19-00:00,second,0.007950397226582317,TA
KRW-ARK,2021-10-19-00:00,2021-10-18-00:00,first,0.009625996002985141,TA
KRW-ARK,2021-10-19-00:00,2021-10-18-00:00,second,0.010206167591733852,TA
KRW-ARK,2021-10-18-00:00,2021-10-17-00:00,first,0.002950515787761734,TA
KRW-ARK,2021-10-18-00:00,2021-10-17-00:00,second,0.006814077543189988,TA
KRW-ARK,2021-10-17-00:00,2021-10-16-00:00,first,0.005580711488299817,TA
KRW-ARK,2021-10-17-00:00,2021-10-16-00:00,second,0.00507338840215205,TA
KRW-ARK,2021-10-16-00:00,2021-10-15-00:00,first,0.008066830478397081,TA
KRW-ARK,2021-10-16-00:00,2021-10-15-00:00,second,0.004444330858557473,TA
KRW-ARK,2021-10-15-00:00,2021-10-14-00:00,first,0.0064673460796293505,TA
KRW-ARK,2021-10-15-00:00,2021-10-14-00:00,second,0.006626948969286524,TA
KRW-ARK,2021-10-14-00:00,2021-10-13-00:00,first,0.007145837272826416,TA
KRW-ARK,2021-10-14-00:00,2021-10-13-00:00,second,0.006906443340280563,TA
KRW-ARK,2021-10-13-00:00,2021-10-12-00:00,first,0.006534523716259075,TA
KRW-ARK,2021-10-13-00:00,2021-10-12-00:00,second,0.005418132244161574,TA
KRW-ARK,2021-10-12-00:00,2021-10-11-00:00,first,0.008357067253037701,TA
KRW-ARK,2021-10-12-00:00,2021-10-11-00:00,second,0.007420453306019569,TA
KRW-ARK,2021-10-11-00:00,2021-10-10-00:00,first,0.005743459288368204,TA
KRW-ARK,2021-10-11-00:00,2021-10-10-00:00,second,0.005089472726782844,TA
KRW-ARK,2021-10-10-00:00,2021-10-09-00:00,first,0.006537252013402139,TA
KRW-ARK,2021-10-10-00:00,2021-10-09-00:00,second,0.0050542815520136525,TA
KRW-ARK,2021-10-09-00:00,2021-10-08-00:00,first,0.008399725291420303,TA
KRW-ARK,2021-10-09-00:00,2021-10-08-00:00,second,0.006864759850648365,TA
KRW-ARK,2021-10-08-00:00,2021-10-07-00:00,first,0.004682145918330336,TA
KRW-ARK,2021-10-08-00:00,2021-10-07-00:00,second,0.007225014734058214,TA
KRW-ARK,2021-10-07-00:00,2021-10-06-00:00,first,0.005739441647029981,TA
KRW-ARK,2021-10-07-00:00,2021-10-06-00:00,second,0.009958611795949967,TA
KRW-ARK,2021-10-06-00:00,2021-10-05-00:00,first,0.00981468263294727,TA
KRW-ARK,2021-10-06-00:00,2021-10-05-00:00,second,0.00915148302562304,TA
KRW-ARK,2021-10-05-00:00,2021-10-04-00:00,first,0.010737107114096247,TA
KRW-ARK,2021-10-05-00:00,2021-10-04-00:00,second,0.009656724552346294,TA
KRW-ARK,2021-10-04-00:00,2021-10-03-00:00,first,0.004272741164436172,TA
KRW-ARK,2021-10-04-00:00,2021-10-03-00:00,second,0.009908838727963857,TA
KRW-ARK,2021-10-03-00:00,2021-10-02-00:00,first,0.009277147938714547,TA
KRW-ARK,2021-10-03-00:00,2021-10-02-00:00,second,0.018246871569620994,TA
KRW-ARK,2021-10-02-00:00,2021-10-01-00:00,first,0.0067164690390091155,TA
KRW-ARK,2021-10-02-00:00,2021-10-01-00:00,second,0.008704832299073801,TA
KRW-ARK,2021-10-01-00:00,2021-09-30-00:00,first,0.008235553628436084,TA
KRW-ARK,2021-10-01-00:00,2021-09-30-00:00,second,0.01137977945568103,TA
KRW-ARK,2021-09-30-00:00,2021-09-29-00:00,first,0.009360278826591647,TA
KRW-ARK,2021-09-30-00:00,2021-09-29-00:00,second,0.010860178272712349,TA
KRW-ARK,2021-09-29-00:00,2021-09-28-00:00,first,0.01752853445819208,TA
KRW-ARK,2021-09-29-00:00,2021-09-28-00:00,second,0.017716791541393655,TA
KRW-ARK,2021-09-28-00:00,2021-09-27-00:00,first,0.011767686233999061,TA
KRW-ARK,2021-09-28-00:00,2021-09-27-00:00,second,0.014111418195604214,TA
KRW-ARK,2021-09-27-00:00,2021-09-26-00:00,first,0.012419722400741089,TA
KRW-ARK,2021-09-27-00:00,2021-09-26-00:00,second,0.011447146568134432,TA
KRW-ARK,2021-09-26-00:00,2021-09-25-00:00,first,0.007288614180309183,TA
KRW-ARK,2021-09-26-00:00,2021-09-25-00:00,second,0.006197138694870793,TA
KRW-ARK,2021-09-25-00:00,2021-09-24-00:00,first,0.007689205385646615,TA
KRW-ARK,2021-09-25-00:00,2021-09-24-00:00,second,0.005737671818266064,TA
KRW-ARK,2021-09-24-00:00,2021-09-23-00:00,first,0.008286515722229363,TA
KRW-ARK,2021-09-24-00:00,2021-09-23-00:00,second,0.006518503816326666,TA
KRW-ARK,2021-09-23-00:00,2021-09-22-00:00,first,0.004888731199533435,TA
KRW-ARK,2021-09-23-00:00,2021-09-22-00:00,second,0.006722190401184343,TA
KRW-ARK,2021-09-22-00:00,2021-09-21-00:00,first,0.004947222128957484,TA
KRW-ARK,2021-09-22-00:00,2021-09-21-00:00,second,0.010137123369377613,TA
KRW-ARK,2021-09-21-00:00,2021-09-20-00:00,first,0.0028755574826750258,TA
KRW-ARK,2021-09-21-00:00,2021-09-20-00:00,second,0.008811908226007954,TA
KRW-ARK,2021-09-20-00:00,2021-09-19-00:00,first,0.005084165617852798,TA
KRW-ARK,2021-09-20-00:00,2021-09-19-00:00,second,0.0077456068264973674,TA
KRW-ARK,2021-09-19-00:00,2021-09-18-00:00,first,0.006005158823423458,TA
KRW-ARK,2021-09-19-00:00,2021-09-18-00:00,second,0.005821704217184288,TA
KRW-ARK,2021-09-18-00:00,2021-09-17-00:00,first,0.009412021967658474,TA
KRW-ARK,2021-09-18-00:00,2021-09-17-00:00,second,0.010422849443736133,TA
KRW-ARK,2021-09-17-00:00,2021-09-16-00:00,first,0.006969600377188699,TA
KRW-ARK,2021-09-17-00:00,2021-09-16-00:00,second,0.005662885410121475,TA
KRW-ARK,2021-09-16-00:00,2021-09-15-00:00,first,0.006069876935644325,TA
KRW-ARK,2021-09-16-00:00,2021-09-15-00:00,second,0.006645859864931233,TA
KRW-ARK,2021-09-15-00:00,2021-09-14-00:00,first,0.009995199461512283,TA
KRW-ARK,2021-09-15-00:00,2021-09-14-00:00,second,0.0104228376550919,TA
KRW-ARK,2021-09-14-00:00,2021-09-13-00:00,first,0.008545746692607424,TA
KRW-ARK,2021-09-14-00:00,2021-09-13-00:00,second,0.015286655187574088,TA
KRW-ARK,2021-09-13-00:00,2021-09-12-00:00,first,0.011939257332139788,TA
KRW-ARK,2021-09-13-00:00,2021-09-12-00:00,second,0.019562562041954216,TA
KRW-ARK,2021-09-12-00:00,2021-09-11-00:00,first,0.009149805526794662,TA
KRW-ARK,2021-09-12-00:00,2021-09-11-00:00,second,0.011532585855335281,TA
KRW-ARK,2021-09-11-00:00,2021-09-10-00:00,first,0.009954998166145266,TA
KRW-ARK,2021-09-11-00:00,2021-09-10-00:00,second,0.009064675869085367,TA
KRW-ARK,2021-09-10-00:00,2021-09-09-00:00,first,0.005761228316864826,TA
KRW-ARK,2021-09-10-00:00,2021-09-09-00:00,second,0.009380520337826296,TA
KRW-ARK,2021-09-09-00:00,2021-09-08-00:00,first,0.005573970181087728,TA
KRW-ARK,2021-09-09-00:00,2021-09-08-00:00,second,0.009145892558426636,TA
KRW-ARK,2021-09-08-00:00,2021-09-07-00:00,first,0.005647501841865332,TA
KRW-ARK,2021-09-08-00:00,2021-09-07-00:00,second,0.008215217992848606,TA
KRW-ARK,2021-09-07-00:00,2021-09-06-00:00,first,0.00418404193095394,TA
KRW-ARK,2021-09-07-00:00,2021-09-06-00:00,second,0.005562197311337326,TA
KRW-ARK,2021-09-06-00:00,2021-09-05-00:00,first,0.010501346408934732,TA
KRW-ARK,2021-09-06-00:00,2021-09-05-00:00,second,0.006185231116105123,TA
KRW-ARK,2021-09-05-00:00,2021-09-04-00:00,first,0.006977381045645685,TA
KRW-ARK,2021-09-05-00:00,2021-09-04-00:00,second,0.005389037985132174,TA
KRW-ARK,2021-09-04-00:00,2021-09-03-00:00,first,0.01093797933691781,TA
KRW-ARK,2021-09-04-00:00,2021-09-03-00:00,second,0.008726045451566123,TA
KRW-ARK,2021-09-03-00:00,2021-09-02-00:00,first,0.007909920728185364,TA
KRW-ARK,2021-09-03-00:00,2021-09-02-00:00,second,0.010198763822893489,TA
KRW-ARK,2021-09-02-00:00,2021-09-01-00:00,first,0.007084884969117571,TA
KRW-ARK,2021-09-02-00:00,2021-09-01-00:00,second,0.011279992300878994,TA
KRW-ARK,2021-09-01-00:00,2021-08-31-00:00,first,0.007843135005889056,TA
KRW-ARK,2021-09-01-00:00,2021-08-31-00:00,second,0.01620753301194251,TA
KRW-ARK,2021-08-31-00:00,2021-08-30-00:00,first,0.00615481385125508,TA
KRW-ARK,2021-08-31-00:00,2021-08-30-00:00,second,0.013387614885346988,TA
KRW-ARK,2021-08-30-00:00,2021-08-29-00:00,first,0.012366944529698583,TA
KRW-ARK,2021-08-30-00:00,2021-08-29-00:00,second,0.021731342535752034,TA
KRW-ARK,2021-08-29-00:00,2021-08-28-00:00,first,0.01279139186482223,TA
KRW-ARK,2021-08-29-00:00,2021-08-28-00:00,second,0.02366970208223616,TA
KRW-ARK,2021-08-28-00:00,2021-08-27-00:00,first,0.011225744765487957,TA
KRW-ARK,2021-08-28-00:00,2021-08-27-00:00,second,0.014562562041954214,TA
KRW-ARK,2021-08-27-00:00,2021-08-26-00:00,first,0.010153929620242443,TA
KRW-ARK,2021-08-27-00:00,2021-08-26-00:00,second,0.013979236581884522,TA
KRW-ARK,2021-08-26-00:00,2021-08-25-00:00,first,0.005874956641740248,TA
KRW-ARK,2021-08-26-00:00,2021-08-25-00:00,second,0.006590003710991575,TA
KRW-ARK,2021-08-25-00:00,2021-08-24-00:00,first,0.006473054506741674,TA
KRW-ARK,2021-08-25-00:00,2021-08-24-00:00,second,0.0038254212929698787,TA
KRW-ARK,2021-08-24-00:00,2021-08-23-00:00,first,0.007326743234331557,TA
KRW-ARK,2021-08-24-00:00,2021-08-23-00:00,second,0.010577602376714719,TA
KRW-ARK,2021-08-23-00:00,2021-08-22-00:00,first,0.008377036073477298,TA
KRW-ARK,2021-08-23-00:00,2021-08-22-00:00,second,0.012492164188033556,TA
KRW-ARK,2021-08-22-00:00,2021-08-21-00:00,first,0.012747689124678259,TA
KRW-ARK,2021-08-22-00:00,2021-08-21-00:00,second,0.016834254921771673,TA
KRW-ARK,2021-08-21-00:00,2021-08-20-00:00,first,0.00879655068824569,TA
KRW-ARK,2021-08-21-00:00,2021-08-20-00:00,second,0.019398009202418704,TA
KRW-ARK,2021-08-20-00:00,2021-08-19-00:00,first,0.012535275765404162,TA
KRW-ARK,2021-08-20-00:00,2021-08-19-00:00,second,0.022169702082236162,TA
KRW-ARK,2021-08-19-00:00,2021-08-18-00:00,first,0.013510216535253854,TA
KRW-ARK,2021-08-19-00:00,2021-08-18-00:00,second,0.014503035415569493,TA
KRW-ARK,2021-08-18-00:00,2021-08-17-00:00,first,0.006526351133468672,TA
KRW-ARK,2021-08-18-00:00,2021-08-17-00:00,second,0.009636104440513939,TA
KRW-ARK,2021-08-17-00:00,2021-08-16-00:00,first,0.007496885129039994,TA
KRW-ARK,2021-08-17-00:00,2021-08-16-00:00,second,0.011453321854240757,TA
KRW-ARK,2021-08-16-00:00,2021-08-15-00:00,first,0.005248337280837009,TA
KRW-ARK,2021-08-16-00:00,2021-08-15-00:00,second,0.01323692231282389,TA
KRW-ARK,2021-08-15-00:00,2021-08-14-00:00,first,0.004038411734852964,TA
KRW-ARK,2021-08-15-00:00,2021-08-14-00:00,second,0.008754565173824004,TA
KRW-ARK,2021-08-14-00:00,2021-08-13-00:00,first,0.010289444614952722,TA
KRW-ARK,2021-08-14-00:00,2021-08-13-00:00,second,0.011143798044716947,TA
KRW-ARK,2021-08-13-00:00,2021-08-12-00:00,first,0.00877710133273784,TA
KRW-ARK,2021-08-13-00:00,2021-08-12-00:00,second,0.01214903094814329,TA
KRW-ARK,2021-08-12-00:00,2021-08-11-00:00,first,0.008127266807814719,TA
KRW-ARK,2021-08-12-00:00,2021-08-11-00:00,second,0.012094065169966747,TA
KRW-ARK,2021-08-11-00:00,2021-08-10-00:00,first,0.010312659778972603,TA
KRW-ARK,2021-08-11-00:00,2021-08-10-00:00,second,0.015768567266299365,TA
KRW-ARK,2021-08-10-00:00,2021-08-09-00:00,first,0.014542224149341691,TA
KRW-ARK,2021-08-10-00:00,2021-08-09-00:00,second,0.014562562041954214,TA
KRW-ARK,2021-08-09-00:00,2021-08-08-00:00,first,0.008616298223415765,TA
KRW-ARK,2021-08-09-00:00,2021-08-08-00:00,second,0.015627381599623232,TA
KRW-ARK,2021-08-08-00:00,2021-08-07-00:00,first,0.007177614152576827,TA
KRW-ARK,2021-08-08-00:00,2021-08-07-00:00,second,0.005953021328753559,TA
KRW-ARK,2021-08-07-00:00,2021-08-06-00:00,first,0.012548496088239275,TA
KRW-ARK,2021-08-07-00:00,2021-08-06-00:00,second,0.015429512330431234,TA
KRW-ARK,2021-08-06-00:00,2021-08-05-00:00,first,0.010018414625532164,TA
KRW-ARK,2021-08-06-00:00,2021-08-05-00:00,second,0.016836379439027382,TA
KRW-ARK,2021-08-05-00:00,2021-08-04-00:00,first,0.011568886961769421,TA
KRW-ARK,2021-08-05-00:00,2021-08-04-00:00,second,0.016379498243615304,TA
KRW-ARK,2021-08-04-00:00,2021-08-03-00:00,first,0.011410156803039258,TA
KRW-ARK,2021-08-04-00:00,2021-08-03-00:00,second,0.012787674116437766,TA
KRW-ARK,2021-08-03-00:00,2021-08-02-00:00,first,0.00900468945510896,TA
KRW-ARK,2021-08-03-00:00,2021-08-02-00:00,second,0.014921818726228225,TA
KRW-ARK,2021-08-02-00:00,2021-08-01-00:00,first,0.0061952767289638975,TA
KRW-ARK,2021-08-02-00:00,2021-08-01-00:00,second,0.006951208027109604,TA
KRW-ARK,2021-08-01-00:00,2021-07-31-00:00,first,0.008792143913967324,TA
KRW-ARK,2021-08-01-00:00,2021-07-31-00:00,second,0.005133615021328942,TA
KRW-ARK,2021-07-31-00:00,2021-07-30-00:00,first,0.008350713228889814,TA
KRW-ARK,2021-07-31-00:00,2021-07-30-00:00,second,0.00628874970128378,TA
KRW-ARK,2021-07-30-00:00,2021-07-29-00:00,first,0.006340392800649606,TA
KRW-ARK,2021-07-30-00:00,2021-07-29-00:00,second,0.008868902594423267,TA
KRW-ARK,2021-07-29-00:00,2021-07-28-00:00,first,0.006578094274535505,TA
KRW-ARK,2021-07-29-00:00,2021-07-28-00:00,second,0.009573391567499371,TA
KRW-ARK,2021-07-28-00:00,2021-07-27-00:00,first,0.01205065112408149,TA
KRW-ARK,2021-07-28-00:00,2021-07-27-00:00,second,0.020953321854240755,TA
