symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2021-12-05-00:00,2021-12-04-00:00,first,0.008660000963559737,TA
KRW-TRX,2021-12-05-00:00,2021-12-04-00:00,second,0.008019732700607572,TA
KRW-TRX,2021-12-04-00:00,2021-12-03-00:00,first,0.007875557482675032,TA
KRW-TRX,2021-12-04-00:00,2021-12-03-00:00,second,0.007252416934856215,TA
KRW-TRX,2021-12-03-00:00,2021-12-02-00:00,first,0.006465273838284696,TA
KRW-TRX,2021-12-03-00:00,2021-12-02-00:00,second,0.004774944547901096,TA
KRW-TRX,2021-12-02-00:00,2021-12-01-00:00,first,0.010035275765404169,TA
KRW-TRX,2021-12-02-00:00,2021-12-01-00:00,second,0.006096202543686646,TA
KRW-TRX,2021-12-01-00:00,2021-11-30-00:00,first,0.00789721916103474,TA
KRW-TRX,2021-12-01-00:00,2021-11-30-00:00,second,0.004346910581054858,TA
KRW-TRX,2021-11-30-00:00,2021-11-29-00:00,first,0.011596115135858334,TA
KRW-TRX,2021-11-30-00:00,2021-11-29-00:00,second,0.009641903036046735,TA
KRW-TRX,2021-11-29-00:00,2021-11-28-00:00,first,0.005545435722895645,TA
KRW-TRX,2021-11-29-00:00,2021-11-28-00:00,second,0.003902832273266969,TA
KRW-TRX,2021-11-28-00:00,2021-11-27-00:00,first,0.01080027174065695,TA
KRW-TRX,2021-11-28-00:00,2021-11-27-00:00,second,0.007103661891461782,TA
KRW-TRX,2021-11-27-00:00,2021-11-26-00:00,first,0.00870111014755138,TA
KRW-TRX,2021-11-27-00:00,2021-11-26-00:00,second,0.004840180764151057,TA
KRW-TRX,2021-11-26-00:00,2021-11-25-00:00,first,0.01698555362843609,TA
KRW-TRX,2021-11-26-00:00,2021-11-25-00:00,second,0.007198103874106246,TA
KRW-TRX,2021-11-25-00:00,2021-11-24-00:00,first,0.011187496060506926,TA
KRW-TRX,2021-11-25-00:00,2021-11-24-00:00,second,0.006829546693980436,TA
KRW-TRX,2021-11-24-00:00,2021-11-23-00:00,first,0.011465273838284698,TA
KRW-TRX,2021-11-24-00:00,2021-11-23-00:00,second,0.006630023439049215,TA
KRW-TRX,2021-11-23-00:00,2021-11-22-00:00,first,0.0056533352604528075,TA
KRW-TRX,2021-11-23-00:00,2021-11-22-00:00,second,0.007364024699797219,TA
KRW-TRX,2021-11-22-00:00,2021-11-21-00:00,first,0.012466938407323614,TA
KRW-TRX,2021-11-22-00:00,2021-11-21-00:00,second,0.005048829201587944,TA
KRW-TRX,2021-11-21-00:00,2021-11-20-00:00,first,0.007173207378298457,TA
KRW-TRX,2021-11-21-00:00,2021-11-20-00:00,second,0.005197814788776879,TA
KRW-TRX,2021-11-20-00:00,2021-11-19-00:00,first,0.007802933710522042,TA
KRW-TRX,2021-11-20-00:00,2021-11-19-00:00,second,0.006261431480939173,TA
KRW-TRX,2021-11-19-00:00,2021-11-18-00:00,first,0.005324328466023479,TA
KRW-TRX,2021-11-19-00:00,2021-11-18-00:00,second,0.005103100794263947,TA
KRW-TRX,2021-11-18-00:00,2021-11-17-00:00,first,0.013556387840075021,TA
KRW-TRX,2021-11-18-00:00,2021-11-17-00:00,second,0.007759644811629574,TA
KRW-TRX,2021-11-17-00:00,2021-11-16-00:00,first,0.008227506037120835,TA
KRW-TRX,2021-11-17-00:00,2021-11-16-00:00,second,0.00798096659521178,TA
KRW-TRX,2021-11-16-00:00,2021-11-15-00:00,first,0.006758612952976452,TA
KRW-TRX,2021-11-16-00:00,2021-11-15-00:00,second,0.003675398130854318,TA
KRW-TRX,2021-11-15-00:00,2021-11-14-00:00,first,0.01047138993770276,TA
KRW-TRX,2021-11-15-00:00,2021-11-14-00:00,second,0.006716746674055548,TA
KRW-TRX,2021-11-14-00:00,2021-11-13-00:00,first,0.007202774716590298,TA
KRW-TRX,2021-11-14-00:00,2021-11-13-00:00,second,0.005195996179816077,TA
KRW-TRX,2021-11-13-00:00,2021-11-12-00:00,first,0.011149881130899821,TA
KRW-TRX,2021-11-13-00:00,2021-11-12-00:00,second,0.005291020341683552,TA
KRW-TRX,2021-11-12-00:00,2021-11-11-00:00,first,0.014638056604369426,TA
KRW-TRX,2021-11-12-00:00,2021-11-11-00:00,second,0.006844343393859155,TA
KRW-TRX,2021-11-11-00:00,2021-11-10-00:00,first,0.005866536857392854,TA
KRW-TRX,2021-11-11-00:00,2021-11-10-00:00,second,0.006216738050758635,TA
KRW-TRX,2021-11-10-00:00,2021-11-09-00:00,first,0.011721389937702768,TA
KRW-TRX,2021-11-10-00:00,2021-11-09-00:00,second,0.002346910581054859,TA
KRW-TRX,2021-11-09-00:00,2021-11-08-00:00,first,0.010449728259343047,TA
KRW-TRX,2021-11-09-00:00,2021-11-08-00:00,second,0.005853850299706124,TA
KRW-TRX,2021-11-08-00:00,2021-11-07-00:00,first,0.007701392828381966,TA
KRW-TRX,2021-11-08-00:00,2021-11-07-00:00,second,0.0060264807874829945,TA
KRW-TRX,2021-11-07-00:00,2021-11-06-00:00,first,0.008943612159924976,TA
KRW-TRX,2021-11-07-00:00,2021-11-06-00:00,second,0.005197346823207186,TA
KRW-TRX,2021-11-06-00:00,2021-11-05-00:00,first,0.008629011612228003,TA
KRW-TRX,2021-11-06-00:00,2021-11-05-00:00,second,0.007668337760547183,TA
KRW-TRX,2021-11-05-00:00,2021-11-04-00:00,first,0.007723054506741683,TA
KRW-TRX,2021-11-05-00:00,2021-11-04-00:00,second,0.0040860454863598985,TA
KRW-TRX,2021-11-04-00:00,2021-11-03-00:00,first,0.011208890816008359,TA
KRW-TRX,2021-11-04-00:00,2021-11-03-00:00,second,0.0069332744845430495,TA
KRW-TRX,2021-11-03-00:00,2021-11-02-00:00,first,0.01067499693881252,TA
KRW-TRX,2021-11-03-00:00,2021-11-02-00:00,second,0.0048246239320162785,TA
KRW-TRX,2021-11-02-00:00,2021-11-01-00:00,first,0.008869441383256963,TA
KRW-TRX,2021-11-02-00:00,2021-11-01-00:00,second,0.007158232528804836,TA
KRW-TRX,2021-11-01-00:00,2021-10-31-00:00,first,0.005607939662388722,TA
KRW-TRX,2021-11-01-00:00,2021-10-31-00:00,second,0.005925665153313092,TA
KRW-TRX,2021-10-31-00:00,2021-10-30-00:00,first,0.006780399622811292,TA
KRW-TRX,2021-10-31-00:00,2021-10-30-00:00,second,0.006575320615884853,TA
KRW-TRX,2021-10-30-00:00,2021-10-29-00:00,first,0.0075194475056319255,TA
KRW-TRX,2021-10-30-00:00,2021-10-29-00:00,second,0.007503035415569494,TA
KRW-TRX,2021-10-29-00:00,2021-10-28-00:00,first,0.004958890816008359,TA
KRW-TRX,2021-10-29-00:00,2021-10-28-00:00,second,0.006242861015478401,TA
KRW-TRX,2021-10-28-00:00,2021-10-27-00:00,first,0.004776945493258317,TA
KRW-TRX,2021-10-28-00:00,2021-10-27-00:00,second,0.006766187147496309,TA
KRW-TRX,2021-10-27-00:00,2021-10-26-00:00,first,0.007218727967837676,TA
KRW-TRX,2021-10-27-00:00,2021-10-26-00:00,second,0.010811908226007956,TA
KRW-TRX,2021-10-26-00:00,2021-10-25-00:00,first,0.007188893706687565,TA
KRW-TRX,2021-10-26-00:00,2021-10-25-00:00,second,0.0038632280888768883,TA
KRW-TRX,2021-10-25-00:00,2021-10-24-00:00,first,0.0048634502753140355,TA
KRW-TRX,2021-10-25-00:00,2021-10-24-00:00,second,0.004335474429824385,TA
KRW-TRX,2021-10-24-00:00,2021-10-23-00:00,first,0.006649291402379388,TA
KRW-TRX,2021-10-24-00:00,2021-10-23-00:00,second,0.004069169719673064,TA
KRW-TRX,2021-10-23-00:00,2021-10-22-00:00,first,0.007758330272145849,TA
KRW-TRX,2021-10-23-00:00,2021-10-22-00:00,second,0.007365483134815385,TA
KRW-TRX,2021-10-22-00:00,2021-10-21-00:00,first,0.009462344945561339,TA
KRW-TRX,2021-10-22-00:00,2021-10-21-00:00,second,0.006276260870502373,TA
KRW-TRX,2021-10-21-00:00,2021-10-20-00:00,first,0.006310556689623573,TA
KRW-TRX,2021-10-21-00:00,2021-10-20-00:00,second,0.006784870580703507,TA
KRW-TRX,2021-10-20-00:00,2021-10-19-00:00,first,0.005988816439235944,TA
KRW-TRX,2021-10-20-00:00,2021-10-19-00:00,second,0.004310561669508455,TA
KRW-TRX,2021-10-19-00:00,2021-10-18-00:00,first,0.004250957275994601,TA
KRW-TRX,2021-10-19-00:00,2021-10-18-00:00,second,0.0080153170790359,TA
KRW-TRX,2021-10-18-00:00,2021-10-17-00:00,first,0.006721264946227616,TA
KRW-TRX,2021-10-18-00:00,2021-10-17-00:00,second,0.0037110454863598986,TA
KRW-TRX,2021-10-17-00:00,2021-10-16-00:00,first,0.007022901635184899,TA
KRW-TRX,2021-10-17-00:00,2021-10-16-00:00,second,0.00678684681934993,TA
KRW-TRX,2021-10-16-00:00,2021-10-15-00:00,first,0.007480552494368077,TA
KRW-TRX,2021-10-16-00:00,2021-10-15-00:00,second,0.00709662149572549,TA
KRW-TRX,2021-10-15-00:00,2021-10-14-00:00,first,0.006091663605479186,TA
KRW-TRX,2021-10-15-00:00,2021-10-14-00:00,second,0.006653047950871177,TA
KRW-TRX,2021-10-14-00:00,2021-10-13-00:00,first,0.009037897610437686,TA
KRW-TRX,2021-10-14-00:00,2021-10-13-00:00,second,0.006811908226007952,TA
KRW-TRX,2021-10-13-00:00,2021-10-12-00:00,first,0.009286108049923622,TA
KRW-TRX,2021-10-13-00:00,2021-10-12-00:00,second,0.0069393004483439295,TA
KRW-TRX,2021-10-12-00:00,2021-10-11-00:00,first,0.006085955178366848,TA
KRW-TRX,2021-10-12-00:00,2021-10-11-00:00,second,0.008619976560950784,TA
KRW-TRX,2021-10-11-00:00,2021-10-10-00:00,first,0.004800679412962683,TA
KRW-TRX,2021-10-11-00:00,2021-10-10-00:00,second,0.005809753107121213,TA
KRW-TRX,2021-10-10-00:00,2021-10-09-00:00,first,0.011254286414072437,TA
KRW-TRX,2021-10-10-00:00,2021-10-09-00:00,second,0.005896568652332719,TA
KRW-TRX,2021-10-09-00:00,2021-10-08-00:00,first,0.008212344945561337,TA
KRW-TRX,2021-10-09-00:00,2021-10-08-00:00,second,0.006972697315194584,TA
KRW-TRX,2021-10-08-00:00,2021-10-07-00:00,first,0.007707101255494297,TA
KRW-TRX,2021-10-08-00:00,2021-10-07-00:00,second,0.00535466972353032,TA
KRW-TRX,2021-10-07-00:00,2021-10-06-00:00,first,0.008798889852448628,TA
KRW-TRX,2021-10-07-00:00,2021-10-06-00:00,second,0.006210006145555081,TA
KRW-TRX,2021-10-06-00:00,2021-10-05-00:00,first,0.00633079172367418,TA
KRW-TRX,2021-10-06-00:00,2021-10-05-00:00,second,0.004153577539332728,TA
KRW-TRX,2021-10-05-00:00,2021-10-04-00:00,first,0.008315958069046055,TA
KRW-TRX,2021-10-05-00:00,2021-10-04-00:00,second,0.006487529928289282,TA
KRW-TRX,2021-10-04-00:00,2021-10-03-00:00,first,0.005836827587717872,TA
KRW-TRX,2021-10-04-00:00,2021-10-03-00:00,second,0.005858283264042139,TA
KRW-TRX,2021-10-03-00:00,2021-10-02-00:00,first,0.004790559580302774,TA
KRW-TRX,2021-10-03-00:00,2021-10-02-00:00,second,0.004988206026006294,TA
KRW-TRX,2021-10-02-00:00,2021-10-01-00:00,first,0.005100118869100177,TA
KRW-TRX,2021-10-02-00:00,2021-10-01-00:00,second,0.0060591555312591045,TA
KRW-TRX,2021-10-01-00:00,2021-09-30-00:00,first,0.004937229137648642,TA
KRW-TRX,2021-10-01-00:00,2021-09-30-00:00,second,0.0069814961836733355,TA
KRW-TRX,2021-09-30-00:00,2021-09-29-00:00,first,0.006133932510921651,TA
KRW-TRX,2021-09-30-00:00,2021-09-29-00:00,second,0.00551749955471699,TA
KRW-TRX,2021-09-29-00:00,2021-09-28-00:00,first,0.0055361080499236265,TA
KRW-TRX,2021-09-29-00:00,2021-09-28-00:00,second,0.006614024699797218,TA
KRW-TRX,2021-09-28-00:00,2021-09-27-00:00,first,0.006328332199265322,TA
KRW-TRX,2021-09-28-00:00,2021-09-27-00:00,second,0.0046847531071212145,TA
KRW-TRX,2021-09-27-00:00,2021-09-26-00:00,first,0.006576934553084678,TA
KRW-TRX,2021-09-27-00:00,2021-09-26-00:00,second,0.004934464021791844,TA
KRW-TRX,2021-09-26-00:00,2021-09-25-00:00,first,0.012159718282729139,TA
KRW-TRX,2021-09-26-00:00,2021-09-25-00:00,second,0.011981496183673335,TA
KRW-TRX,2021-09-25-00:00,2021-09-24-00:00,first,0.009923881973462466,TA
KRW-TRX,2021-09-25-00:00,2021-09-24-00:00,second,0.006600014734058213,TA
KRW-TRX,2021-09-24-00:00,2021-09-23-00:00,first,0.008570001927119467,TA
KRW-TRX,2021-09-24-00:00,2021-09-23-00:00,second,0.004484102687866334,TA
KRW-TRX,2021-09-23-00:00,2021-09-22-00:00,first,0.006195401720439047,TA
KRW-TRX,2021-09-23-00:00,2021-09-22-00:00,second,0.004455573181219065,TA
KRW-TRX,2021-09-22-00:00,2021-09-21-00:00,first,0.005508879875834719,TA
KRW-TRX,2021-09-22-00:00,2021-09-21-00:00,second,0.00454280817208563,TA
KRW-TRX,2021-09-21-00:00,2021-09-20-00:00,first,0.007731102098056943,TA
KRW-TRX,2021-09-21-00:00,2021-09-20-00:00,second,0.007756849899192229,TA
KRW-TRX,2021-09-20-00:00,2021-09-19-00:00,first,0.008561954335804213,TA
KRW-TRX,2021-09-20-00:00,2021-09-19-00:00,second,0.00865097103513973,TA
KRW-TRX,2021-09-19-00:00,2021-09-18-00:00,first,0.014528610062297232,TA
KRW-TRX,2021-09-19-00:00,2021-09-18-00:00,second,0.0059199237175580136,TA
KRW-TRX,2021-09-18-00:00,2021-09-17-00:00,first,0.007533061592676386,TA
KRW-TRX,2021-09-18-00:00,2021-09-17-00:00,second,0.005051896125893752,TA
KRW-TRX,2021-09-17-00:00,2021-09-16-00:00,first,0.0053973441525098816,TA
KRW-TRX,2021-09-17-00:00,2021-09-16-00:00,second,0.0061697374174691415,TA
KRW-TRX,2021-09-16-00:00,2021-09-15-00:00,first,0.007233764067922023,TA
KRW-TRX,2021-09-16-00:00,2021-09-15-00:00,second,0.006054533408645475,TA
KRW-TRX,2021-09-15-00:00,2021-09-14-00:00,first,0.008401545699938747,TA
KRW-TRX,2021-09-15-00:00,2021-09-14-00:00,second,0.006511463420590373,TA
KRW-TRX,2021-09-14-00:00,2021-09-13-00:00,first,0.0068975018418653364,TA
KRW-TRX,2021-09-14-00:00,2021-09-13-00:00,second,0.005861251850230467,TA
KRW-TRX,2021-09-13-00:00,2021-09-12-00:00,first,0.0065390527006193066,TA
KRW-TRX,2021-09-13-00:00,2021-09-12-00:00,second,0.006587176212770389,TA
KRW-TRX,2021-09-12-00:00,2021-09-11-00:00,first,0.00762734704318908,TA
KRW-TRX,2021-09-12-00:00,2021-09-11-00:00,second,0.0068336898229538045,TA
KRW-TRX,2021-09-11-00:00,2021-09-10-00:00,first,0.009820001927119472,TA
KRW-TRX,2021-09-11-00:00,2021-09-10-00:00,second,0.005159032501709222,TA
KRW-TRX,2021-09-10-00:00,2021-09-09-00:00,first,0.005938893706687564,TA
KRW-TRX,2021-09-10-00:00,2021-09-09-00:00,second,0.005398655527401851,TA
KRW-TRX,2021-09-09-00:00,2021-09-08-00:00,first,0.010361943395630577,TA
KRW-TRX,2021-09-09-00:00,2021-09-08-00:00,second,0.006526769872812364,TA
KRW-TRX,2021-09-08-00:00,2021-09-07-00:00,first,0.008401545699938744,TA
KRW-TRX,2021-09-08-00:00,2021-09-07-00:00,second,0.006548042467448221,TA
KRW-TRX,2021-09-07-00:00,2021-09-06-00:00,first,0.007846115135858332,TA
KRW-TRX,2021-09-07-00:00,2021-09-06-00:00,second,0.008459509246778001,TA
KRW-TRX,2021-09-06-00:00,2021-09-05-00:00,first,0.007459157738866633,TA
KRW-TRX,2021-09-06-00:00,2021-09-05-00:00,second,0.006038995981714063,TA
KRW-TRX,2021-09-05-00:00,2021-09-04-00:00,first,0.009550271740656948,TA
KRW-TRX,2021-09-05-00:00,2021-09-04-00:00,second,0.004971380992593308,TA
KRW-TRX,2021-09-04-00:00,2021-09-03-00:00,first,0.005309292365939129,TA
KRW-TRX,2021-09-04-00:00,2021-09-03-00:00,second,0.007695755676683893,TA
KRW-TRX,2021-09-03-00:00,2021-09-02-00:00,first,0.008636267043855374,TA
KRW-TRX,2021-09-03-00:00,2021-09-02-00:00,second,0.004983096963953264,TA
KRW-TRX,2021-09-02-00:00,2021-09-01-00:00,first,0.007677658908677597,TA
KRW-TRX,2021-09-02-00:00,2021-09-01-00:00,second,0.004918626845876553,TA
KRW-TRX,2021-09-01-00:00,2021-08-31-00:00,first,0.006955986290144245,TA
KRW-TRX,2021-09-01-00:00,2021-08-31-00:00,second,0.005476124555617528,TA
KRW-TRX,2021-08-31-00:00,2021-08-30-00:00,first,0.011678333503841606,TA
KRW-TRX,2021-08-31-00:00,2021-08-30-00:00,second,0.006386961069400727,TA
KRW-TRX,2021-08-30-00:00,2021-08-29-00:00,first,0.007371230943771016,TA
KRW-TRX,2021-08-30-00:00,2021-08-29-00:00,second,0.006627478557748074,TA
KRW-TRX,2021-08-29-00:00,2021-08-28-00:00,first,0.006179323477716517,TA
KRW-TRX,2021-08-29-00:00,2021-08-28-00:00,second,0.010812839917360224,TA
KRW-TRX,2021-08-28-00:00,2021-08-27-00:00,first,0.005185706499992859,TA
KRW-TRX,2021-08-28-00:00,2021-08-27-00:00,second,0.0076502751013044325,TA
KRW-TRX,2021-08-27-00:00,2021-08-26-00:00,first,0.006441272995722058,TA
KRW-TRX,2021-08-27-00:00,2021-08-26-00:00,second,0.004710258752220175,TA
KRW-TRX,2021-08-26-00:00,2021-08-25-00:00,first,0.010565550396740318,TA
KRW-TRX,2021-08-26-00:00,2021-08-25-00:00,second,0.006082157591201072,TA
KRW-TRX,2021-08-25-00:00,2021-08-24-00:00,first,0.008572341091322398,TA
KRW-TRX,2021-08-25-00:00,2021-08-24-00:00,second,0.0038500554520989024,TA
KRW-TRX,2021-08-24-00:00,2021-08-23-00:00,first,0.009784726161715298,TA
KRW-TRX,2021-08-24-00:00,2021-08-23-00:00,second,0.004438332277124224,TA
KRW-TRX,2021-08-23-00:00,2021-08-22-00:00,first,0.004215556519115291,TA
KRW-TRX,2021-08-23-00:00,2021-08-22-00:00,second,0.012311908226007955,TA
KRW-TRX,2021-08-22-00:00,2021-08-21-00:00,first,0.005070284607950065,TA
KRW-TRX,2021-08-22-00:00,2021-08-21-00:00,second,0.006656443340280563,TA
KRW-TRX,2021-08-21-00:00,2021-08-20-00:00,first,0.007570676522283474,TA
KRW-TRX,2021-08-21-00:00,2021-08-20-00:00,second,0.006551676208913129,TA
KRW-TRX,2021-08-20-00:00,2021-08-19-00:00,first,0.008510992242010929,TA
KRW-TRX,2021-08-20-00:00,2021-08-19-00:00,second,0.0064890661678711796,TA
KRW-TRX,2021-08-19-00:00,2021-08-18-00:00,first,0.005623892913636104,TA
KRW-TRX,2021-08-19-00:00,2021-08-18-00:00,second,0.008926676208913128,TA
KRW-TRX,2021-08-18-00:00,2021-08-17-00:00,first,0.007897219161034743,TA
KRW-TRX,2021-08-18-00:00,2021-08-17-00:00,second,0.004113495111335663,TA
KRW-TRX,2021-08-17-00:00,2021-08-16-00:00,first,0.008303770626310705,TA
KRW-TRX,2021-08-17-00:00,2021-08-16-00:00,second,0.0053342949649209746,TA
KRW-TRX,2021-08-16-00:00,2021-08-15-00:00,first,0.004937104146173504,TA
KRW-TRX,2021-08-16-00:00,2021-08-15-00:00,second,0.005657514532098944,TA
KRW-TRX,2021-08-15-00:00,2021-08-14-00:00,first,0.010228762933854012,TA
KRW-TRX,2021-08-15-00:00,2021-08-14-00:00,second,0.006926834503001888,TA
KRW-TRX,2021-08-14-00:00,2021-08-13-00:00,first,0.00836082843028052,TA
KRW-TRX,2021-08-14-00:00,2021-08-13-00:00,second,0.0029274257143553028,TA
KRW-TRX,2021-08-13-00:00,2021-08-12-00:00,first,0.010038770019788716,TA
KRW-TRX,2021-08-13-00:00,2021-08-12-00:00,second,0.007821704217184288,TA
KRW-TRX,2021-08-12-00:00,2021-08-11-00:00,first,0.01134790469637239,TA
KRW-TRX,2021-08-12-00:00,2021-08-11-00:00,second,0.005711004018285936,TA
KRW-TRX,2021-08-11-00:00,2021-08-10-00:00,first,0.007055838236386151,TA
KRW-TRX,2021-08-11-00:00,2021-08-10-00:00,second,0.00733387898123142,TA
KRW-TRX,2021-08-10-00:00,2021-08-09-00:00,first,0.004168613916536178,TA
KRW-TRX,2021-08-10-00:00,2021-08-09-00:00,second,0.006771899205736051,TA
KRW-TRX,2021-08-09-00:00,2021-08-08-00:00,first,0.009229437529018019,TA
KRW-TRX,2021-08-09-00:00,2021-08-08-00:00,second,0.006724305946656728,TA
KRW-TRX,2021-08-08-00:00,2021-08-07-00:00,first,0.008257073375412665,TA
KRW-TRX,2021-08-08-00:00,2021-08-07-00:00,second,0.005212114589878522,TA
KRW-TRX,2021-08-07-00:00,2021-08-06-00:00,first,0.0048201269185946145,TA
KRW-TRX,2021-08-07-00:00,2021-08-06-00:00,second,0.008856255680541153,TA
KRW-TRX,2021-08-06-00:00,2021-08-05-00:00,first,0.004755425746281743,TA
KRW-TRX,2021-08-06-00:00,2021-08-05-00:00,second,0.008223230127187633,TA
KRW-TRX,2021-08-05-00:00,2021-08-04-00:00,first,0.004245123857407132,TA
KRW-TRX,2021-08-05-00:00,2021-08-04-00:00,second,0.007460714932956566,TA
KRW-TRX,2021-08-04-00:00,2021-08-03-00:00,first,0.004081982293129392,TA
KRW-TRX,2021-08-04-00:00,2021-08-03-00:00,second,0.009428146910222573,TA
KRW-TRX,2021-08-03-00:00,2021-08-02-00:00,first,0.007429448469191657,TA
KRW-TRX,2021-08-03-00:00,2021-08-02-00:00,second,0.006861708030966862,TA
KRW-TRX,2021-08-02-00:00,2021-08-01-00:00,first,0.005565675388215466,TA
KRW-TRX,2021-08-02-00:00,2021-08-01-00:00,second,0.0032692512334690864,TA
KRW-TRX,2021-08-01-00:00,2021-07-31-00:00,first,0.006118889929692169,TA
KRW-TRX,2021-08-01-00:00,2021-07-31-00:00,second,0.005746710430736586,TA
KRW-TRX,2021-07-31-00:00,2021-07-30-00:00,first,0.006750832284519459,TA
KRW-TRX,2021-07-31-00:00,2021-07-30-00:00,second,0.004917588255105007,TA
KRW-TRX,2021-07-30-00:00,2021-07-29-00:00,first,0.005966388803634746,TA
KRW-TRX,2021-07-30-00:00,2021-07-29-00:00,second,0.006526260870502373,TA
KRW-TRX,2021-07-29-00:00,2021-07-28-00:00,first,0.005816472193461329,TA
KRW-TRX,2021-07-29-00:00,2021-07-28-00:00,second,0.007871804639412294,TA
KRW-TRX,2021-07-28-00:00,2021-07-27-00:00,first,0.006434406697034833,TA
KRW-TRX,2021-07-28-00:00,2021-07-27-00:00,second,0.006103563452516796,TA
